 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Er_in_c.txt

 Ion = Erbium       [68] , Mass = 153.9328 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 153.9328 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.587E-01  5.481E+00      69 A        14 A        10 A   
   5.50 keV   7.958E-01  5.702E+00      72 A        14 A        10 A   
   6.00 keV   8.312E-01  5.908E+00      75 A        15 A        11 A   
   6.50 keV   8.651E-01  6.101E+00      78 A        15 A        11 A   
   7.00 keV   8.978E-01  6.283E+00      81 A        16 A        11 A   
   8.00 keV   9.597E-01  6.617E+00      87 A        17 A        12 A   
   9.00 keV   1.018E+00  6.918E+00      92 A        17 A        13 A   
  10.00 keV   1.073E+00  7.192E+00      97 A        18 A        13 A   
  11.00 keV   1.125E+00  7.443E+00     102 A        19 A        14 A   
  12.00 keV   1.175E+00  7.675E+00     107 A        20 A        15 A   
  13.00 keV   1.223E+00  7.890E+00     112 A        20 A        15 A   
  14.00 keV   1.270E+00  8.090E+00     116 A        21 A        16 A   
  15.00 keV   1.314E+00  8.278E+00     121 A        22 A        16 A   
  16.00 keV   1.357E+00  8.454E+00     125 A        22 A        17 A   
  17.00 keV   1.399E+00  8.620E+00     129 A        23 A        18 A   
  18.00 keV   1.440E+00  8.777E+00     133 A        24 A        18 A   
  20.00 keV   1.517E+00  9.066E+00     141 A        25 A        19 A   
  22.50 keV   1.610E+00  9.388E+00     151 A        26 A        20 A   
  25.00 keV   1.697E+00  9.676E+00     160 A        28 A        22 A   
  27.50 keV   1.779E+00  9.934E+00     170 A        29 A        23 A   
  30.00 keV   1.859E+00  1.017E+01     178 A        30 A        24 A   
  32.50 keV   1.934E+00  1.038E+01     187 A        31 A        25 A   
  35.00 keV   2.007E+00  1.058E+01     195 A        32 A        26 A   
  37.50 keV   2.078E+00  1.076E+01     204 A        33 A        27 A   
  40.00 keV   2.146E+00  1.092E+01     212 A        35 A        28 A   
  45.00 keV   2.276E+00  1.122E+01     228 A        37 A        30 A   
  50.00 keV   2.399E+00  1.148E+01     243 A        39 A        32 A   
  55.00 keV   2.516E+00  1.170E+01     258 A        41 A        33 A   
  60.00 keV   2.628E+00  1.190E+01     273 A        42 A        35 A   
  65.00 keV   2.736E+00  1.208E+01     287 A        44 A        37 A   
  70.00 keV   2.839E+00  1.224E+01     301 A        46 A        39 A   
  80.00 keV   3.035E+00  1.250E+01     329 A        49 A        42 A   
  90.00 keV   3.219E+00  1.272E+01     356 A        53 A        45 A   
 100.00 keV   3.393E+00  1.290E+01     382 A        56 A        48 A   
 110.00 keV   3.559E+00  1.305E+01     408 A        59 A        51 A   
 120.00 keV   3.717E+00  1.317E+01     434 A        62 A        53 A   
 130.00 keV   3.869E+00  1.328E+01     459 A        65 A        56 A   
 140.00 keV   4.015E+00  1.336E+01     483 A        67 A        59 A   
 150.00 keV   4.156E+00  1.343E+01     508 A        70 A        61 A   
 160.00 keV   4.292E+00  1.349E+01     532 A        73 A        64 A   
 170.00 keV   4.424E+00  1.353E+01     556 A        75 A        66 A   
 180.00 keV   4.552E+00  1.357E+01     579 A        78 A        69 A   
 200.00 keV   4.799E+00  1.362E+01     626 A        83 A        74 A   
 225.00 keV   5.090E+00  1.365E+01     684 A        89 A        80 A   
 250.00 keV   5.365E+00  1.365E+01     740 A        95 A        85 A   
 275.00 keV   5.627E+00  1.362E+01     796 A       101 A        91 A   
 300.00 keV   5.877E+00  1.358E+01     852 A       107 A        96 A   
 325.00 keV   6.142E+00  1.353E+01     907 A       113 A       102 A   
 350.00 keV   6.383E+00  1.347E+01     961 A       118 A       107 A   
 375.00 keV   6.596E+00  1.340E+01    1015 A       123 A       112 A   
 400.00 keV   6.788E+00  1.332E+01    1069 A       128 A       117 A   
 450.00 keV   7.124E+00  1.315E+01    1175 A       139 A       127 A   
 500.00 keV   7.415E+00  1.298E+01    1281 A       149 A       137 A   
 550.00 keV   7.673E+00  1.280E+01    1387 A       159 A       146 A   
 600.00 keV   7.906E+00  1.262E+01    1492 A       168 A       155 A   
 650.00 keV   8.119E+00  1.243E+01    1597 A       177 A       164 A   
 700.00 keV   8.315E+00  1.225E+01    1703 A       187 A       173 A   
 800.00 keV   8.672E+00  1.190E+01    1913 A       205 A       191 A   
 900.00 keV   8.990E+00  1.157E+01    2124 A       223 A       208 A   
   1.00 MeV   9.279E+00  1.125E+01    2335 A       241 A       225 A   
   1.10 MeV   9.543E+00  1.094E+01    2547 A       257 A       242 A   
   1.20 MeV   9.785E+00  1.066E+01    2759 A       274 A       259 A   
   1.30 MeV   1.001E+01  1.039E+01    2972 A       290 A       275 A   
   1.40 MeV   1.021E+01  1.013E+01    3185 A       305 A       291 A   
   1.50 MeV   1.039E+01  9.889E+00    3400 A       321 A       307 A   
   1.60 MeV   1.056E+01  9.659E+00    3615 A       335 A       323 A   
   1.70 MeV   1.071E+01  9.442E+00    3831 A       350 A       339 A   
   1.80 MeV   1.086E+01  9.236E+00    4047 A       365 A       355 A   
   2.00 MeV   1.111E+01  8.854E+00    4483 A       395 A       386 A   
   2.25 MeV   1.138E+01  8.425E+00    5032 A       433 A       424 A   
   2.50 MeV   1.164E+01  8.042E+00    5585 A       469 A       462 A   
   2.75 MeV   1.187E+01  7.698E+00    6143 A       504 A       499 A   
   3.00 MeV   1.211E+01  7.387E+00    6703 A       537 A       535 A   
   3.25 MeV   1.234E+01  7.104E+00    7265 A       569 A       572 A   
   3.50 MeV   1.256E+01  6.846E+00    7829 A       601 A       607 A   
   3.75 MeV   1.279E+01  6.609E+00    8393 A       631 A       643 A   
   4.00 MeV   1.301E+01  6.390E+00    8958 A       660 A       677 A   
   4.50 MeV   1.344E+01  6.000E+00    1.01 um      725 A       745 A   
   5.00 MeV   1.387E+01  5.662E+00    1.12 um      785 A       811 A   
   5.50 MeV   1.428E+01  5.366E+00    1.23 um      841 A       875 A   
   6.00 MeV   1.468E+01  5.104E+00    1.34 um      894 A       937 A   
   6.50 MeV   1.508E+01  4.869E+00    1.46 um      943 A       997 A   
   7.00 MeV   1.547E+01  4.659E+00    1.57 um      990 A      1055 A   
   8.00 MeV   1.626E+01  4.295E+00    1.78 um     1098 A      1166 A   
   9.00 MeV   1.705E+01  3.991E+00    1.99 um     1194 A      1270 A   
  10.00 MeV   1.785E+01  3.733E+00    2.20 um     1279 A      1367 A   
  11.00 MeV   1.867E+01  3.510E+00    2.40 um     1356 A      1459 A   
  12.00 MeV   1.951E+01  3.316E+00    2.60 um     1426 A      1544 A   
  13.00 MeV   2.037E+01  3.145E+00    2.79 um     1489 A      1624 A   
  14.00 MeV   2.125E+01  2.992E+00    2.97 um     1547 A      1699 A   
  15.00 MeV   2.214E+01  2.856E+00    3.15 um     1600 A      1769 A   
  16.00 MeV   2.305E+01  2.733E+00    3.33 um     1648 A      1835 A   
  17.00 MeV   2.396E+01  2.621E+00    3.49 um     1693 A      1897 A   
  18.00 MeV   2.489E+01  2.519E+00    3.66 um     1734 A      1956 A   
  20.00 MeV   2.676E+01  2.340E+00    3.97 um     1833 A      2062 A   
  22.50 MeV   2.910E+01  2.153E+00    4.34 um     1951 A      2179 A   
  25.00 MeV   3.143E+01  1.997E+00    4.68 um     2048 A      2280 A   
  27.50 MeV   3.372E+01  1.864E+00    5.00 um     2130 A      2369 A   
  30.00 MeV   3.595E+01  1.749E+00    5.30 um     2200 A      2448 A   
  32.50 MeV   3.813E+01  1.649E+00    5.59 um     2261 A      2518 A   
  35.00 MeV   4.023E+01  1.561E+00    5.86 um     2314 A      2581 A   
  37.50 MeV   4.226E+01  1.483E+00    6.12 um     2362 A      2638 A   
  40.00 MeV   4.421E+01  1.413E+00    6.37 um     2404 A      2690 A   
  45.00 MeV   4.788E+01  1.293E+00    6.83 um     2521 A      2781 A   
  50.00 MeV   5.126E+01  1.194E+00    7.27 um     2619 A      2859 A   
  55.00 MeV   5.435E+01  1.110E+00    7.68 um     2701 A      2926 A   
  60.00 MeV   5.719E+01  1.038E+00    8.07 um     2773 A      2985 A   
  65.00 MeV   5.979E+01  9.753E-01    8.44 um     2837 A      3038 A   
  70.00 MeV   6.218E+01  9.206E-01    8.80 um     2894 A      3086 A   
  80.00 MeV   6.641E+01  8.292E-01    9.48 um     3070 A      3169 A   
  90.00 MeV   7.002E+01  7.557E-01   10.12 um     3218 A      3239 A   
 100.00 MeV   7.313E+01  6.951E-01   10.73 um     3347 A      3300 A   
 110.00 MeV   7.582E+01  6.442E-01   11.33 um     3461 A      3355 A   
 120.00 MeV   7.817E+01  6.008E-01   11.90 um     3564 A      3403 A   
 130.00 MeV   8.023E+01  5.633E-01   12.45 um     3659 A      3448 A   
 140.00 MeV   8.206E+01  5.306E-01   13.00 um     3746 A      3488 A   
 150.00 MeV   8.367E+01  5.018E-01   13.53 um     3828 A      3526 A   
 160.00 MeV   8.510E+01  4.762E-01   14.05 um     3906 A      3561 A   
 170.00 MeV   8.638E+01  4.532E-01   14.56 um     3979 A      3594 A   
 180.00 MeV   8.753E+01  4.325E-01   15.07 um     4049 A      3625 A   
 200.00 MeV   8.947E+01  3.968E-01   16.07 um     4297 A      3683 A   
 225.00 MeV   9.138E+01  3.601E-01   17.29 um     4642 A      3747 A   
 250.00 MeV   9.284E+01  3.301E-01   18.49 um     4951 A      3806 A   
 275.00 MeV   9.395E+01  3.050E-01   19.67 um     5233 A      3861 A   
 300.00 MeV   9.477E+01  2.837E-01   20.85 um     5496 A      3911 A   
 325.00 MeV   9.593E+01  2.654E-01   22.01 um     5742 A      3959 A   
 350.00 MeV   9.663E+01  2.494E-01   23.16 um     5973 A      4004 A   
 375.00 MeV   9.671E+01  2.354E-01   24.30 um     6194 A      4047 A   
 400.00 MeV   9.703E+01  2.230E-01   25.44 um     6406 A      4088 A   
 450.00 MeV   9.736E+01  2.019E-01   27.72 um     7178 A      4166 A   
 500.00 MeV   9.738E+01  1.847E-01   30.00 um     7872 A      4240 A   
 550.00 MeV   9.715E+01  1.704E-01   32.27 um     8512 A      4310 A   
 600.00 MeV   9.675E+01  1.582E-01   34.56 um     9110 A      4377 A   
 650.00 MeV   9.621E+01  1.478E-01   36.86 um     9677 A      4442 A   
 700.00 MeV   9.557E+01  1.387E-01   39.17 um     1.02 um     4506 A   
 800.00 MeV   9.410E+01  1.238E-01   43.84 um     1.22 um     4630 A   
 900.00 MeV   9.250E+01  1.119E-01   48.59 um     1.39 um     4750 A   
   1.00 GeV   9.085E+01  1.022E-01   53.43 um     1.55 um     4869 A   
   1.10 GeV   8.921E+01  9.409E-02   58.35 um     1.70 um     4986 A   
   1.20 GeV   8.763E+01  8.727E-02   63.37 um     1.84 um     5103 A   
   1.30 GeV   8.610E+01  8.143E-02   68.48 um     1.98 um     5220 A   
   1.40 GeV   8.465E+01  7.636E-02   73.67 um     2.11 um     5337 A   
   1.50 GeV   8.328E+01  7.192E-02   78.95 um     2.24 um     5455 A   
   1.60 GeV   8.198E+01  6.799E-02   84.32 um     2.37 um     5573 A   
   1.70 GeV   8.076E+01  6.450E-02   89.77 um     2.49 um     5692 A   
   1.80 GeV   7.961E+01  6.136E-02   95.30 um     2.61 um     5811 A   
   2.00 GeV   7.748E+01  5.597E-02  106.60 um     3.06 um     6053 A   
   2.25 GeV   7.511E+01  5.049E-02  121.14 um     3.69 um     6359 A   
   2.50 GeV   7.298E+01  4.603E-02  136.12 um     4.25 um     6671 A   
   2.75 GeV   7.100E+01  4.233E-02  151.53 um     4.78 um     6988 A   
   3.00 GeV   6.911E+01  3.921E-02  167.36 um     5.28 um     7311 A   
   3.25 GeV   6.727E+01  3.654E-02  183.63 um     5.76 um     7639 A   
   3.50 GeV   6.542E+01  3.423E-02  200.35 um     6.23 um     7974 A   
   3.75 GeV   6.355E+01  3.221E-02  217.56 um     6.69 um     8316 A   
   4.00 GeV   6.162E+01  3.042E-02  235.29 um     7.14 um     8666 A   
   4.50 GeV   5.754E+01  2.741E-02  272.55 um     8.88 um     9396 A   
   5.00 GeV   5.406E+01  2.497E-02  312.34 um    10.51 um     1.02 um  
   5.50 GeV   5.118E+01  2.294E-02  354.53 um    12.09 um     1.10 um  
   6.00 GeV   4.862E+01  2.123E-02  399.02 um    13.63 um     1.18 um  
   6.50 GeV   4.634E+01  1.977E-02  445.77 um    15.15 um     1.27 um  
   7.00 GeV   4.430E+01  1.851E-02  494.74 um    16.66 um     1.37 um  
   8.00 GeV   4.078E+01  1.643E-02  599.18 um    22.27 um     1.57 um  
   9.00 GeV   3.786E+01  1.479E-02  712.14 um    27.41 um     1.78 um  
  10.00 GeV   3.540E+01  1.346E-02  833.40 um    32.34 um     2.01 um  
  11.00 GeV   3.329E+01  1.235E-02  962.70 um    37.15 um     2.25 um  
  12.00 GeV   3.147E+01  1.143E-02    1.10 mm    41.91 um     2.51 um  
  13.00 GeV   2.988E+01  1.063E-02    1.24 mm    46.65 um     2.78 um  
  14.00 GeV   2.847E+01  9.948E-03    1.40 mm    51.38 um     3.06 um  
  15.00 GeV   2.723E+01  9.349E-03    1.56 mm    56.11 um     3.35 um  
  16.00 GeV   2.611E+01  8.822E-03    1.72 mm    60.85 um     3.66 um  
  17.00 GeV   2.511E+01  8.353E-03    1.90 mm    65.61 um     3.97 um  
  18.00 GeV   2.420E+01  7.933E-03    2.08 mm    70.38 um     4.29 um  
  20.00 GeV   2.262E+01  7.214E-03    2.46 mm    88.51 um     4.97 um  
  22.50 GeV   2.100E+01  6.485E-03    2.96 mm   114.12 um     5.87 um  
  25.00 GeV   1.966E+01  5.896E-03    3.51 mm   137.82 um     6.83 um  
  27.50 GeV   1.855E+01  5.408E-03    4.09 mm   160.47 um     7.83 um  
  30.00 GeV   1.760E+01  4.998E-03    4.71 mm   182.47 um     8.88 um  
  32.50 GeV   1.679E+01  4.648E-03    5.35 mm   204.05 um     9.97 um  
  35.00 GeV   1.607E+01  4.346E-03    6.03 mm   225.32 um    11.09 um  
  37.50 GeV   1.544E+01  4.082E-03    6.73 mm   246.38 um    12.26 um  
  40.00 GeV   1.488E+01  3.849E-03    7.46 mm   267.25 um    13.46 um  
  45.00 GeV   1.395E+01  3.458E-03    9.00 mm   344.82 um    15.94 um  
  50.00 GeV   1.320E+01  3.142E-03   10.64 mm   415.25 um    18.54 um  
  55.00 GeV   1.258E+01  2.881E-03   12.36 mm   481.46 um    21.22 um  
  60.00 GeV   1.206E+01  2.661E-03   14.16 mm   544.77 um    23.99 um  
  61.60 GeV   1.192E+01  2.598E-03   14.76 mm   551.18 um    24.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7826E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
