 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/208Hg_in_c.txt

 Ion = Mercury      [80] , Mass = 207.9858 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 207.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.540E-01  5.232E+00      75 A        13 A         9 A   
   5.50 keV   8.957E-01  5.460E+00      78 A        13 A         9 A   
   6.00 keV   9.355E-01  5.674E+00      82 A        14 A        10 A   
   6.50 keV   9.737E-01  5.876E+00      85 A        14 A        10 A   
   7.00 keV   1.011E+00  6.067E+00      88 A        15 A        10 A   
   8.00 keV   1.080E+00  6.420E+00      94 A        16 A        11 A   
   9.00 keV   1.146E+00  6.741E+00      99 A        16 A        12 A   
  10.00 keV   1.208E+00  7.036E+00     104 A        17 A        12 A   
  11.00 keV   1.267E+00  7.308E+00     109 A        18 A        13 A   
  12.00 keV   1.323E+00  7.561E+00     114 A        19 A        13 A   
  13.00 keV   1.377E+00  7.797E+00     119 A        19 A        14 A   
  14.00 keV   1.429E+00  8.019E+00     123 A        20 A        15 A   
  15.00 keV   1.479E+00  8.227E+00     128 A        21 A        15 A   
  16.00 keV   1.528E+00  8.424E+00     132 A        21 A        15 A   
  17.00 keV   1.575E+00  8.611E+00     136 A        22 A        16 A   
  18.00 keV   1.620E+00  8.788E+00     140 A        22 A        16 A   
  20.00 keV   1.708E+00  9.118E+00     148 A        23 A        17 A   
  22.50 keV   1.812E+00  9.490E+00     158 A        24 A        18 A   
  25.00 keV   1.910E+00  9.826E+00     167 A        26 A        19 A   
  27.50 keV   2.003E+00  1.013E+01     176 A        27 A        20 A   
  30.00 keV   2.092E+00  1.041E+01     185 A        28 A        21 A   
  32.50 keV   2.177E+00  1.067E+01     193 A        29 A        22 A   
  35.00 keV   2.260E+00  1.091E+01     201 A        30 A        23 A   
  37.50 keV   2.339E+00  1.113E+01     209 A        31 A        24 A   
  40.00 keV   2.416E+00  1.133E+01     217 A        32 A        25 A   
  45.00 keV   2.562E+00  1.171E+01     232 A        34 A        26 A   
  50.00 keV   2.701E+00  1.204E+01     247 A        35 A        28 A   
  55.00 keV   2.832E+00  1.233E+01     261 A        37 A        30 A   
  60.00 keV   2.958E+00  1.260E+01     275 A        38 A        31 A   
  65.00 keV   3.079E+00  1.284E+01     289 A        40 A        32 A   
  70.00 keV   3.195E+00  1.306E+01     302 A        41 A        34 A   
  80.00 keV   3.416E+00  1.344E+01     328 A        44 A        36 A   
  90.00 keV   3.623E+00  1.376E+01     353 A        47 A        39 A   
 100.00 keV   3.819E+00  1.404E+01     377 A        50 A        41 A   
 110.00 keV   4.006E+00  1.428E+01     401 A        52 A        44 A   
 120.00 keV   4.184E+00  1.449E+01     424 A        55 A        46 A   
 130.00 keV   4.355E+00  1.468E+01     447 A        57 A        48 A   
 140.00 keV   4.519E+00  1.484E+01     469 A        59 A        50 A   
 150.00 keV   4.678E+00  1.498E+01     491 A        61 A        53 A   
 160.00 keV   4.831E+00  1.511E+01     513 A        63 A        55 A   
 170.00 keV   4.980E+00  1.522E+01     534 A        66 A        57 A   
 180.00 keV   5.124E+00  1.532E+01     556 A        68 A        59 A   
 200.00 keV   5.401E+00  1.549E+01     597 A        72 A        63 A   
 225.00 keV   5.729E+00  1.565E+01     648 A        77 A        67 A   
 250.00 keV   6.039E+00  1.577E+01     698 A        81 A        72 A   
 275.00 keV   6.334E+00  1.585E+01     747 A        86 A        76 A   
 300.00 keV   6.615E+00  1.591E+01     795 A        91 A        81 A   
 325.00 keV   6.885E+00  1.595E+01     843 A        95 A        85 A   
 350.00 keV   7.145E+00  1.597E+01     890 A        99 A        89 A   
 375.00 keV   7.396E+00  1.598E+01     937 A       103 A        93 A   
 400.00 keV   7.639E+00  1.597E+01     983 A       107 A        97 A   
 450.00 keV   8.233E+00  1.594E+01    1073 A       115 A       105 A   
 500.00 keV   8.717E+00  1.587E+01    1162 A       123 A       112 A   
 550.00 keV   9.081E+00  1.578E+01    1250 A       130 A       119 A   
 600.00 keV   9.376E+00  1.568E+01    1337 A       137 A       126 A   
 650.00 keV   9.626E+00  1.557E+01    1423 A       144 A       133 A   
 700.00 keV   9.847E+00  1.545E+01    1509 A       151 A       140 A   
 800.00 keV   1.024E+01  1.519E+01    1680 A       165 A       153 A   
 900.00 keV   1.058E+01  1.493E+01    1851 A       179 A       166 A   
   1.00 MeV   1.091E+01  1.466E+01    2022 A       192 A       178 A   
   1.10 MeV   1.122E+01  1.439E+01    2192 A       204 A       191 A   
   1.20 MeV   1.152E+01  1.413E+01    2362 A       217 A       203 A   
   1.30 MeV   1.181E+01  1.388E+01    2532 A       229 A       215 A   
   1.40 MeV   1.209E+01  1.363E+01    2702 A       240 A       227 A   
   1.50 MeV   1.235E+01  1.339E+01    2871 A       252 A       238 A   
   1.60 MeV   1.261E+01  1.316E+01    3041 A       263 A       250 A   
   1.70 MeV   1.286E+01  1.294E+01    3210 A       274 A       261 A   
   1.80 MeV   1.309E+01  1.272E+01    3380 A       284 A       272 A   
   2.00 MeV   1.352E+01  1.231E+01    3718 A       307 A       295 A   
   2.25 MeV   1.399E+01  1.183E+01    4142 A       335 A       322 A   
   2.50 MeV   1.439E+01  1.140E+01    4566 A       362 A       348 A   
   2.75 MeV   1.474E+01  1.100E+01    4991 A       387 A       374 A   
   3.00 MeV   1.505E+01  1.063E+01    5417 A       412 A       400 A   
   3.25 MeV   1.533E+01  1.029E+01    5845 A       435 A       425 A   
   3.50 MeV   1.559E+01  9.976E+00    6273 A       458 A       450 A   
   3.75 MeV   1.584E+01  9.682E+00    6703 A       481 A       475 A   
   4.00 MeV   1.607E+01  9.408E+00    7133 A       502 A       499 A   
   4.50 MeV   1.653E+01  8.911E+00    7996 A       551 A       547 A   
   5.00 MeV   1.695E+01  8.472E+00    8861 A       596 A       594 A   
   5.50 MeV   1.736E+01  8.081E+00    9725 A       639 A       640 A   
   6.00 MeV   1.774E+01  7.730E+00    1.06 um      680 A       684 A   
   6.50 MeV   1.811E+01  7.414E+00    1.15 um      719 A       728 A   
   7.00 MeV   1.846E+01  7.126E+00    1.23 um      756 A       771 A   
   8.00 MeV   1.913E+01  6.623E+00    1.40 um      843 A       853 A   
   9.00 MeV   1.975E+01  6.196E+00    1.57 um      922 A       933 A   
  10.00 MeV   2.036E+01  5.828E+00    1.74 um      995 A      1009 A   
  11.00 MeV   2.096E+01  5.508E+00    1.91 um     1062 A      1082 A   
  12.00 MeV   2.155E+01  5.226E+00    2.08 um     1124 A      1152 A   
  13.00 MeV   2.215E+01  4.976E+00    2.24 um     1182 A      1219 A   
  14.00 MeV   2.275E+01  4.751E+00    2.40 um     1237 A      1284 A   
  15.00 MeV   2.336E+01  4.549E+00    2.56 um     1288 A      1346 A   
  16.00 MeV   2.398E+01  4.366E+00    2.72 um     1336 A      1406 A   
  17.00 MeV   2.461E+01  4.198E+00    2.87 um     1381 A      1463 A   
  18.00 MeV   2.526E+01  4.045E+00    3.02 um     1423 A      1518 A   
  20.00 MeV   2.657E+01  3.774E+00    3.32 um     1530 A      1621 A   
  22.50 MeV   2.827E+01  3.489E+00    3.68 um     1661 A      1739 A   
  25.00 MeV   3.002E+01  3.248E+00    4.02 um     1773 A      1846 A   
  27.50 MeV   3.179E+01  3.042E+00    4.34 um     1869 A      1943 A   
  30.00 MeV   3.359E+01  2.864E+00    4.65 um     1953 A      2032 A   
  32.50 MeV   3.538E+01  2.707E+00    4.95 um     2028 A      2112 A   
  35.00 MeV   3.717E+01  2.569E+00    5.23 um     2094 A      2186 A   
  37.50 MeV   3.894E+01  2.446E+00    5.51 um     2153 A      2254 A   
  40.00 MeV   4.069E+01  2.335E+00    5.77 um     2207 A      2316 A   
  45.00 MeV   4.411E+01  2.144E+00    6.26 um     2352 A      2427 A   
  50.00 MeV   4.738E+01  1.985E+00    6.73 um     2471 A      2523 A   
  55.00 MeV   5.050E+01  1.850E+00    7.16 um     2572 A      2608 A   
  60.00 MeV   5.346E+01  1.734E+00    7.57 um     2659 A      2682 A   
  65.00 MeV   5.625E+01  1.633E+00    7.97 um     2735 A      2749 A   
  70.00 MeV   5.890E+01  1.544E+00    8.34 um     2803 A      2809 A   
  80.00 MeV   6.374E+01  1.396E+00    9.05 um     3002 A      2913 A   
  90.00 MeV   6.805E+01  1.275E+00    9.71 um     3165 A      3001 A   
 100.00 MeV   7.190E+01  1.176E+00   10.33 um     3303 A      3078 A   
 110.00 MeV   7.535E+01  1.092E+00   10.92 um     3423 A      3145 A   
 120.00 MeV   7.844E+01  1.020E+00   11.49 um     3530 A      3205 A   
 130.00 MeV   8.123E+01  9.578E-01   12.04 um     3625 A      3259 A   
 140.00 MeV   8.376E+01  9.034E-01   12.57 um     3712 A      3308 A   
 150.00 MeV   8.606E+01  8.554E-01   13.09 um     3793 A      3353 A   
 160.00 MeV   8.815E+01  8.127E-01   13.59 um     3868 A      3394 A   
 170.00 MeV   9.007E+01  7.743E-01   14.09 um     3938 A      3433 A   
 180.00 MeV   9.182E+01  7.398E-01   14.57 um     4004 A      3470 A   
 200.00 MeV   9.492E+01  6.798E-01   15.51 um     4232 A      3536 A   
 225.00 MeV   9.815E+01  6.182E-01   16.65 um     4541 A      3610 A   
 250.00 MeV   1.008E+02  5.675E-01   17.76 um     4814 A      3676 A   
 275.00 MeV   1.030E+02  5.251E-01   18.84 um     5061 A      3736 A   
 300.00 MeV   1.049E+02  4.891E-01   19.91 um     5287 A      3791 A   
 325.00 MeV   1.064E+02  4.580E-01   20.95 um     5496 A      3842 A   
 350.00 MeV   1.077E+02  4.309E-01   21.98 um     5693 A      3890 A   
 375.00 MeV   1.088E+02  4.071E-01   23.00 um     5879 A      3935 A   
 400.00 MeV   1.097E+02  3.859E-01   24.02 um     6056 A      3978 A   
 450.00 MeV   1.118E+02  3.500E-01   26.01 um     6691 A      4057 A   
 500.00 MeV   1.126E+02  3.206E-01   27.98 um     7256 A      4131 A   
 550.00 MeV   1.134E+02  2.960E-01   29.94 um     7774 A      4199 A   
 600.00 MeV   1.139E+02  2.752E-01   31.89 um     8253 A      4264 A   
 650.00 MeV   1.141E+02  2.573E-01   33.83 um     8704 A      4326 A   
 700.00 MeV   1.142E+02  2.417E-01   35.77 um     9131 A      4385 A   
 800.00 MeV   1.139E+02  2.159E-01   39.66 um     1.07 um     4498 A   
 900.00 MeV   1.132E+02  1.954E-01   43.56 um     1.20 um     4605 A   
   1.00 GeV   1.123E+02  1.787E-01   47.49 um     1.32 um     4707 A   
   1.10 GeV   1.111E+02  1.647E-01   51.45 um     1.44 um     4807 A   
   1.20 GeV   1.099E+02  1.529E-01   55.47 um     1.55 um     4904 A   
   1.30 GeV   1.086E+02  1.428E-01   59.52 um     1.65 um     5000 A   
   1.40 GeV   1.073E+02  1.340E-01   63.63 um     1.75 um     5094 A   
   1.50 GeV   1.060E+02  1.263E-01   67.79 um     1.85 um     5188 A   
   1.60 GeV   1.047E+02  1.194E-01   72.00 um     1.94 um     5281 A   
   1.70 GeV   1.035E+02  1.133E-01   76.26 um     2.03 um     5373 A   
   1.80 GeV   1.022E+02  1.079E-01   80.57 um     2.12 um     5466 A   
   2.00 GeV   9.997E+01  9.849E-02   89.34 um     2.46 um     5651 A   
   2.25 GeV   9.738E+01  8.893E-02  100.58 um     2.93 um     5882 A   
   2.50 GeV   9.506E+01  8.114E-02  112.10 um     3.35 um     6115 A   
   2.75 GeV   9.299E+01  7.468E-02  123.90 um     3.74 um     6349 A   
   3.00 GeV   9.111E+01  6.922E-02  135.95 um     4.11 um     6585 A   
   3.25 GeV   8.939E+01  6.455E-02  148.23 um     4.47 um     6823 A   
   3.50 GeV   8.780E+01  6.049E-02  160.75 um     4.81 um     7062 A   
   3.75 GeV   8.629E+01  5.695E-02  173.49 um     5.13 um     7303 A   
   4.00 GeV   8.484E+01  5.381E-02  186.45 um     5.45 um     7546 A   
   4.50 GeV   8.202E+01  4.852E-02  213.05 um     6.62 um     8038 A   
   5.00 GeV   7.917E+01  4.422E-02  240.58 um     7.68 um     8539 A   
   5.50 GeV   7.619E+01  4.066E-02  269.15 um     8.68 um     9051 A   
   6.00 GeV   7.299E+01  3.765E-02  298.91 um     9.65 um     9579 A   
   6.50 GeV   6.999E+01  3.508E-02  329.95 um    10.60 um     1.01 um  
   7.00 GeV   6.752E+01  3.285E-02  362.23 um    11.54 um     1.07 um  
   8.00 GeV   6.312E+01  2.918E-02  430.22 um    15.03 um     1.19 um  
   9.00 GeV   5.933E+01  2.629E-02  502.75 um    18.20 um     1.31 um  
  10.00 GeV   5.604E+01  2.393E-02  579.72 um    21.20 um     1.44 um  
  11.00 GeV   5.315E+01  2.199E-02  661.05 um    24.12 um     1.58 um  
  12.00 GeV   5.060E+01  2.034E-02  746.64 um    26.99 um     1.72 um  
  13.00 GeV   4.832E+01  1.894E-02  836.40 um    29.83 um     1.87 um  
  14.00 GeV   4.628E+01  1.773E-02  930.25 um    32.65 um     2.02 um  
  15.00 GeV   4.444E+01  1.667E-02    1.03 mm    35.46 um     2.18 um  
  16.00 GeV   4.278E+01  1.573E-02    1.13 mm    38.28 um     2.35 um  
  17.00 GeV   4.126E+01  1.490E-02    1.24 mm    41.09 um     2.52 um  
  18.00 GeV   3.987E+01  1.415E-02    1.34 mm    43.91 um     2.69 um  
  20.00 GeV   3.742E+01  1.288E-02    1.57 mm    54.64 um     3.06 um  
  22.50 GeV   3.486E+01  1.158E-02    1.88 mm    69.82 um     3.54 um  
  25.00 GeV   3.271E+01  1.054E-02    2.21 mm    83.88 um     4.05 um  
  27.50 GeV   3.089E+01  9.668E-03    2.56 mm    97.34 um     4.58 um  
  30.00 GeV   2.933E+01  8.938E-03    2.93 mm   110.43 um     5.14 um  
  32.50 GeV   2.797E+01  8.315E-03    3.32 mm   123.28 um     5.72 um  
  35.00 GeV   2.678E+01  7.777E-03    3.72 mm   135.97 um     6.33 um  
  37.50 GeV   2.573E+01  7.307E-03    4.14 mm   148.54 um     6.95 um  
  40.00 GeV   2.479E+01  6.892E-03    4.58 mm   161.01 um     7.59 um  
  45.00 GeV   2.320E+01  6.195E-03    5.51 mm   207.53 um     8.92 um  
  50.00 GeV   2.189E+01  5.631E-03    6.49 mm   249.95 um    10.31 um  
  55.00 GeV   2.081E+01  5.164E-03    7.53 mm   290.02 um    11.76 um  
  60.00 GeV   1.989E+01  4.772E-03    8.62 mm   328.52 um    13.25 um  
  65.00 GeV   1.910E+01  4.437E-03    9.76 mm   365.88 um    14.79 um  
  70.00 GeV   1.842E+01  4.148E-03   10.95 mm   402.34 um    16.37 um  
  80.00 GeV   1.729E+01  3.673E-03   13.43 mm   534.52 um    19.62 um  
  83.20 GeV   1.701E+01  3.544E-03   14.26 mm   547.21 um    20.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4290E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
