 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/201Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.762E-01  5.253E+00      74 A        13 A         9 A   
   5.50 keV   9.190E-01  5.481E+00      77 A        13 A         9 A   
   6.00 keV   9.599E-01  5.694E+00      80 A        14 A        10 A   
   6.50 keV   9.991E-01  5.894E+00      84 A        14 A        10 A   
   7.00 keV   1.037E+00  6.084E+00      87 A        15 A        10 A   
   8.00 keV   1.108E+00  6.434E+00      92 A        16 A        11 A   
   9.00 keV   1.176E+00  6.752E+00      98 A        16 A        12 A   
  10.00 keV   1.239E+00  7.043E+00     103 A        17 A        12 A   
  11.00 keV   1.300E+00  7.313E+00     108 A        18 A        13 A   
  12.00 keV   1.357E+00  7.562E+00     113 A        19 A        14 A   
  13.00 keV   1.413E+00  7.796E+00     117 A        19 A        14 A   
  14.00 keV   1.466E+00  8.014E+00     122 A        20 A        15 A   
  15.00 keV   1.518E+00  8.220E+00     126 A        20 A        15 A   
  16.00 keV   1.567E+00  8.414E+00     131 A        21 A        16 A   
  17.00 keV   1.616E+00  8.598E+00     135 A        22 A        16 A   
  18.00 keV   1.663E+00  8.772E+00     139 A        22 A        16 A   
  20.00 keV   1.752E+00  9.096E+00     147 A        23 A        17 A   
  22.50 keV   1.859E+00  9.461E+00     156 A        24 A        18 A   
  25.00 keV   1.959E+00  9.790E+00     166 A        26 A        19 A   
  27.50 keV   2.055E+00  1.009E+01     175 A        27 A        20 A   
  30.00 keV   2.146E+00  1.036E+01     183 A        28 A        21 A   
  32.50 keV   2.234E+00  1.061E+01     192 A        29 A        22 A   
  35.00 keV   2.318E+00  1.084E+01     200 A        30 A        23 A   
  37.50 keV   2.400E+00  1.106E+01     208 A        31 A        24 A   
  40.00 keV   2.478E+00  1.126E+01     216 A        32 A        25 A   
  45.00 keV   2.629E+00  1.162E+01     231 A        34 A        27 A   
  50.00 keV   2.771E+00  1.194E+01     245 A        35 A        28 A   
  55.00 keV   2.906E+00  1.223E+01     260 A        37 A        30 A   
  60.00 keV   3.035E+00  1.249E+01     274 A        39 A        31 A   
  65.00 keV   3.159E+00  1.272E+01     287 A        40 A        33 A   
  70.00 keV   3.279E+00  1.293E+01     301 A        42 A        34 A   
  80.00 keV   3.505E+00  1.329E+01     326 A        44 A        37 A   
  90.00 keV   3.718E+00  1.360E+01     352 A        47 A        39 A   
 100.00 keV   3.919E+00  1.387E+01     376 A        50 A        42 A   
 110.00 keV   4.110E+00  1.410E+01     400 A        52 A        44 A   
 120.00 keV   4.293E+00  1.430E+01     423 A        55 A        46 A   
 130.00 keV   4.468E+00  1.447E+01     446 A        57 A        49 A   
 140.00 keV   4.637E+00  1.462E+01     468 A        59 A        51 A   
 150.00 keV   4.799E+00  1.475E+01     491 A        62 A        53 A   
 160.00 keV   4.957E+00  1.487E+01     512 A        64 A        55 A   
 170.00 keV   5.109E+00  1.497E+01     534 A        66 A        57 A   
 180.00 keV   5.257E+00  1.506E+01     555 A        68 A        59 A   
 200.00 keV   5.542E+00  1.521E+01     597 A        72 A        63 A   
 225.00 keV   5.878E+00  1.536E+01     648 A        77 A        68 A   
 250.00 keV   6.196E+00  1.546E+01     699 A        82 A        73 A   
 275.00 keV   6.498E+00  1.553E+01     748 A        87 A        77 A   
 300.00 keV   6.787E+00  1.557E+01     797 A        91 A        81 A   
 325.00 keV   7.064E+00  1.560E+01     844 A        96 A        86 A   
 350.00 keV   7.331E+00  1.561E+01     892 A       100 A        90 A   
 375.00 keV   7.588E+00  1.560E+01     939 A       104 A        94 A   
 400.00 keV   7.837E+00  1.559E+01     985 A       108 A        98 A   
 450.00 keV   8.026E+00  1.553E+01    1077 A       116 A       106 A   
 500.00 keV   8.267E+00  1.545E+01    1169 A       124 A       113 A   
 550.00 keV   8.540E+00  1.535E+01    1260 A       132 A       121 A   
 600.00 keV   8.823E+00  1.523E+01    1350 A       140 A       128 A   
 650.00 keV   9.107E+00  1.511E+01    1440 A       147 A       135 A   
 700.00 keV   9.383E+00  1.498E+01    1530 A       154 A       142 A   
 800.00 keV   9.902E+00  1.471E+01    1707 A       169 A       156 A   
 900.00 keV   1.037E+01  1.443E+01    1883 A       183 A       170 A   
   1.00 MeV   1.079E+01  1.415E+01    2058 A       196 A       183 A   
   1.10 MeV   1.116E+01  1.388E+01    2232 A       209 A       195 A   
   1.20 MeV   1.149E+01  1.362E+01    2406 A       222 A       208 A   
   1.30 MeV   1.179E+01  1.336E+01    2580 A       234 A       220 A   
   1.40 MeV   1.205E+01  1.311E+01    2753 A       246 A       233 A   
   1.50 MeV   1.229E+01  1.287E+01    2926 A       258 A       245 A   
   1.60 MeV   1.251E+01  1.263E+01    3100 A       269 A       256 A   
   1.70 MeV   1.270E+01  1.241E+01    3274 A       281 A       268 A   
   1.80 MeV   1.288E+01  1.219E+01    3448 A       292 A       280 A   
   2.00 MeV   1.319E+01  1.178E+01    3798 A       315 A       303 A   
   2.25 MeV   1.350E+01  1.131E+01    4237 A       344 A       331 A   
   2.50 MeV   1.377E+01  1.088E+01    4680 A       372 A       359 A   
   2.75 MeV   1.400E+01  1.049E+01    5126 A       399 A       387 A   
   3.00 MeV   1.421E+01  1.013E+01    5574 A       425 A       414 A   
   3.25 MeV   1.442E+01  9.797E+00    6026 A       450 A       441 A   
   3.50 MeV   1.463E+01  9.489E+00    6480 A       475 A       468 A   
   3.75 MeV   1.484E+01  9.202E+00    6935 A       499 A       494 A   
   4.00 MeV   1.505E+01  8.935E+00    7393 A       522 A       520 A   
   4.50 MeV   1.548E+01  8.453E+00    8309 A       574 A       572 A   
   5.00 MeV   1.593E+01  8.028E+00    9227 A       623 A       622 A   
   5.50 MeV   1.638E+01  7.651E+00    1.01 um      669 A       672 A   
   6.00 MeV   1.682E+01  7.313E+00    1.11 um      713 A       720 A   
   6.50 MeV   1.726E+01  7.008E+00    1.20 um      754 A       766 A   
   7.00 MeV   1.768E+01  6.732E+00    1.29 um      793 A       812 A   
   8.00 MeV   1.851E+01  6.250E+00    1.47 um      884 A       900 A   
   9.00 MeV   1.930E+01  5.841E+00    1.64 um      966 A       983 A   
  10.00 MeV   2.005E+01  5.490E+00    1.82 um     1040 A      1062 A   
  11.00 MeV   2.078E+01  5.185E+00    1.99 um     1108 A      1138 A   
  12.00 MeV   2.149E+01  4.916E+00    2.16 um     1170 A      1209 A   
  13.00 MeV   2.219E+01  4.678E+00    2.32 um     1228 A      1278 A   
  14.00 MeV   2.287E+01  4.465E+00    2.48 um     1282 A      1343 A   
  15.00 MeV   2.355E+01  4.273E+00    2.65 um     1332 A      1405 A   
  16.00 MeV   2.422E+01  4.099E+00    2.80 um     1379 A      1465 A   
  17.00 MeV   2.488E+01  3.940E+00    2.96 um     1423 A      1522 A   
  18.00 MeV   2.555E+01  3.795E+00    3.11 um     1465 A      1576 A   
  20.00 MeV   2.688E+01  3.539E+00    3.40 um     1569 A      1679 A   
  22.50 MeV   2.856E+01  3.269E+00    3.76 um     1696 A      1795 A   
  25.00 MeV   3.024E+01  3.042E+00    4.10 um     1805 A      1900 A   
  27.50 MeV   3.194E+01  2.847E+00    4.42 um     1900 A      1996 A   
  30.00 MeV   3.364E+01  2.679E+00    4.74 um     1983 A      2083 A   
  32.50 MeV   3.533E+01  2.532E+00    5.03 um     2056 A      2162 A   
  35.00 MeV   3.702E+01  2.402E+00    5.32 um     2122 A      2235 A   
  37.50 MeV   3.870E+01  2.286E+00    5.60 um     2181 A      2302 A   
  40.00 MeV   4.035E+01  2.182E+00    5.86 um     2234 A      2364 A   
  45.00 MeV   4.360E+01  2.002E+00    6.36 um     2380 A      2474 A   
  50.00 MeV   4.673E+01  1.853E+00    6.83 um     2501 A      2570 A   
  55.00 MeV   4.973E+01  1.726E+00    7.28 um     2603 A      2654 A   
  60.00 MeV   5.259E+01  1.618E+00    7.70 um     2691 A      2728 A   
  65.00 MeV   5.532E+01  1.523E+00    8.09 um     2769 A      2795 A   
  70.00 MeV   5.790E+01  1.440E+00    8.48 um     2837 A      2855 A   
  80.00 MeV   6.265E+01  1.301E+00    9.19 um     3041 A      2959 A   
  90.00 MeV   6.691E+01  1.188E+00    9.87 um     3207 A      3048 A   
 100.00 MeV   7.072E+01  1.095E+00   10.50 um     3347 A      3124 A   
 110.00 MeV   7.414E+01  1.016E+00   11.10 um     3469 A      3191 A   
 120.00 MeV   7.721E+01  9.494E-01   11.68 um     3577 A      3251 A   
 130.00 MeV   7.998E+01  8.913E-01   12.24 um     3674 A      3305 A   
 140.00 MeV   8.249E+01  8.406E-01   12.78 um     3763 A      3354 A   
 150.00 MeV   8.476E+01  7.958E-01   13.30 um     3845 A      3399 A   
 160.00 MeV   8.683E+01  7.559E-01   13.82 um     3920 A      3440 A   
 170.00 MeV   8.872E+01  7.201E-01   14.32 um     3991 A      3479 A   
 180.00 MeV   9.044E+01  6.879E-01   14.81 um     4058 A      3515 A   
 200.00 MeV   9.347E+01  6.319E-01   15.77 um     4290 A      3582 A   
 225.00 MeV   9.661E+01  5.745E-01   16.93 um     4605 A      3655 A   
 250.00 MeV   9.917E+01  5.273E-01   18.05 um     4883 A      3721 A   
 275.00 MeV   1.013E+02  4.878E-01   19.16 um     5134 A      3781 A   
 300.00 MeV   1.030E+02  4.543E-01   20.24 um     5365 A      3836 A   
 325.00 MeV   1.045E+02  4.253E-01   21.30 um     5579 A      3887 A   
 350.00 MeV   1.056E+02  4.001E-01   22.35 um     5780 A      3935 A   
 375.00 MeV   1.066E+02  3.779E-01   23.39 um     5970 A      3980 A   
 400.00 MeV   1.074E+02  3.582E-01   24.43 um     6152 A      4023 A   
 450.00 MeV   1.095E+02  3.248E-01   26.47 um     6803 A      4103 A   
 500.00 MeV   1.100E+02  2.975E-01   28.48 um     7384 A      4177 A   
 550.00 MeV   1.107E+02  2.746E-01   30.49 um     7917 A      4246 A   
 600.00 MeV   1.110E+02  2.553E-01   32.49 um     8412 A      4312 A   
 650.00 MeV   1.112E+02  2.387E-01   34.48 um     8876 A      4375 A   
 700.00 MeV   1.112E+02  2.242E-01   36.47 um     9317 A      4435 A   
 800.00 MeV   1.108E+02  2.002E-01   40.46 um     1.09 um     4549 A   
 900.00 MeV   1.100E+02  1.812E-01   44.48 um     1.23 um     4658 A   
   1.00 GeV   1.089E+02  1.656E-01   48.53 um     1.36 um     4762 A   
   1.10 GeV   1.077E+02  1.527E-01   52.62 um     1.48 um     4864 A   
   1.20 GeV   1.065E+02  1.417E-01   56.76 um     1.59 um     4963 A   
   1.30 GeV   1.052E+02  1.323E-01   60.94 um     1.70 um     5061 A   
   1.40 GeV   1.039E+02  1.241E-01   65.18 um     1.80 um     5158 A   
   1.50 GeV   1.026E+02  1.170E-01   69.48 um     1.90 um     5254 A   
   1.60 GeV   1.014E+02  1.106E-01   73.82 um     2.00 um     5350 A   
   1.70 GeV   1.002E+02  1.050E-01   78.22 um     2.09 um     5445 A   
   1.80 GeV   9.903E+01  9.993E-02   82.67 um     2.18 um     5540 A   
   2.00 GeV   9.684E+01  9.121E-02   91.73 um     2.53 um     5730 A   
   2.25 GeV   9.437E+01  8.235E-02  103.33 um     3.02 um     5969 A   
   2.50 GeV   9.216E+01  7.513E-02  115.22 um     3.46 um     6208 A   
   2.75 GeV   9.018E+01  6.914E-02  127.39 um     3.86 um     6449 A   
   3.00 GeV   8.838E+01  6.408E-02  139.81 um     4.24 um     6691 A   
   3.25 GeV   8.672E+01  5.975E-02  152.48 um     4.61 um     6936 A   
   3.50 GeV   8.516E+01  5.599E-02  165.38 um     4.95 um     7182 A   
   3.75 GeV   8.367E+01  5.271E-02  178.52 um     5.29 um     7429 A   
   4.00 GeV   8.222E+01  4.980E-02  191.89 um     5.62 um     7679 A   
   4.50 GeV   7.934E+01  4.490E-02  219.36 um     6.83 um     8186 A   
   5.00 GeV   7.637E+01  4.092E-02  247.86 um     7.93 um     8703 A   
   5.50 GeV   7.322E+01  3.762E-02  277.54 um     8.98 um     9234 A   
   6.00 GeV   6.981E+01  3.483E-02  308.57 um     9.99 um     9783 A   
   6.50 GeV   6.707E+01  3.245E-02  341.00 um    11.00 um     1.04 um  
   7.00 GeV   6.459E+01  3.039E-02  374.71 um    11.99 um     1.09 um  
   8.00 GeV   6.022E+01  2.699E-02  445.88 um    15.65 um     1.22 um  
   9.00 GeV   5.648E+01  2.431E-02  521.99 um    19.00 um     1.35 um  
  10.00 GeV   5.324E+01  2.213E-02  602.93 um    22.18 um     1.48 um  
  11.00 GeV   5.042E+01  2.033E-02  688.60 um    25.28 um     1.63 um  
  12.00 GeV   4.793E+01  1.881E-02  778.89 um    28.32 um     1.78 um  
  13.00 GeV   4.572E+01  1.751E-02  873.71 um    31.34 um     1.94 um  
  14.00 GeV   4.374E+01  1.639E-02  972.96 um    34.34 um     2.10 um  
  15.00 GeV   4.196E+01  1.541E-02    1.08 mm    37.34 um     2.27 um  
  16.00 GeV   4.036E+01  1.454E-02    1.18 mm    40.33 um     2.45 um  
  17.00 GeV   3.890E+01  1.377E-02    1.30 mm    43.33 um     2.63 um  
  18.00 GeV   3.757E+01  1.308E-02    1.41 mm    46.34 um     2.82 um  
  20.00 GeV   3.522E+01  1.190E-02    1.66 mm    57.79 um     3.21 um  
  22.50 GeV   3.277E+01  1.071E-02    1.98 mm    73.99 um     3.73 um  
  25.00 GeV   3.073E+01  9.736E-03    2.33 mm    89.01 um     4.27 um  
  27.50 GeV   2.900E+01  8.935E-03    2.70 mm   103.38 um     4.85 um  
  30.00 GeV   2.752E+01  8.260E-03    3.10 mm   117.37 um     5.45 um  
  32.50 GeV   2.624E+01  7.684E-03    3.51 mm   131.10 um     6.07 um  
  35.00 GeV   2.511E+01  7.186E-03    3.94 mm   144.66 um     6.72 um  
  37.50 GeV   2.412E+01  6.751E-03    4.39 mm   158.09 um     7.39 um  
  40.00 GeV   2.324E+01  6.368E-03    4.86 mm   171.42 um     8.08 um  
  45.00 GeV   2.175E+01  5.723E-03    5.85 mm   221.11 um     9.51 um  
  50.00 GeV   2.053E+01  5.202E-03    6.90 mm   266.41 um    11.01 um  
  55.00 GeV   1.951E+01  4.770E-03    8.01 mm   309.18 um    12.57 um  
  60.00 GeV   1.865E+01  4.408E-03    9.17 mm   350.25 um    14.18 um  
  65.00 GeV   1.791E+01  4.098E-03   10.39 mm   390.11 um    15.84 um  
  70.00 GeV   1.727E+01  3.831E-03   11.65 mm   429.03 um    17.54 um  
  80.00 GeV   1.622E+01  3.392E-03   14.30 mm   570.01 um    21.04 um  
  80.40 GeV   1.618E+01  3.377E-03   14.41 mm   570.22 um    21.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
