 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Ir_in_c.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.913E-01  5.516E+00      69 A        13 A         9 A   
   5.50 keV   9.348E-01  5.749E+00      72 A        13 A         9 A   
   6.00 keV   9.764E-01  5.967E+00      75 A        14 A        10 A   
   6.50 keV   1.016E+00  6.171E+00      78 A        14 A        10 A   
   7.00 keV   1.055E+00  6.364E+00      81 A        15 A        11 A   
   8.00 keV   1.127E+00  6.720E+00      87 A        16 A        11 A   
   9.00 keV   1.196E+00  7.042E+00      92 A        17 A        12 A   
  10.00 keV   1.260E+00  7.337E+00      97 A        17 A        13 A   
  11.00 keV   1.322E+00  7.608E+00     102 A        18 A        13 A   
  12.00 keV   1.381E+00  7.860E+00     106 A        19 A        14 A   
  13.00 keV   1.437E+00  8.094E+00     111 A        19 A        14 A   
  14.00 keV   1.491E+00  8.313E+00     115 A        20 A        15 A   
  15.00 keV   1.544E+00  8.518E+00     119 A        21 A        15 A   
  16.00 keV   1.594E+00  8.712E+00     123 A        21 A        16 A   
  17.00 keV   1.643E+00  8.895E+00     127 A        22 A        16 A   
  18.00 keV   1.691E+00  9.068E+00     131 A        22 A        17 A   
  20.00 keV   1.783E+00  9.389E+00     139 A        23 A        18 A   
  22.50 keV   1.891E+00  9.750E+00     148 A        25 A        19 A   
  25.00 keV   1.993E+00  1.007E+01     157 A        26 A        20 A   
  27.50 keV   2.090E+00  1.037E+01     166 A        27 A        21 A   
  30.00 keV   2.183E+00  1.063E+01     174 A        28 A        22 A   
  32.50 keV   2.272E+00  1.088E+01     182 A        29 A        23 A   
  35.00 keV   2.358E+00  1.110E+01     190 A        30 A        24 A   
  37.50 keV   2.441E+00  1.131E+01     198 A        31 A        25 A   
  40.00 keV   2.521E+00  1.151E+01     206 A        32 A        26 A   
  45.00 keV   2.674E+00  1.185E+01     220 A        34 A        27 A   
  50.00 keV   2.818E+00  1.216E+01     235 A        36 A        29 A   
  55.00 keV   2.956E+00  1.243E+01     249 A        38 A        30 A   
  60.00 keV   3.087E+00  1.267E+01     262 A        39 A        32 A   
  65.00 keV   3.214E+00  1.289E+01     276 A        41 A        34 A   
  70.00 keV   3.335E+00  1.309E+01     289 A        42 A        35 A   
  80.00 keV   3.565E+00  1.343E+01     314 A        45 A        38 A   
  90.00 keV   3.781E+00  1.371E+01     339 A        48 A        40 A   
 100.00 keV   3.986E+00  1.395E+01     363 A        51 A        43 A   
 110.00 keV   4.180E+00  1.416E+01     387 A        54 A        46 A   
 120.00 keV   4.366E+00  1.433E+01     410 A        56 A        48 A   
 130.00 keV   4.545E+00  1.448E+01     432 A        59 A        50 A   
 140.00 keV   4.716E+00  1.461E+01     455 A        61 A        53 A   
 150.00 keV   4.882E+00  1.472E+01     476 A        63 A        55 A   
 160.00 keV   5.042E+00  1.482E+01     498 A        66 A        57 A   
 170.00 keV   5.197E+00  1.490E+01     520 A        68 A        59 A   
 180.00 keV   5.348E+00  1.497E+01     541 A        70 A        61 A   
 200.00 keV   5.637E+00  1.509E+01     583 A        75 A        66 A   
 225.00 keV   5.979E+00  1.519E+01     634 A        80 A        71 A   
 250.00 keV   6.302E+00  1.525E+01     684 A        85 A        76 A   
 275.00 keV   6.610E+00  1.529E+01     733 A        90 A        80 A   
 300.00 keV   6.904E+00  1.530E+01     782 A        95 A        85 A   
 325.00 keV   7.186E+00  1.529E+01     830 A        99 A        89 A   
 350.00 keV   7.491E+00  1.527E+01     878 A       104 A        94 A   
 375.00 keV   7.893E+00  1.524E+01     925 A       108 A        98 A   
 400.00 keV   8.205E+00  1.520E+01     971 A       113 A       102 A   
 450.00 keV   8.664E+00  1.509E+01    1063 A       121 A       110 A   
 500.00 keV   8.996E+00  1.497E+01    1153 A       129 A       118 A   
 550.00 keV   9.263E+00  1.483E+01    1243 A       137 A       126 A   
 600.00 keV   9.494E+00  1.468E+01    1333 A       145 A       134 A   
 650.00 keV   9.704E+00  1.452E+01    1422 A       153 A       141 A   
 700.00 keV   9.903E+00  1.437E+01    1512 A       160 A       148 A   
 800.00 keV   1.028E+01  1.405E+01    1690 A       176 A       163 A   
 900.00 keV   1.065E+01  1.373E+01    1868 A       190 A       177 A   
   1.00 MeV   1.102E+01  1.343E+01    2046 A       205 A       191 A   
   1.10 MeV   1.137E+01  1.313E+01    2224 A       218 A       204 A   
   1.20 MeV   1.171E+01  1.284E+01    2401 A       232 A       218 A   
   1.30 MeV   1.203E+01  1.256E+01    2578 A       245 A       231 A   
   1.40 MeV   1.234E+01  1.230E+01    2755 A       257 A       244 A   
   1.50 MeV   1.262E+01  1.205E+01    2932 A       270 A       256 A   
   1.60 MeV   1.289E+01  1.181E+01    3109 A       282 A       269 A   
   1.70 MeV   1.313E+01  1.158E+01    3285 A       293 A       281 A   
   1.80 MeV   1.336E+01  1.135E+01    3462 A       305 A       294 A   
   2.00 MeV   1.375E+01  1.094E+01    3815 A       329 A       318 A   
   2.25 MeV   1.415E+01  1.046E+01    4259 A       359 A       348 A   
   2.50 MeV   1.449E+01  1.004E+01    4704 A       387 A       377 A   
   2.75 MeV   1.478E+01  9.648E+00    5151 A       415 A       405 A   
   3.00 MeV   1.504E+01  9.293E+00    5600 A       441 A       434 A   
   3.25 MeV   1.529E+01  8.968E+00    6051 A       466 A       461 A   
   3.50 MeV   1.552E+01  8.668E+00    6503 A       491 A       489 A   
   3.75 MeV   1.574E+01  8.391E+00    6957 A       515 A       516 A   
   4.00 MeV   1.596E+01  8.134E+00    7412 A       538 A       543 A   
   4.50 MeV   1.638E+01  7.672E+00    8324 A       590 A       595 A   
   5.00 MeV   1.679E+01  7.268E+00    9236 A       638 A       646 A   
   5.50 MeV   1.719E+01  6.911E+00    1.01 um      684 A       696 A   
   6.00 MeV   1.758E+01  6.592E+00    1.11 um      727 A       745 A   
   6.50 MeV   1.796E+01  6.307E+00    1.20 um      768 A       793 A   
   7.00 MeV   1.833E+01  6.048E+00    1.29 um      807 A       839 A   
   8.00 MeV   1.909E+01  5.599E+00    1.47 um      898 A       928 A   
   9.00 MeV   1.985E+01  5.221E+00    1.64 um      979 A      1013 A   
  10.00 MeV   2.062E+01  4.898E+00    1.82 um     1053 A      1093 A   
  11.00 MeV   2.141E+01  4.617E+00    1.99 um     1120 A      1170 A   
  12.00 MeV   2.221E+01  4.371E+00    2.16 um     1182 A      1242 A   
  13.00 MeV   2.303E+01  4.154E+00    2.32 um     1239 A      1311 A   
  14.00 MeV   2.386E+01  3.960E+00    2.48 um     1291 A      1375 A   
  15.00 MeV   2.470E+01  3.785E+00    2.64 um     1339 A      1437 A   
  16.00 MeV   2.555E+01  3.628E+00    2.79 um     1384 A      1495 A   
  17.00 MeV   2.640E+01  3.484E+00    2.94 um     1426 A      1551 A   
  18.00 MeV   2.727E+01  3.353E+00    3.09 um     1464 A      1604 A   
  20.00 MeV   2.900E+01  3.122E+00    3.37 um     1560 A      1701 A   
  22.50 MeV   3.117E+01  2.879E+00    3.70 um     1675 A      1810 A   
  25.00 MeV   3.331E+01  2.675E+00    4.02 um     1771 A      1907 A   
  27.50 MeV   3.543E+01  2.501E+00    4.32 um     1854 A      1993 A   
  30.00 MeV   3.751E+01  2.351E+00    4.60 um     1926 A      2071 A   
  32.50 MeV   3.953E+01  2.220E+00    4.87 um     1989 A      2141 A   
  35.00 MeV   4.150E+01  2.104E+00    5.13 um     2045 A      2205 A   
  37.50 MeV   4.341E+01  2.001E+00    5.38 um     2095 A      2264 A   
  40.00 MeV   4.527E+01  1.909E+00    5.62 um     2140 A      2317 A   
  45.00 MeV   4.880E+01  1.750E+00    6.07 um     2264 A      2413 A   
  50.00 MeV   5.210E+01  1.617E+00    6.50 um     2368 A      2495 A   
  55.00 MeV   5.518E+01  1.506E+00    6.90 um     2456 A      2567 A   
  60.00 MeV   5.806E+01  1.410E+00    7.28 um     2533 A      2631 A   
  65.00 MeV   6.074E+01  1.326E+00    7.65 um     2601 A      2689 A   
  70.00 MeV   6.325E+01  1.253E+00    8.00 um     2662 A      2741 A   
  80.00 MeV   6.780E+01  1.131E+00    8.66 um     2845 A      2831 A   
  90.00 MeV   7.180E+01  1.032E+00    9.29 um     2998 A      2909 A   
 100.00 MeV   7.535E+01  9.501E-01    9.88 um     3129 A      2976 A   
 110.00 MeV   7.850E+01  8.814E-01   10.45 um     3244 A      3035 A   
 120.00 MeV   8.132E+01  8.228E-01   11.00 um     3347 A      3089 A   
 130.00 MeV   8.386E+01  7.721E-01   11.53 um     3441 A      3137 A   
 140.00 MeV   8.614E+01  7.278E-01   12.05 um     3526 A      3182 A   
 150.00 MeV   8.821E+01  6.887E-01   12.55 um     3606 A      3222 A   
 160.00 MeV   9.009E+01  6.539E-01   13.05 um     3680 A      3261 A   
 170.00 MeV   9.179E+01  6.227E-01   13.53 um     3750 A      3296 A   
 180.00 MeV   9.335E+01  5.946E-01   14.01 um     3816 A      3329 A   
 200.00 MeV   9.607E+01  5.460E-01   14.94 um     4048 A      3391 A   
 225.00 MeV   9.886E+01  4.960E-01   16.07 um     4364 A      3460 A   
 250.00 MeV   1.011E+02  4.550E-01   17.17 um     4644 A      3522 A   
 275.00 MeV   1.029E+02  4.208E-01   18.26 um     4898 A      3578 A   
 300.00 MeV   1.044E+02  3.916E-01   19.32 um     5132 A      3630 A   
 325.00 MeV   1.055E+02  3.665E-01   20.38 um     5350 A      3679 A   
 350.00 MeV   1.066E+02  3.447E-01   21.42 um     5555 A      3725 A   
 375.00 MeV   1.079E+02  3.255E-01   22.45 um     5749 A      3769 A   
 400.00 MeV   1.086E+02  3.084E-01   23.47 um     5932 A      3810 A   
 450.00 MeV   1.092E+02  2.795E-01   25.50 um     6600 A      3888 A   
 500.00 MeV   1.098E+02  2.559E-01   27.52 um     7199 A      3961 A   
 550.00 MeV   1.101E+02  2.361E-01   29.54 um     7748 A      4029 A   
 600.00 MeV   1.100E+02  2.194E-01   31.55 um     8260 A      4095 A   
 650.00 MeV   1.098E+02  2.051E-01   33.57 um     8743 A      4158 A   
 700.00 MeV   1.094E+02  1.926E-01   35.59 um     9203 A      4218 A   
 800.00 MeV   1.083E+02  1.719E-01   39.66 um     1.09 um     4335 A   
 900.00 MeV   1.069E+02  1.555E-01   43.78 um     1.23 um     4448 A   
   1.00 GeV   1.054E+02  1.421E-01   47.95 um     1.37 um     4557 A   
   1.10 GeV   1.038E+02  1.309E-01   52.19 um     1.49 um     4664 A   
   1.20 GeV   1.022E+02  1.215E-01   56.49 um     1.61 um     4770 A   
   1.30 GeV   1.007E+02  1.134E-01   60.86 um     1.73 um     4875 A   
   1.40 GeV   9.919E+01  1.064E-01   65.30 um     1.84 um     4980 A   
   1.50 GeV   9.776E+01  1.002E-01   69.80 um     1.95 um     5084 A   
   1.60 GeV   9.640E+01  9.477E-02   74.37 um     2.05 um     5189 A   
   1.70 GeV   9.511E+01  8.992E-02   79.00 um     2.15 um     5293 A   
   1.80 GeV   9.389E+01  8.557E-02   83.70 um     2.25 um     5398 A   
   2.00 GeV   9.166E+01  7.808E-02   93.26 um     2.63 um     5608 A   
   2.25 GeV   8.920E+01  7.047E-02  105.52 um     3.15 um     5872 A   
   2.50 GeV   8.703E+01  6.428E-02  118.11 um     3.62 um     6139 A   
   2.75 GeV   8.509E+01  5.914E-02  131.00 um     4.05 um     6409 A   
   3.00 GeV   8.331E+01  5.480E-02  144.17 um     4.46 um     6680 A   
   3.25 GeV   8.162E+01  5.109E-02  157.62 um     4.85 um     6955 A   
   3.50 GeV   7.998E+01  4.787E-02  171.35 um     5.23 um     7231 A   
   3.75 GeV   7.836E+01  4.505E-02  185.36 um     5.59 um     7510 A   
   4.00 GeV   7.671E+01  4.256E-02  199.66 um     5.94 um     7793 A   
   4.50 GeV   7.325E+01  3.836E-02  229.26 um     7.27 um     8370 A   
   5.00 GeV   6.947E+01  3.495E-02  260.37 um     8.50 um     8968 A   
   5.50 GeV   6.598E+01  3.213E-02  293.15 um     9.68 um     9590 A   
   6.00 GeV   6.310E+01  2.974E-02  327.53 um    10.84 um     1.02 um  
   6.50 GeV   6.050E+01  2.770E-02  363.45 um    11.97 um     1.09 um  
   7.00 GeV   5.812E+01  2.594E-02  400.87 um    13.09 um     1.16 um  
   8.00 GeV   5.397E+01  2.303E-02  480.12 um    17.23 um     1.31 um  
   9.00 GeV   5.046E+01  2.074E-02  565.17 um    21.02 um     1.46 um  
  10.00 GeV   4.745E+01  1.888E-02  655.89 um    24.63 um     1.63 um  
  11.00 GeV   4.484E+01  1.734E-02  752.12 um    28.14 um     1.80 um  
  12.00 GeV   4.255E+01  1.604E-02  853.74 um    31.60 um     1.98 um  
  13.00 GeV   4.054E+01  1.493E-02  960.61 um    35.03 um     2.17 um  
  14.00 GeV   3.874E+01  1.397E-02    1.07 mm    38.45 um     2.37 um  
  15.00 GeV   3.714E+01  1.313E-02    1.19 mm    41.86 um     2.57 um  
  16.00 GeV   3.569E+01  1.239E-02    1.31 mm    45.27 um     2.79 um  
  17.00 GeV   3.438E+01  1.174E-02    1.44 mm    48.69 um     3.00 um  
  18.00 GeV   3.319E+01  1.115E-02    1.57 mm    52.12 um     3.23 um  
  20.00 GeV   3.111E+01  1.014E-02    1.85 mm    65.15 um     3.70 um  
  22.50 GeV   2.894E+01  9.119E-03    2.22 mm    83.56 um     4.32 um  
  25.00 GeV   2.714E+01  8.292E-03    2.61 mm   100.60 um     4.98 um  
  27.50 GeV   2.563E+01  7.608E-03    3.03 mm   116.89 um     5.67 um  
  30.00 GeV   2.434E+01  7.033E-03    3.48 mm   132.72 um     6.39 um  
  32.50 GeV   2.322E+01  6.541E-03    3.94 mm   148.24 um     7.14 um  
  35.00 GeV   2.225E+01  6.117E-03    4.43 mm   163.54 um     7.92 um  
  37.50 GeV   2.139E+01  5.746E-03    4.94 mm   178.66 um     8.71 um  
  40.00 GeV   2.063E+01  5.419E-03    5.47 mm   193.65 um     9.54 um  
  45.00 GeV   1.935E+01  4.870E-03    6.58 mm   249.38 um    11.24 um  
  50.00 GeV   1.830E+01  4.426E-03    7.76 mm   300.03 um    13.02 um  
  55.00 GeV   1.743E+01  4.058E-03    9.00 mm   347.73 um    14.86 um  
  60.00 GeV   1.669E+01  3.749E-03   10.30 mm   393.44 um    16.76 um  
  65.00 GeV   1.607E+01  3.486E-03   11.66 mm   437.66 um    18.71 um  
  69.20 GeV   1.561E+01  3.292E-03   12.84 mm   468.26 um    20.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5241E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
