 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 127.9035 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 127.9035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.441E-01  5.282E+00      69 A        15 A        11 A   
   5.50 keV   5.706E-01  5.478E+00      73 A        15 A        11 A   
   6.00 keV   5.960E-01  5.659E+00      76 A        16 A        12 A   
   6.50 keV   6.203E-01  5.828E+00      80 A        17 A        12 A   
   7.00 keV   6.437E-01  5.986E+00      83 A        17 A        13 A   
   8.00 keV   6.882E-01  6.273E+00      89 A        18 A        14 A   
   9.00 keV   7.299E-01  6.531E+00      94 A        19 A        14 A   
  10.00 keV   7.694E-01  6.762E+00     100 A        20 A        15 A   
  11.00 keV   8.070E-01  6.973E+00     105 A        21 A        16 A   
  12.00 keV   8.428E-01  7.166E+00     111 A        22 A        17 A   
  13.00 keV   8.773E-01  7.344E+00     116 A        23 A        17 A   
  14.00 keV   9.104E-01  7.508E+00     121 A        23 A        18 A   
  15.00 keV   9.423E-01  7.661E+00     126 A        24 A        19 A   
  16.00 keV   9.732E-01  7.804E+00     130 A        25 A        20 A   
  17.00 keV   1.003E+00  7.937E+00     135 A        26 A        20 A   
  18.00 keV   1.032E+00  8.062E+00     140 A        26 A        21 A   
  20.00 keV   1.088E+00  8.291E+00     149 A        28 A        22 A   
  22.50 keV   1.154E+00  8.543E+00     159 A        29 A        24 A   
  25.00 keV   1.217E+00  8.764E+00     170 A        31 A        25 A   
  27.50 keV   1.276E+00  8.961E+00     180 A        33 A        26 A   
  30.00 keV   1.333E+00  9.136E+00     190 A        34 A        28 A   
  32.50 keV   1.387E+00  9.293E+00     200 A        35 A        29 A   
  35.00 keV   1.439E+00  9.435E+00     210 A        37 A        30 A   
  37.50 keV   1.490E+00  9.564E+00     219 A        38 A        32 A   
  40.00 keV   1.539E+00  9.682E+00     229 A        40 A        33 A   
  45.00 keV   1.632E+00  9.888E+00     247 A        42 A        35 A   
  50.00 keV   1.720E+00  1.006E+01     265 A        45 A        37 A   
  55.00 keV   1.804E+00  1.021E+01     283 A        47 A        40 A   
  60.00 keV   1.885E+00  1.034E+01     300 A        49 A        42 A   
  65.00 keV   1.962E+00  1.045E+01     317 A        52 A        44 A   
  70.00 keV   2.036E+00  1.054E+01     334 A        54 A        46 A   
  80.00 keV   2.176E+00  1.069E+01     367 A        58 A        50 A   
  90.00 keV   2.308E+00  1.081E+01     400 A        63 A        54 A   
 100.00 keV   2.433E+00  1.089E+01     432 A        67 A        58 A   
 110.00 keV   2.552E+00  1.095E+01     463 A        71 A        62 A   
 120.00 keV   2.665E+00  1.099E+01     494 A        75 A        65 A   
 130.00 keV   2.774E+00  1.102E+01     525 A        78 A        69 A   
 140.00 keV   2.879E+00  1.104E+01     556 A        82 A        72 A   
 150.00 keV   2.980E+00  1.104E+01     586 A        86 A        76 A   
 160.00 keV   3.078E+00  1.104E+01     616 A        89 A        79 A   
 170.00 keV   3.172E+00  1.103E+01     646 A        93 A        83 A   
 180.00 keV   3.264E+00  1.102E+01     676 A        96 A        86 A   
 200.00 keV   3.441E+00  1.098E+01     735 A       103 A        92 A   
 225.00 keV   3.650E+00  1.090E+01     809 A       112 A       100 A   
 250.00 keV   3.847E+00  1.081E+01     882 A       120 A       108 A   
 275.00 keV   3.906E+00  1.071E+01     954 A       129 A       116 A   
 300.00 keV   3.959E+00  1.061E+01    1028 A       137 A       123 A   
 325.00 keV   4.035E+00  1.050E+01    1101 A       145 A       131 A   
 350.00 keV   4.123E+00  1.038E+01    1175 A       152 A       138 A   
 375.00 keV   4.219E+00  1.027E+01    1249 A       160 A       146 A   
 400.00 keV   4.318E+00  1.016E+01    1323 A       168 A       153 A   
 450.00 keV   4.516E+00  9.930E+00    1471 A       183 A       168 A   
 500.00 keV   4.709E+00  9.709E+00    1620 A       199 A       182 A   
 550.00 keV   4.894E+00  9.495E+00    1769 A       213 A       196 A   
 600.00 keV   5.071E+00  9.289E+00    1919 A       228 A       210 A   
 650.00 keV   5.239E+00  9.090E+00    2069 A       242 A       224 A   
 700.00 keV   5.400E+00  8.900E+00    2219 A       256 A       238 A   
 800.00 keV   5.704E+00  8.544E+00    2522 A       285 A       266 A   
 900.00 keV   5.989E+00  8.218E+00    2825 A       312 A       292 A   
   1.00 MeV   6.257E+00  7.918E+00    3130 A       338 A       319 A   
   1.10 MeV   6.512E+00  7.643E+00    3436 A       364 A       345 A   
   1.20 MeV   6.754E+00  7.388E+00    3742 A       388 A       371 A   
   1.30 MeV   6.983E+00  7.153E+00    4049 A       412 A       397 A   
   1.40 MeV   7.202E+00  6.935E+00    4356 A       435 A       422 A   
   1.50 MeV   7.411E+00  6.731E+00    4663 A       458 A       446 A   
   1.60 MeV   7.612E+00  6.542E+00    4970 A       480 A       471 A   
   1.70 MeV   7.806E+00  6.364E+00    5277 A       501 A       495 A   
   1.80 MeV   7.994E+00  6.198E+00    5584 A       521 A       519 A   
   2.00 MeV   8.358E+00  5.894E+00    6196 A       564 A       566 A   
   2.25 MeV   8.798E+00  5.560E+00    6958 A       616 A       622 A   
   2.50 MeV   9.228E+00  5.268E+00    7714 A       665 A       677 A   
   2.75 MeV   9.651E+00  5.009E+00    8463 A       710 A       729 A   
   3.00 MeV   1.007E+01  4.779E+00    9204 A       753 A       780 A   
   3.25 MeV   1.047E+01  4.572E+00    9935 A       793 A       829 A   
   3.50 MeV   1.087E+01  4.385E+00    1.07 um      830 A       876 A   
   3.75 MeV   1.126E+01  4.215E+00    1.14 um      866 A       922 A   
   4.00 MeV   1.164E+01  4.060E+00    1.21 um      899 A       966 A   
   4.50 MeV   1.237E+01  3.786E+00    1.34 um      970 A      1049 A   
   5.00 MeV   1.306E+01  3.552E+00    1.48 um     1034 A      1127 A   
   5.50 MeV   1.373E+01  3.349E+00    1.61 um     1092 A      1199 A   
   6.00 MeV   1.438E+01  3.171E+00    1.74 um     1144 A      1267 A   
   6.50 MeV   1.500E+01  3.013E+00    1.86 um     1192 A      1331 A   
   7.00 MeV   1.562E+01  2.873E+00    1.98 um     1236 A      1391 A   
   8.00 MeV   1.681E+01  2.632E+00    2.21 um     1335 A      1501 A   
   9.00 MeV   1.798E+01  2.433E+00    2.43 um     1418 A      1600 A   
  10.00 MeV   1.913E+01  2.266E+00    2.64 um     1491 A      1689 A   
  11.00 MeV   2.027E+01  2.122E+00    2.85 um     1554 A      1769 A   
  12.00 MeV   2.141E+01  1.998E+00    3.04 um     1609 A      1841 A   
  13.00 MeV   2.254E+01  1.889E+00    3.22 um     1659 A      1908 A   
  14.00 MeV   2.367E+01  1.793E+00    3.40 um     1703 A      1969 A   
  15.00 MeV   2.479E+01  1.707E+00    3.57 um     1743 A      2024 A   
  16.00 MeV   2.590E+01  1.629E+00    3.73 um     1779 A      2076 A   
  17.00 MeV   2.701E+01  1.560E+00    3.89 um     1811 A      2123 A   
  18.00 MeV   2.810E+01  1.496E+00    4.04 um     1841 A      2167 A   
  20.00 MeV   3.024E+01  1.385E+00    4.33 um     1915 A      2246 A   
  22.50 MeV   3.283E+01  1.270E+00    4.67 um     2004 A      2331 A   
  25.00 MeV   3.530E+01  1.174E+00    4.98 um     2077 A      2404 A   
  27.50 MeV   3.765E+01  1.093E+00    5.28 um     2139 A      2467 A   
  30.00 MeV   3.986E+01  1.023E+00    5.55 um     2193 A      2523 A   
  32.50 MeV   4.195E+01  9.630E-01    5.82 um     2240 A      2572 A   
  35.00 MeV   4.392E+01  9.099E-01    6.07 um     2282 A      2617 A   
  37.50 MeV   4.576E+01  8.629E-01    6.31 um     2319 A      2657 A   
  40.00 MeV   4.749E+01  8.210E-01    6.55 um     2353 A      2694 A   
  45.00 MeV   5.064E+01  7.492E-01    6.99 um     2454 A      2758 A   
  50.00 MeV   5.342E+01  6.899E-01    7.41 um     2540 A      2814 A   
  55.00 MeV   5.588E+01  6.401E-01    7.81 um     2615 A      2863 A   
  60.00 MeV   5.807E+01  5.976E-01    8.20 um     2682 A      2906 A   
  65.00 MeV   6.002E+01  5.608E-01    8.57 um     2742 A      2945 A   
  70.00 MeV   6.177E+01  5.286E-01    8.93 um     2798 A      2981 A   
  80.00 MeV   6.477E+01  4.749E-01    9.63 um     2980 A      3044 A   
  90.00 MeV   6.724E+01  4.319E-01   10.29 um     3137 A      3099 A   
 100.00 MeV   6.930E+01  3.966E-01   10.94 um     3277 A      3147 A   
 110.00 MeV   7.105E+01  3.670E-01   11.57 um     3404 A      3191 A   
 120.00 MeV   7.254E+01  3.418E-01   12.18 um     3520 A      3231 A   
 130.00 MeV   7.383E+01  3.201E-01   12.79 um     3629 A      3267 A   
 140.00 MeV   7.495E+01  3.011E-01   13.38 um     3731 A      3302 A   
 150.00 MeV   7.593E+01  2.845E-01   13.96 um     3827 A      3334 A   
 160.00 MeV   7.679E+01  2.697E-01   14.54 um     3919 A      3364 A   
 170.00 MeV   7.754E+01  2.565E-01   15.12 um     4006 A      3392 A   
 180.00 MeV   7.820E+01  2.446E-01   15.68 um     4090 A      3419 A   
 200.00 MeV   7.930E+01  2.241E-01   16.81 um     4395 A      3470 A   
 225.00 MeV   8.032E+01  2.031E-01   18.19 um     4821 A      3529 A   
 250.00 MeV   8.104E+01  1.859E-01   19.57 um     5203 A      3583 A   
 275.00 MeV   8.210E+01  1.716E-01   20.92 um     5551 A      3634 A   
 300.00 MeV   8.246E+01  1.594E-01   22.27 um     5874 A      3681 A   
 325.00 MeV   8.261E+01  1.490E-01   23.61 um     6177 A      3727 A   
 350.00 MeV   8.280E+01  1.399E-01   24.95 um     6466 A      3770 A   
 375.00 MeV   8.289E+01  1.319E-01   26.29 um     6740 A      3812 A   
 400.00 MeV   8.288E+01  1.249E-01   27.62 um     7004 A      3853 A   
 450.00 MeV   8.263E+01  1.130E-01   30.30 um     7969 A      3931 A   
 500.00 MeV   8.213E+01  1.032E-01   32.99 um     8836 A      4006 A   
 550.00 MeV   8.145E+01  9.512E-02   35.70 um     9637 A      4078 A   
 600.00 MeV   8.064E+01  8.827E-02   38.44 um     1.04 um     4148 A   
 650.00 MeV   7.974E+01  8.239E-02   41.20 um     1.11 um     4218 A   
 700.00 MeV   7.877E+01  7.729E-02   44.00 um     1.18 um     4286 A   
 800.00 MeV   7.673E+01  6.886E-02   49.70 um     1.43 um     4421 A   
 900.00 MeV   7.465E+01  6.218E-02   55.56 um     1.65 um     4556 A   
   1.00 GeV   7.259E+01  5.674E-02   61.59 um     1.86 um     4691 A   
   1.10 GeV   7.060E+01  5.222E-02   67.79 um     2.06 um     4828 A   
   1.20 GeV   6.871E+01  4.841E-02   74.16 um     2.25 um     4967 A   
   1.30 GeV   6.691E+01  4.514E-02   80.70 um     2.43 um     5108 A   
   1.40 GeV   6.521E+01  4.230E-02   87.42 um     2.61 um     5251 A   
   1.50 GeV   6.361E+01  3.982E-02   94.30 um     2.79 um     5398 A   
   1.60 GeV   6.210E+01  3.763E-02  101.36 um     2.96 um     5547 A   
   1.70 GeV   6.067E+01  3.568E-02  108.59 um     3.13 um     5700 A   
   1.80 GeV   5.933E+01  3.393E-02  115.99 um     3.30 um     5855 A   
   2.00 GeV   5.684E+01  3.093E-02  131.27 um     3.95 um     6175 A   
   2.25 GeV   5.404E+01  2.788E-02  151.29 um     4.86 um     6594 A   
   2.50 GeV   5.151E+01  2.540E-02  172.32 um     5.70 um     7032 A   
   2.75 GeV   4.918E+01  2.335E-02  194.36 um     6.50 um     7490 A   
   3.00 GeV   4.698E+01  2.162E-02  217.44 um     7.27 um     7969 A   
   3.25 GeV   4.487E+01  2.013E-02  241.61 um     8.03 um     8470 A   
   3.50 GeV   4.284E+01  1.885E-02  266.92 um     8.80 um     8993 A   
   3.75 GeV   4.084E+01  1.773E-02  293.44 um     9.56 um     9542 A   
   4.00 GeV   3.914E+01  1.674E-02  321.19 um    10.34 um     1.01 um  
   4.50 GeV   3.639E+01  1.507E-02  380.00 um    13.27 um     1.13 um  
   5.00 GeV   3.403E+01  1.372E-02  443.07 um    15.99 um     1.26 um  
   5.50 GeV   3.200E+01  1.260E-02  510.32 um    18.61 um     1.40 um  
   6.00 GeV   3.023E+01  1.166E-02  581.68 um    21.17 um     1.55 um  
   6.50 GeV   2.867E+01  1.085E-02  657.06 um    23.71 um     1.70 um  
   7.00 GeV   2.729E+01  1.015E-02  736.41 um    26.23 um     1.87 um  
   8.00 GeV   2.494E+01  9.007E-03  906.59 um    35.61 um     2.21 um  
   9.00 GeV   2.303E+01  8.103E-03    1.09 mm    44.21 um     2.59 um  
  10.00 GeV   2.144E+01  7.370E-03    1.29 mm    52.47 um     2.99 um  
  11.00 GeV   2.009E+01  6.763E-03    1.51 mm    60.57 um     3.42 um  
  12.00 GeV   1.894E+01  6.253E-03    1.73 mm    68.60 um     3.87 um  
  13.00 GeV   1.794E+01  5.817E-03    1.97 mm    76.59 um     4.34 um  
  14.00 GeV   1.707E+01  5.441E-03    2.23 mm    84.58 um     4.83 um  
  15.00 GeV   1.630E+01  5.112E-03    2.49 mm    92.58 um     5.35 um  
  16.00 GeV   1.562E+01  4.822E-03    2.77 mm   100.59 um     5.88 um  
  17.00 GeV   1.500E+01  4.564E-03    3.06 mm   108.64 um     6.44 um  
  18.00 GeV   1.445E+01  4.334E-03    3.36 mm   116.71 um     7.01 um  
  20.00 GeV   1.350E+01  3.939E-03    4.00 mm   147.33 um     8.21 um  
  22.50 GeV   1.252E+01  3.540E-03    4.85 mm   190.51 um     9.80 um  
  25.00 GeV   1.172E+01  3.217E-03    5.77 mm   230.44 um    11.48 um  
  27.50 GeV   1.105E+01  2.950E-03    6.74 mm   268.58 um    13.25 um  
  30.00 GeV   1.049E+01  2.725E-03    7.77 mm   305.61 um    15.10 um  
  32.50 GeV   1.001E+01  2.534E-03    8.86 mm   341.85 um    17.01 um  
  35.00 GeV   9.598E+00  2.368E-03    9.99 mm   377.49 um    19.00 um  
  37.50 GeV   9.238E+00  2.224E-03   11.17 mm   412.66 um    21.04 um  
  40.00 GeV   8.922E+00  2.097E-03   12.39 mm   447.42 um    23.14 um  
  45.00 GeV   8.392E+00  1.883E-03   14.96 mm   576.07 um    27.48 um  
  50.00 GeV   7.967E+00  1.710E-03   17.67 mm   692.31 um    31.98 um  
  51.20 GeV   7.884E+00  1.673E-03   18.34 mm   698.80 um    33.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3375E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
