 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/87Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 86.91087 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 86.91087 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.822E-01  4.955E+00      67 A        17 A        13 A   
   5.50 keV   4.008E-01  5.108E+00      71 A        17 A        13 A   
   6.00 keV   4.186E-01  5.249E+00      74 A        18 A        14 A   
   6.50 keV   4.357E-01  5.378E+00      78 A        19 A        14 A   
   7.00 keV   4.522E-01  5.497E+00      81 A        19 A        15 A   
   8.00 keV   4.834E-01  5.712E+00      88 A        21 A        16 A   
   9.00 keV   5.127E-01  5.899E+00      94 A        22 A        17 A   
  10.00 keV   5.405E-01  6.065E+00     100 A        23 A        18 A   
  11.00 keV   5.668E-01  6.213E+00     106 A        24 A        19 A   
  12.00 keV   5.920E-01  6.346E+00     112 A        25 A        20 A   
  13.00 keV   6.162E-01  6.466E+00     118 A        26 A        21 A   
  14.00 keV   6.395E-01  6.576E+00     124 A        27 A        22 A   
  15.00 keV   6.619E-01  6.676E+00     129 A        28 A        23 A   
  16.00 keV   6.836E-01  6.768E+00     135 A        29 A        24 A   
  17.00 keV   7.047E-01  6.852E+00     140 A        30 A        25 A   
  18.00 keV   7.251E-01  6.930E+00     146 A        31 A        25 A   
  20.00 keV   7.643E-01  7.069E+00     156 A        33 A        27 A   
  22.50 keV   8.107E-01  7.217E+00     169 A        35 A        29 A   
  25.00 keV   8.545E-01  7.342E+00     181 A        38 A        31 A   
  27.50 keV   8.963E-01  7.448E+00     194 A        40 A        33 A   
  30.00 keV   9.361E-01  7.538E+00     206 A        42 A        35 A   
  32.50 keV   9.743E-01  7.616E+00     218 A        44 A        37 A   
  35.00 keV   1.011E+00  7.682E+00     230 A        46 A        38 A   
  37.50 keV   1.047E+00  7.740E+00     242 A        48 A        40 A   
  40.00 keV   1.081E+00  7.789E+00     253 A        50 A        42 A   
  45.00 keV   1.146E+00  7.869E+00     276 A        53 A        45 A   
  50.00 keV   1.209E+00  7.927E+00     299 A        57 A        48 A   
  55.00 keV   1.268E+00  7.969E+00     321 A        61 A        52 A   
  60.00 keV   1.324E+00  7.998E+00     344 A        64 A        55 A   
  65.00 keV   1.378E+00  8.016E+00     366 A        68 A        58 A   
  70.00 keV   1.430E+00  8.025E+00     388 A        71 A        61 A   
  80.00 keV   1.529E+00  8.024E+00     431 A        78 A        67 A   
  90.00 keV   1.621E+00  8.003E+00     475 A        84 A        73 A   
 100.00 keV   1.709E+00  7.967E+00     518 A        91 A        79 A   
 110.00 keV   1.793E+00  7.922E+00     561 A        97 A        84 A   
 120.00 keV   1.872E+00  7.869E+00     604 A       103 A        90 A   
 130.00 keV   1.949E+00  7.811E+00     647 A       109 A        95 A   
 140.00 keV   2.022E+00  7.749E+00     689 A       115 A       101 A   
 150.00 keV   2.093E+00  7.685E+00     732 A       121 A       106 A   
 160.00 keV   2.162E+00  7.619E+00     775 A       127 A       111 A   
 170.00 keV   2.228E+00  7.552E+00     818 A       133 A       117 A   
 180.00 keV   2.375E+00  7.484E+00     861 A       139 A       122 A   
 200.00 keV   2.648E+00  7.348E+00     946 A       150 A       132 A   
 225.00 keV   2.840E+00  7.180E+00    1051 A       164 A       145 A   
 250.00 keV   2.958E+00  7.017E+00    1157 A       178 A       158 A   
 275.00 keV   3.049E+00  6.859E+00    1263 A       191 A       170 A   
 300.00 keV   3.131E+00  6.707E+00    1370 A       204 A       182 A   
 325.00 keV   3.215E+00  6.561E+00    1478 A       217 A       194 A   
 350.00 keV   3.306E+00  6.421E+00    1587 A       229 A       206 A   
 375.00 keV   3.404E+00  6.288E+00    1697 A       242 A       218 A   
 400.00 keV   3.509E+00  6.160E+00    1807 A       254 A       230 A   
 450.00 keV   3.737E+00  5.922E+00    2027 A       279 A       254 A   
 500.00 keV   3.980E+00  5.703E+00    2248 A       303 A       277 A   
 550.00 keV   4.230E+00  5.502E+00    2468 A       326 A       300 A   
 600.00 keV   4.479E+00  5.317E+00    2687 A       347 A       323 A   
 650.00 keV   4.721E+00  5.145E+00    2905 A       368 A       345 A   
 700.00 keV   4.953E+00  4.987E+00    3122 A       389 A       367 A   
 800.00 keV   5.377E+00  4.701E+00    3551 A       429 A       409 A   
 900.00 keV   5.744E+00  4.452E+00    3976 A       466 A       449 A   
   1.00 MeV   6.059E+00  4.232E+00    4397 A       501 A       488 A   
   1.10 MeV   6.329E+00  4.036E+00    4815 A       533 A       526 A   
   1.20 MeV   6.563E+00  3.860E+00    5231 A       565 A       562 A   
   1.30 MeV   6.770E+00  3.702E+00    5646 A       594 A       598 A   
   1.40 MeV   6.959E+00  3.558E+00    6059 A       623 A       632 A   
   1.50 MeV   7.134E+00  3.426E+00    6471 A       650 A       666 A   
   1.60 MeV   7.301E+00  3.306E+00    6881 A       676 A       699 A   
   1.70 MeV   7.463E+00  3.194E+00    7290 A       701 A       731 A   
   1.80 MeV   7.622E+00  3.092E+00    7697 A       726 A       762 A   
   2.00 MeV   7.935E+00  2.908E+00    8505 A       776 A       823 A   
   2.25 MeV   8.327E+00  2.711E+00    9501 A       836 A       896 A   
   2.50 MeV   8.725E+00  2.542E+00    1.05 um      891 A       964 A   
   2.75 MeV   9.132E+00  2.396E+00    1.14 um      941 A      1029 A   
   3.00 MeV   9.549E+00  2.268E+00    1.24 um      987 A      1090 A   
   3.25 MeV   9.976E+00  2.155E+00    1.33 um     1029 A      1147 A   
   3.50 MeV   1.041E+01  2.054E+00    1.42 um     1067 A      1202 A   
   3.75 MeV   1.085E+01  1.964E+00    1.50 um     1103 A      1253 A   
   4.00 MeV   1.131E+01  1.882E+00    1.59 um     1136 A      1302 A   
   4.50 MeV   1.222E+01  1.739E+00    1.75 um     1206 A      1391 A   
   5.00 MeV   1.315E+01  1.619E+00    1.90 um     1265 A      1470 A   
   5.50 MeV   1.407E+01  1.516E+00    2.05 um     1316 A      1542 A   
   6.00 MeV   1.500E+01  1.427E+00    2.19 um     1361 A      1606 A   
   6.50 MeV   1.591E+01  1.349E+00    2.32 um     1400 A      1664 A   
   7.00 MeV   1.680E+01  1.280E+00    2.44 um     1435 A      1717 A   
   8.00 MeV   1.852E+01  1.163E+00    2.67 um     1511 A      1810 A   
   9.00 MeV   2.014E+01  1.068E+00    2.89 um     1574 A      1888 A   
  10.00 MeV   2.166E+01  9.886E-01    3.09 um     1626 A      1956 A   
  11.00 MeV   2.307E+01  9.214E-01    3.28 um     1670 A      2015 A   
  12.00 MeV   2.438E+01  8.636E-01    3.46 um     1708 A      2067 A   
  13.00 MeV   2.560E+01  8.133E-01    3.63 um     1742 A      2113 A   
  14.00 MeV   2.673E+01  7.691E-01    3.80 um     1772 A      2156 A   
  15.00 MeV   2.777E+01  7.299E-01    3.95 um     1800 A      2194 A   
  16.00 MeV   2.875E+01  6.949E-01    4.11 um     1824 A      2229 A   
  17.00 MeV   2.966E+01  6.634E-01    4.25 um     1847 A      2261 A   
  18.00 MeV   3.051E+01  6.349E-01    4.40 um     1868 A      2291 A   
  20.00 MeV   3.205E+01  5.852E-01    4.68 um     1926 A      2346 A   
  22.50 MeV   3.375E+01  5.340E-01    5.01 um     2001 A      2405 A   
  25.00 MeV   3.523E+01  4.917E-01    5.32 um     2065 A      2456 A   
  27.50 MeV   3.654E+01  4.561E-01    5.63 um     2123 A      2502 A   
  30.00 MeV   3.773E+01  4.258E-01    5.92 um     2175 A      2544 A   
  32.50 MeV   3.881E+01  3.995E-01    6.21 um     2222 A      2581 A   
  35.00 MeV   3.980E+01  3.766E-01    6.49 um     2266 A      2616 A   
  37.50 MeV   4.072E+01  3.563E-01    6.76 um     2307 A      2648 A   
  40.00 MeV   4.158E+01  3.383E-01    7.03 um     2346 A      2678 A   
  45.00 MeV   4.314E+01  3.076E-01    7.55 um     2471 A      2732 A   
  50.00 MeV   4.453E+01  2.824E-01    8.05 um     2582 A      2780 A   
  55.00 MeV   4.577E+01  2.613E-01    8.54 um     2682 A      2823 A   
  60.00 MeV   4.690E+01  2.434E-01    9.01 um     2774 A      2863 A   
  65.00 MeV   4.793E+01  2.279E-01    9.48 um     2859 A      2900 A   
  70.00 MeV   4.887E+01  2.144E-01    9.94 um     2937 A      2934 A   
  80.00 MeV   5.051E+01  1.920E-01   10.83 um     3206 A      2995 A   
  90.00 MeV   5.188E+01  1.741E-01   11.69 um     3440 A      3050 A   
 100.00 MeV   5.302E+01  1.595E-01   12.53 um     3649 A      3100 A   
 110.00 MeV   5.397E+01  1.473E-01   13.36 um     3839 A      3145 A   
 120.00 MeV   5.476E+01  1.369E-01   14.17 um     4014 A      3188 A   
 130.00 MeV   5.540E+01  1.280E-01   14.98 um     4177 A      3228 A   
 140.00 MeV   5.591E+01  1.202E-01   15.77 um     4331 A      3265 A   
 150.00 MeV   5.631E+01  1.134E-01   16.56 um     4478 A      3301 A   
 160.00 MeV   5.662E+01  1.074E-01   17.35 um     4617 A      3336 A   
 170.00 MeV   5.684E+01  1.020E-01   18.13 um     4752 A      3369 A   
 180.00 MeV   5.723E+01  9.720E-02   18.90 um     4881 A      3400 A   
 200.00 MeV   5.760E+01  8.886E-02   20.45 um     5353 A      3461 A   
 225.00 MeV   5.746E+01  8.036E-02   22.37 um     6013 A      3532 A   
 250.00 MeV   5.728E+01  7.344E-02   24.30 um     6611 A      3599 A   
 275.00 MeV   5.692E+01  6.767E-02   26.24 um     7164 A      3665 A   
 300.00 MeV   5.642E+01  6.279E-02   28.20 um     7684 A      3728 A   
 325.00 MeV   5.583E+01  5.861E-02   30.17 um     8181 A      3789 A   
 350.00 MeV   5.516E+01  5.498E-02   32.17 um     8659 A      3850 A   
 375.00 MeV   5.443E+01  5.179E-02   34.20 um     9124 A      3910 A   
 400.00 MeV   5.368E+01  4.898E-02   36.25 um     9578 A      3969 A   
 450.00 MeV   5.210E+01  4.422E-02   40.44 um     1.13 um     4088 A   
 500.00 MeV   5.051E+01  4.035E-02   44.76 um     1.28 um     4207 A   
 550.00 MeV   4.895E+01  3.714E-02   49.22 um     1.43 um     4327 A   
 600.00 MeV   4.744E+01  3.442E-02   53.83 um     1.57 um     4450 A   
 650.00 MeV   4.600E+01  3.210E-02   58.58 um     1.71 um     4575 A   
 700.00 MeV   4.463E+01  3.008E-02   63.47 um     1.85 um     4703 A   
 800.00 MeV   4.213E+01  2.676E-02   73.70 um     2.35 um     4968 A   
 900.00 MeV   3.993E+01  2.413E-02   84.52 um     2.80 um     5247 A   
   1.00 GeV   3.799E+01  2.199E-02   95.91 um     3.23 um     5541 A   
   1.10 GeV   3.628E+01  2.022E-02  107.87 um     3.65 um     5849 A   
   1.20 GeV   3.476E+01  1.872E-02  120.36 um     4.06 um     6171 A   
   1.30 GeV   3.340E+01  1.744E-02  133.38 um     4.45 um     6508 A   
   1.40 GeV   3.218E+01  1.633E-02  146.92 um     4.85 um     6858 A   
   1.50 GeV   3.106E+01  1.537E-02  160.96 um     5.24 um     7222 A   
   1.60 GeV   3.003E+01  1.451E-02  175.49 um     5.63 um     7598 A   
   1.70 GeV   2.908E+01  1.375E-02  190.50 um     6.02 um     7987 A   
   1.80 GeV   2.818E+01  1.307E-02  206.00 um     6.41 um     8388 A   
   2.00 GeV   2.653E+01  1.190E-02  238.47 um     7.88 um     9228 A   
   2.25 GeV   2.461E+01  1.071E-02  281.90 um    10.00 um     1.03 um  
   2.50 GeV   2.280E+01  9.752E-03  328.74 um    11.99 um     1.16 um  
   2.75 GeV   2.127E+01  8.956E-03  379.14 um    13.95 um     1.28 um  
   3.00 GeV   2.006E+01  8.285E-03  432.86 um    15.89 um     1.42 um  
   3.25 GeV   1.900E+01  7.712E-03  489.68 um    17.81 um     1.57 um  
   3.50 GeV   1.806E+01  7.216E-03  549.57 um    19.72 um     1.72 um  
   3.75 GeV   1.723E+01  6.783E-03  612.47 um    21.64 um     1.88 um  
   4.00 GeV   1.647E+01  6.401E-03  678.35 um    23.56 um     2.05 um  
   4.50 GeV   1.517E+01  5.758E-03  818.76 um    30.82 um     2.40 um  
   5.00 GeV   1.409E+01  5.237E-03  970.56 um    37.57 um     2.78 um  
   5.50 GeV   1.318E+01  4.806E-03    1.13 mm    44.07 um     3.19 um  
   6.00 GeV   1.239E+01  4.443E-03    1.31 mm    50.46 um     3.62 um  
   6.50 GeV   1.171E+01  4.134E-03    1.49 mm    56.80 um     4.07 um  
   7.00 GeV   1.112E+01  3.866E-03    1.69 mm    63.11 um     4.55 um  
   8.00 GeV   1.013E+01  3.426E-03    2.10 mm    86.52 um     5.56 um  
   9.00 GeV   9.337E+00  3.079E-03    2.56 mm   107.97 um     6.66 um  
  10.00 GeV   8.681E+00  2.799E-03    3.05 mm   128.55 um     7.83 um  
  11.00 GeV   8.119E+00  2.567E-03    3.58 mm   148.73 um     9.07 um  
  12.00 GeV   7.645E+00  2.372E-03    4.15 mm   168.75 um    10.38 um  
  13.00 GeV   7.238E+00  2.205E-03    4.74 mm   188.69 um    11.76 um  
  14.00 GeV   6.886E+00  2.062E-03    5.37 mm   208.61 um    13.21 um  
  15.00 GeV   6.578E+00  1.936E-03    6.03 mm   228.52 um    14.71 um  
  16.00 GeV   6.306E+00  1.826E-03    6.72 mm   248.46 um    16.27 um  
  17.00 GeV   6.064E+00  1.727E-03    7.44 mm   268.41 um    17.88 um  
  18.00 GeV   5.848E+00  1.640E-03    8.18 mm   288.38 um    19.54 um  
  20.00 GeV   5.478E+00  1.489E-03    9.75 mm   363.88 um    23.00 um  
  22.50 GeV   5.105E+00  1.338E-03   11.85 mm   469.64 um    27.58 um  
  25.00 GeV   4.804E+00  1.215E-03   14.09 mm   566.63 um    32.39 um  
  27.50 GeV   4.557E+00  1.113E-03   16.46 mm   658.52 um    37.40 um  
  30.00 GeV   4.351E+00  1.028E-03   18.96 mm   746.96 um    42.60 um  
  32.50 GeV   4.176E+00  9.554E-04   21.56 mm   832.83 um    47.96 um  
  34.80 GeV   4.038E+00  8.973E-04   24.04 mm   904.04 um    53.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4110E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
