 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/105Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 104.9457 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 104.9457 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.478E-01  4.787E+00      73 A        17 A        12 A   
   5.50 keV   3.648E-01  4.943E+00      77 A        17 A        13 A   
   6.00 keV   3.810E-01  5.085E+00      80 A        18 A        14 A   
   6.50 keV   3.965E-01  5.217E+00      84 A        19 A        14 A   
   7.00 keV   4.115E-01  5.339E+00      88 A        19 A        15 A   
   8.00 keV   4.399E-01  5.559E+00      94 A        21 A        16 A   
   9.00 keV   4.666E-01  5.752E+00     101 A        22 A        17 A   
  10.00 keV   4.918E-01  5.924E+00     108 A        23 A        18 A   
  11.00 keV   5.158E-01  6.078E+00     114 A        24 A        19 A   
  12.00 keV   5.388E-01  6.218E+00     120 A        25 A        20 A   
  13.00 keV   5.608E-01  6.345E+00     126 A        26 A        21 A   
  14.00 keV   5.819E-01  6.461E+00     132 A        27 A        22 A   
  15.00 keV   6.024E-01  6.567E+00     138 A        28 A        22 A   
  16.00 keV   6.221E-01  6.665E+00     143 A        29 A        23 A   
  17.00 keV   6.413E-01  6.756E+00     149 A        30 A        24 A   
  18.00 keV   6.599E-01  6.840E+00     154 A        31 A        25 A   
  20.00 keV   6.956E-01  6.991E+00     165 A        33 A        27 A   
  22.50 keV   7.378E-01  7.154E+00     178 A        35 A        29 A   
  25.00 keV   7.777E-01  7.293E+00     191 A        37 A        30 A   
  27.50 keV   8.156E-01  7.412E+00     204 A        39 A        32 A   
  30.00 keV   8.519E-01  7.516E+00     216 A        41 A        34 A   
  32.50 keV   8.867E-01  7.606E+00     229 A        43 A        36 A   
  35.00 keV   9.201E-01  7.685E+00     241 A        44 A        37 A   
  37.50 keV   9.524E-01  7.754E+00     253 A        46 A        39 A   
  40.00 keV   9.837E-01  7.815E+00     265 A        48 A        41 A   
  45.00 keV   1.043E+00  7.917E+00     288 A        52 A        44 A   
  50.00 keV   1.100E+00  7.996E+00     311 A        55 A        47 A   
  55.00 keV   1.153E+00  8.057E+00     334 A        58 A        50 A   
  60.00 keV   1.205E+00  8.104E+00     356 A        62 A        53 A   
  65.00 keV   1.254E+00  8.139E+00     379 A        65 A        56 A   
  70.00 keV   1.301E+00  8.164E+00     401 A        68 A        59 A   
  80.00 keV   1.391E+00  8.193E+00     445 A        74 A        65 A   
  90.00 keV   1.476E+00  8.198E+00     488 A        80 A        70 A   
 100.00 keV   1.555E+00  8.187E+00     531 A        86 A        76 A   
 110.00 keV   1.631E+00  8.164E+00     574 A        92 A        81 A   
 120.00 keV   1.704E+00  8.131E+00     617 A        98 A        86 A   
 130.00 keV   1.773E+00  8.091E+00     660 A       104 A        91 A   
 140.00 keV   1.840E+00  8.046E+00     703 A       109 A        96 A   
 150.00 keV   1.905E+00  7.997E+00     745 A       115 A       102 A   
 160.00 keV   1.967E+00  7.944E+00     788 A       120 A       107 A   
 170.00 keV   2.028E+00  7.890E+00     831 A       126 A       112 A   
 180.00 keV   2.087E+00  7.834E+00     873 A       131 A       117 A   
 200.00 keV   2.200E+00  7.719E+00     959 A       142 A       126 A   
 225.00 keV   2.479E+00  7.572E+00    1065 A       155 A       138 A   
 250.00 keV   2.714E+00  7.426E+00    1170 A       168 A       150 A   
 275.00 keV   2.855E+00  7.282E+00    1275 A       180 A       162 A   
 300.00 keV   2.952E+00  7.142E+00    1380 A       192 A       173 A   
 325.00 keV   3.029E+00  7.006E+00    1486 A       204 A       185 A   
 350.00 keV   3.098E+00  6.874E+00    1592 A       215 A       196 A   
 375.00 keV   3.166E+00  6.747E+00    1700 A       227 A       207 A   
 400.00 keV   3.237E+00  6.624E+00    1808 A       238 A       218 A   
 450.00 keV   3.394E+00  6.392E+00    2026 A       262 A       241 A   
 500.00 keV   3.571E+00  6.177E+00    2245 A       284 A       263 A   
 550.00 keV   3.763E+00  5.978E+00    2465 A       306 A       285 A   
 600.00 keV   3.965E+00  5.793E+00    2686 A       328 A       306 A   
 650.00 keV   4.172E+00  5.620E+00    2905 A       348 A       327 A   
 700.00 keV   4.379E+00  5.459E+00    3125 A       368 A       348 A   
 800.00 keV   4.780E+00  5.167E+00    3560 A       408 A       389 A   
 900.00 keV   5.152E+00  4.910E+00    3992 A       445 A       428 A   
   1.00 MeV   5.486E+00  4.681E+00    4419 A       480 A       466 A   
   1.10 MeV   5.781E+00  4.476E+00    4843 A       513 A       503 A   
   1.20 MeV   6.041E+00  4.291E+00    5264 A       544 A       539 A   
   1.30 MeV   6.269E+00  4.123E+00    5683 A       573 A       574 A   
   1.40 MeV   6.471E+00  3.970E+00    6100 A       602 A       608 A   
   1.50 MeV   6.653E+00  3.829E+00    6515 A       629 A       641 A   
   1.60 MeV   6.819E+00  3.700E+00    6929 A       655 A       673 A   
   1.70 MeV   6.973E+00  3.581E+00    7342 A       680 A       705 A   
   1.80 MeV   7.118E+00  3.471E+00    7754 A       705 A       736 A   
   2.00 MeV   7.393E+00  3.272E+00    8574 A       756 A       796 A   
   2.25 MeV   7.721E+00  3.058E+00    9592 A       817 A       868 A   
   2.50 MeV   8.045E+00  2.874E+00    1.06 um      874 A       937 A   
   2.75 MeV   8.370E+00  2.714E+00    1.16 um      927 A      1003 A   
   3.00 MeV   8.700E+00  2.573E+00    1.26 um      975 A      1066 A   
   3.25 MeV   9.036E+00  2.448E+00    1.35 um     1021 A      1125 A   
   3.50 MeV   9.379E+00  2.336E+00    1.45 um     1063 A      1182 A   
   3.75 MeV   9.728E+00  2.236E+00    1.54 um     1102 A      1237 A   
   4.00 MeV   1.008E+01  2.145E+00    1.63 um     1139 A      1289 A   
   4.50 MeV   1.081E+01  1.986E+00    1.81 um     1218 A      1385 A   
   5.00 MeV   1.156E+01  1.852E+00    1.97 um     1286 A      1473 A   
   5.50 MeV   1.232E+01  1.736E+00    2.13 um     1346 A      1553 A   
   6.00 MeV   1.309E+01  1.636E+00    2.29 um     1398 A      1625 A   
   6.50 MeV   1.386E+01  1.549E+00    2.43 um     1445 A      1692 A   
   7.00 MeV   1.462E+01  1.471E+00    2.57 um     1487 A      1752 A   
   8.00 MeV   1.613E+01  1.339E+00    2.84 um     1579 A      1860 A   
   9.00 MeV   1.759E+01  1.231E+00    3.08 um     1655 A      1951 A   
  10.00 MeV   1.899E+01  1.141E+00    3.31 um     1717 A      2031 A   
  11.00 MeV   2.032E+01  1.065E+00    3.52 um     1770 A      2100 A   
  12.00 MeV   2.157E+01  9.987E-01    3.72 um     1816 A      2161 A   
  13.00 MeV   2.275E+01  9.413E-01    3.91 um     1857 A      2216 A   
  14.00 MeV   2.386E+01  8.908E-01    4.09 um     1892 A      2265 A   
  15.00 MeV   2.491E+01  8.460E-01    4.27 um     1924 A      2310 A   
  16.00 MeV   2.589E+01  8.059E-01    4.44 um     1953 A      2351 A   
  17.00 MeV   2.681E+01  7.698E-01    4.60 um     1980 A      2389 A   
  18.00 MeV   2.768E+01  7.371E-01    4.76 um     2004 A      2424 A   
  20.00 MeV   2.927E+01  6.801E-01    5.06 um     2070 A      2487 A   
  22.50 MeV   3.102E+01  6.211E-01    5.42 um     2153 A      2555 A   
  25.00 MeV   3.255E+01  5.724E-01    5.76 um     2224 A      2614 A   
  27.50 MeV   3.392E+01  5.314E-01    6.09 um     2287 A      2666 A   
  30.00 MeV   3.514E+01  4.964E-01    6.41 um     2344 A      2713 A   
  32.50 MeV   3.625E+01  4.660E-01    6.71 um     2395 A      2756 A   
  35.00 MeV   3.726E+01  4.395E-01    7.01 um     2442 A      2795 A   
  37.50 MeV   3.820E+01  4.160E-01    7.30 um     2486 A      2831 A   
  40.00 MeV   3.907E+01  3.952E-01    7.59 um     2527 A      2864 A   
  45.00 MeV   4.064E+01  3.596E-01    8.14 um     2659 A      2924 A   
  50.00 MeV   4.204E+01  3.304E-01    8.67 um     2776 A      2978 A   
  55.00 MeV   4.330E+01  3.058E-01    9.18 um     2881 A      3026 A   
  60.00 MeV   4.444E+01  2.850E-01    9.69 um     2977 A      3069 A   
  65.00 MeV   4.549E+01  2.670E-01   10.18 um     3065 A      3109 A   
  70.00 MeV   4.646E+01  2.513E-01   10.66 um     3147 A      3147 A   
  80.00 MeV   4.817E+01  2.252E-01   11.59 um     3424 A      3214 A   
  90.00 MeV   4.965E+01  2.043E-01   12.49 um     3665 A      3273 A   
 100.00 MeV   5.092E+01  1.873E-01   13.37 um     3879 A      3327 A   
 110.00 MeV   5.201E+01  1.730E-01   14.23 um     4072 A      3376 A   
 120.00 MeV   5.295E+01  1.609E-01   15.07 um     4250 A      3421 A   
 130.00 MeV   5.376E+01  1.505E-01   15.90 um     4415 A      3463 A   
 140.00 MeV   5.446E+01  1.414E-01   16.72 um     4569 A      3502 A   
 150.00 MeV   5.504E+01  1.334E-01   17.53 um     4715 A      3540 A   
 160.00 MeV   5.554E+01  1.264E-01   18.33 um     4854 A      3576 A   
 170.00 MeV   5.595E+01  1.201E-01   19.12 um     4987 A      3610 A   
 180.00 MeV   5.628E+01  1.144E-01   19.91 um     5114 A      3642 A   
 200.00 MeV   5.676E+01  1.046E-01   21.48 um     5581 A      3704 A   
 225.00 MeV   5.746E+01  9.468E-02   23.42 um     6226 A      3776 A   
 250.00 MeV   5.750E+01  8.655E-02   25.35 um     6803 A      3844 A   
 275.00 MeV   5.745E+01  7.978E-02   27.27 um     7334 A      3908 A   
 300.00 MeV   5.730E+01  7.405E-02   29.20 um     7832 A      3969 A   
 325.00 MeV   5.702E+01  6.914E-02   31.14 um     8302 A      4029 A   
 350.00 MeV   5.664E+01  6.487E-02   33.09 um     8753 A      4087 A   
 375.00 MeV   5.618E+01  6.113E-02   35.06 um     9188 A      4144 A   
 400.00 MeV   5.567E+01  5.782E-02   37.04 um     9610 A      4199 A   
 450.00 MeV   5.450E+01  5.222E-02   41.07 um     1.12 um     4309 A   
 500.00 MeV   5.324E+01  4.767E-02   45.18 um     1.26 um     4418 A   
 550.00 MeV   5.193E+01  4.388E-02   49.40 um     1.40 um     4526 A   
 600.00 MeV   5.061E+01  4.068E-02   53.73 um     1.52 um     4635 A   
 650.00 MeV   4.931E+01  3.794E-02   58.17 um     1.65 um     4744 A   
 700.00 MeV   4.804E+01  3.557E-02   62.72 um     1.77 um     4855 A   
 800.00 MeV   4.565E+01  3.165E-02   72.20 um     2.22 um     5083 A   
 900.00 MeV   4.346E+01  2.855E-02   82.16 um     2.63 um     5320 A   
   1.00 GeV   4.149E+01  2.602E-02   92.61 um     3.02 um     5567 A   
   1.10 GeV   3.971E+01  2.393E-02  103.54 um     3.39 um     5824 A   
   1.20 GeV   3.811E+01  2.217E-02  114.95 um     3.76 um     6093 A   
   1.30 GeV   3.666E+01  2.066E-02  126.82 um     4.12 um     6373 A   
   1.40 GeV   3.536E+01  1.935E-02  139.14 um     4.47 um     6663 A   
   1.50 GeV   3.417E+01  1.820E-02  151.91 um     4.82 um     6964 A   
   1.60 GeV   3.308E+01  1.719E-02  165.11 um     5.17 um     7276 A   
   1.70 GeV   3.208E+01  1.629E-02  178.73 um     5.52 um     7598 A   
   1.80 GeV   3.116E+01  1.549E-02  192.76 um     5.87 um     7931 A   
   2.00 GeV   2.949E+01  1.411E-02  222.04 um     7.18 um     8624 A   
   2.25 GeV   2.764E+01  1.270E-02  260.91 um     9.05 um     9545 A   
   2.50 GeV   2.597E+01  1.157E-02  302.32 um    10.78 um     1.05 um  
   2.75 GeV   2.441E+01  1.062E-02  346.39 um    12.45 um     1.16 um  
   3.00 GeV   2.291E+01  9.829E-03  393.31 um    14.11 um     1.27 um  
   3.25 GeV   2.157E+01  9.150E-03  443.22 um    15.78 um     1.38 um  
   3.50 GeV   2.053E+01  8.563E-03  495.94 um    17.45 um     1.51 um  
   3.75 GeV   1.960E+01  8.050E-03  551.25 um    19.13 um     1.64 um  
   4.00 GeV   1.876E+01  7.598E-03  609.12 um    20.81 um     1.77 um  
   4.50 GeV   1.730E+01  6.836E-03  732.33 um    27.15 um     2.06 um  
   5.00 GeV   1.608E+01  6.219E-03  865.40 um    33.04 um     2.37 um  
   5.50 GeV   1.504E+01  5.708E-03    1.01 mm    38.72 um     2.70 um  
   6.00 GeV   1.415E+01  5.278E-03    1.16 mm    44.30 um     3.05 um  
   6.50 GeV   1.338E+01  4.910E-03    1.32 mm    49.83 um     3.41 um  
   7.00 GeV   1.270E+01  4.593E-03    1.49 mm    55.35 um     3.80 um  
   8.00 GeV   1.156E+01  4.071E-03    1.86 mm    75.85 um     4.62 um  
   9.00 GeV   1.064E+01  3.660E-03    2.26 mm    94.66 um     5.52 um  
  10.00 GeV   9.890E+00  3.327E-03    2.69 mm   112.73 um     6.47 um  
  11.00 GeV   9.260E+00  3.052E-03    3.16 mm   130.44 um     7.49 um  
  12.00 GeV   8.719E+00  2.820E-03    3.65 mm   147.99 um     8.56 um  
  13.00 GeV   8.242E+00  2.623E-03    4.17 mm   165.49 um     9.69 um  
  14.00 GeV   7.828E+00  2.452E-03    4.73 mm   183.03 um    10.87 um  
  15.00 GeV   7.466E+00  2.303E-03    5.31 mm   200.62 um    12.10 um  
  16.00 GeV   7.145E+00  2.172E-03    5.91 mm   218.26 um    13.38 um  
  17.00 GeV   6.860E+00  2.055E-03    6.55 mm   235.97 um    14.70 um  
  18.00 GeV   6.605E+00  1.951E-03    7.21 mm   253.74 um    16.08 um  
  20.00 GeV   6.166E+00  1.772E-03    8.60 mm   321.13 um    18.95 um  
  22.50 GeV   5.723E+00  1.592E-03   10.47 mm   415.91 um    22.75 um  
  25.00 GeV   5.364E+00  1.446E-03   12.47 mm   503.27 um    26.78 um  
  27.50 GeV   5.069E+00  1.325E-03   14.60 mm   586.45 um    31.01 um  
  30.00 GeV   4.821E+00  1.224E-03   16.84 mm   666.90 um    35.40 um  
  32.50 GeV   4.611E+00  1.137E-03   19.20 mm   745.39 um    39.96 um  
  35.00 GeV   4.430E+00  1.063E-03   21.65 mm   822.34 um    44.66 um  
  37.50 GeV   4.273E+00  9.978E-04   24.20 mm   897.99 um    49.48 um  
  40.00 GeV   4.136E+00  9.405E-04   26.84 mm   972.52 um    54.42 um  
  42.00 GeV   4.045E+00  8.993E-04   29.01 mm     1.02 mm    58.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3190E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
