 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 87.94167 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.523E-01  5.242E+00      65 A        16 A        12 A   
   5.50 keV   3.695E-01  5.411E+00      69 A        17 A        13 A   
   6.00 keV   3.859E-01  5.566E+00      72 A        18 A        13 A   
   6.50 keV   4.016E-01  5.709E+00      75 A        18 A        14 A   
   7.00 keV   4.168E-01  5.842E+00      79 A        19 A        15 A   
   8.00 keV   4.456E-01  6.081E+00      85 A        20 A        16 A   
   9.00 keV   4.726E-01  6.291E+00      91 A        21 A        17 A   
  10.00 keV   4.982E-01  6.478E+00      97 A        22 A        18 A   
  11.00 keV   5.225E-01  6.646E+00     102 A        24 A        19 A   
  12.00 keV   5.457E-01  6.797E+00     108 A        25 A        19 A   
  13.00 keV   5.680E-01  6.935E+00     113 A        26 A        20 A   
  14.00 keV   5.894E-01  7.060E+00     119 A        27 A        21 A   
  15.00 keV   6.101E-01  7.175E+00     124 A        28 A        22 A   
  16.00 keV   6.301E-01  7.282E+00     129 A        29 A        23 A   
  17.00 keV   6.495E-01  7.380E+00     134 A        29 A        24 A   
  18.00 keV   6.684E-01  7.471E+00     139 A        30 A        25 A   
  20.00 keV   7.045E-01  7.634E+00     149 A        32 A        26 A   
  22.50 keV   7.473E-01  7.810E+00     161 A        34 A        28 A   
  25.00 keV   7.877E-01  7.959E+00     173 A        36 A        30 A   
  27.50 keV   8.261E-01  8.088E+00     184 A        38 A        32 A   
  30.00 keV   8.629E-01  8.199E+00     196 A        40 A        33 A   
  32.50 keV   8.981E-01  8.296E+00     207 A        42 A        35 A   
  35.00 keV   9.320E-01  8.381E+00     218 A        44 A        37 A   
  37.50 keV   9.647E-01  8.455E+00     229 A        46 A        38 A   
  40.00 keV   9.963E-01  8.520E+00     240 A        48 A        40 A   
  45.00 keV   1.057E+00  8.628E+00     261 A        51 A        43 A   
  50.00 keV   1.114E+00  8.711E+00     282 A        55 A        46 A   
  55.00 keV   1.168E+00  8.776E+00     303 A        58 A        49 A   
  60.00 keV   1.220E+00  8.824E+00     324 A        61 A        52 A   
  65.00 keV   1.270E+00  8.861E+00     344 A        65 A        55 A   
  70.00 keV   1.318E+00  8.886E+00     364 A        68 A        58 A   
  80.00 keV   1.409E+00  8.914E+00     405 A        74 A        64 A   
  90.00 keV   1.495E+00  8.916E+00     445 A        80 A        69 A   
 100.00 keV   1.575E+00  8.901E+00     484 A        86 A        75 A   
 110.00 keV   1.652E+00  8.872E+00     524 A        92 A        80 A   
 120.00 keV   1.726E+00  8.834E+00     564 A        98 A        85 A   
 130.00 keV   1.796E+00  8.788E+00     603 A       104 A        90 A   
 140.00 keV   1.864E+00  8.737E+00     642 A       110 A        95 A   
 150.00 keV   1.929E+00  8.681E+00     682 A       115 A       100 A   
 160.00 keV   1.993E+00  8.623E+00     721 A       121 A       105 A   
 170.00 keV   2.054E+00  8.562E+00     761 A       126 A       110 A   
 180.00 keV   2.184E+00  8.499E+00     800 A       132 A       115 A   
 200.00 keV   2.506E+00  8.370E+00     878 A       143 A       125 A   
 225.00 keV   2.720E+00  8.208E+00     974 A       156 A       137 A   
 250.00 keV   2.838E+00  8.046E+00    1071 A       168 A       149 A   
 275.00 keV   2.918E+00  7.887E+00    1168 A       181 A       160 A   
 300.00 keV   2.985E+00  7.733E+00    1266 A       193 A       172 A   
 325.00 keV   3.052E+00  7.583E+00    1365 A       206 A       183 A   
 350.00 keV   3.125E+00  7.438E+00    1465 A       218 A       195 A   
 375.00 keV   3.207E+00  7.298E+00    1566 A       230 A       206 A   
 400.00 keV   3.298E+00  7.164E+00    1667 A       242 A       217 A   
 450.00 keV   3.502E+00  6.910E+00    1871 A       266 A       240 A   
 500.00 keV   3.729E+00  6.675E+00    2075 A       289 A       262 A   
 550.00 keV   3.968E+00  6.457E+00    2280 A       311 A       284 A   
 600.00 keV   4.210E+00  6.255E+00    2484 A       333 A       306 A   
 650.00 keV   4.450E+00  6.067E+00    2688 A       354 A       327 A   
 700.00 keV   4.682E+00  5.891E+00    2891 A       374 A       348 A   
 800.00 keV   5.113E+00  5.574E+00    3294 A       414 A       389 A   
 900.00 keV   5.491E+00  5.294E+00    3694 A       452 A       429 A   
   1.00 MeV   5.817E+00  5.045E+00    4092 A       487 A       467 A   
   1.10 MeV   6.098E+00  4.823E+00    4487 A       521 A       505 A   
   1.20 MeV   6.341E+00  4.622E+00    4882 A       553 A       541 A   
   1.30 MeV   6.556E+00  4.440E+00    5275 A       583 A       577 A   
   1.40 MeV   6.749E+00  4.274E+00    5668 A       612 A       611 A   
   1.50 MeV   6.928E+00  4.122E+00    6060 A       641 A       645 A   
   1.60 MeV   7.097E+00  3.983E+00    6451 A       668 A       679 A   
   1.70 MeV   7.258E+00  3.854E+00    6842 A       694 A       711 A   
   1.80 MeV   7.416E+00  3.734E+00    7232 A       720 A       743 A   
   2.00 MeV   7.725E+00  3.519E+00    8008 A       772 A       806 A   
   2.25 MeV   8.108E+00  3.288E+00    8968 A       835 A       880 A   
   2.50 MeV   8.497E+00  3.089E+00    9916 A       893 A       951 A   
   2.75 MeV   8.896E+00  2.917E+00    1.08 um      946 A      1019 A   
   3.00 MeV   9.306E+00  2.765E+00    1.18 um      996 A      1083 A   
   3.25 MeV   9.727E+00  2.630E+00    1.27 um     1041 A      1144 A   
   3.50 MeV   1.016E+01  2.510E+00    1.35 um     1083 A      1202 A   
   3.75 MeV   1.060E+01  2.402E+00    1.44 um     1122 A      1256 A   
   4.00 MeV   1.106E+01  2.303E+00    1.52 um     1158 A      1308 A   
   4.50 MeV   1.198E+01  2.132E+00    1.68 um     1232 A      1404 A   
   5.00 MeV   1.293E+01  1.988E+00    1.83 um     1296 A      1490 A   
   5.50 MeV   1.390E+01  1.864E+00    1.97 um     1351 A      1568 A   
   6.00 MeV   1.486E+01  1.756E+00    2.11 um     1399 A      1638 A   
   6.50 MeV   1.582E+01  1.662E+00    2.24 um     1441 A      1701 A   
   7.00 MeV   1.677E+01  1.578E+00    2.36 um     1479 A      1759 A   
   8.00 MeV   1.862E+01  1.436E+00    2.59 um     1559 A      1859 A   
   9.00 MeV   2.038E+01  1.320E+00    2.80 um     1623 A      1944 A   
  10.00 MeV   2.205E+01  1.224E+00    3.00 um     1676 A      2017 A   
  11.00 MeV   2.362E+01  1.141E+00    3.18 um     1722 A      2081 A   
  12.00 MeV   2.509E+01  1.071E+00    3.36 um     1761 A      2137 A   
  13.00 MeV   2.646E+01  1.009E+00    3.52 um     1795 A      2186 A   
  14.00 MeV   2.774E+01  9.549E-01    3.68 um     1825 A      2231 A   
  15.00 MeV   2.893E+01  9.067E-01    3.83 um     1852 A      2272 A   
  16.00 MeV   3.005E+01  8.637E-01    3.97 um     1877 A      2309 A   
  17.00 MeV   3.110E+01  8.249E-01    4.12 um     1899 A      2343 A   
  18.00 MeV   3.208E+01  7.899E-01    4.25 um     1920 A      2374 A   
  20.00 MeV   3.388E+01  7.287E-01    4.51 um     1974 A      2431 A   
  22.50 MeV   3.587E+01  6.655E-01    4.83 um     2042 A      2492 A   
  25.00 MeV   3.761E+01  6.132E-01    5.12 um     2101 A      2545 A   
  27.50 MeV   3.917E+01  5.692E-01    5.41 um     2153 A      2592 A   
  30.00 MeV   4.057E+01  5.316E-01    5.68 um     2200 A      2635 A   
  32.50 MeV   4.186E+01  4.991E-01    5.95 um     2243 A      2673 A   
  35.00 MeV   4.304E+01  4.707E-01    6.20 um     2282 A      2708 A   
  37.50 MeV   4.414E+01  4.455E-01    6.46 um     2318 A      2740 A   
  40.00 MeV   4.516E+01  4.232E-01    6.70 um     2352 A      2769 A   
  45.00 MeV   4.702E+01  3.850E-01    7.18 um     2461 A      2823 A   
  50.00 MeV   4.869E+01  3.537E-01    7.64 um     2557 A      2871 A   
  55.00 MeV   5.020E+01  3.274E-01    8.08 um     2643 A      2913 A   
  60.00 MeV   5.157E+01  3.051E-01    8.52 um     2722 A      2952 A   
  65.00 MeV   5.283E+01  2.858E-01    8.94 um     2795 A      2987 A   
  70.00 MeV   5.399E+01  2.690E-01    9.35 um     2862 A      3020 A   
  80.00 MeV   5.603E+01  2.410E-01   10.15 um     3091 A      3079 A   
  90.00 MeV   5.777E+01  2.187E-01   10.93 um     3290 A      3131 A   
 100.00 MeV   5.925E+01  2.004E-01   11.69 um     3467 A      3178 A   
 110.00 MeV   6.051E+01  1.851E-01   12.42 um     3628 A      3221 A   
 120.00 MeV   6.158E+01  1.721E-01   13.15 um     3777 A      3261 A   
 130.00 MeV   6.248E+01  1.610E-01   13.86 um     3915 A      3298 A   
 140.00 MeV   6.324E+01  1.513E-01   14.57 um     4045 A      3333 A   
 150.00 MeV   6.387E+01  1.428E-01   15.26 um     4168 A      3365 A   
 160.00 MeV   6.438E+01  1.352E-01   15.95 um     4285 A      3397 A   
 170.00 MeV   6.480E+01  1.285E-01   16.64 um     4398 A      3427 A   
 180.00 MeV   6.531E+01  1.224E-01   17.32 um     4506 A      3455 A   
 200.00 MeV   6.612E+01  1.119E-01   18.67 um     4899 A      3509 A   
 225.00 MeV   6.626E+01  1.013E-01   20.34 um     5448 A      3572 A   
 250.00 MeV   6.636E+01  9.258E-02   22.01 um     5945 A      3632 A   
 275.00 MeV   6.623E+01  8.534E-02   23.68 um     6403 A      3689 A   
 300.00 MeV   6.591E+01  7.920E-02   25.36 um     6833 A      3743 A   
 325.00 MeV   6.546E+01  7.394E-02   27.05 um     7242 A      3796 A   
 350.00 MeV   6.490E+01  6.938E-02   28.75 um     7636 A      3847 A   
 375.00 MeV   6.425E+01  6.538E-02   30.46 um     8016 A      3898 A   
 400.00 MeV   6.355E+01  6.183E-02   32.20 um     8387 A      3948 A   
 450.00 MeV   6.203E+01  5.585E-02   35.73 um     9769 A      4047 A   
 500.00 MeV   6.043E+01  5.097E-02   39.35 um     1.10 um     4145 A   
 550.00 MeV   5.882E+01  4.693E-02   43.07 um     1.22 um     4243 A   
 600.00 MeV   5.723E+01  4.350E-02   46.90 um     1.34 um     4342 A   
 650.00 MeV   5.568E+01  4.057E-02   50.83 um     1.45 um     4442 A   
 700.00 MeV   5.420E+01  3.803E-02   54.86 um     1.56 um     4545 A   
 800.00 MeV   5.144E+01  3.384E-02   63.27 um     1.96 um     4755 A   
 900.00 MeV   4.897E+01  3.052E-02   72.11 um     2.33 um     4974 A   
   1.00 GeV   4.676E+01  2.782E-02   81.38 um     2.67 um     5204 A   
   1.10 GeV   4.479E+01  2.559E-02   91.07 um     3.00 um     5443 A   
   1.20 GeV   4.303E+01  2.370E-02  101.18 um     3.33 um     5694 A   
   1.30 GeV   4.143E+01  2.208E-02  111.69 um     3.64 um     5954 A   
   1.40 GeV   3.999E+01  2.068E-02  122.59 um     3.96 um     6225 A   
   1.50 GeV   3.866E+01  1.946E-02  133.88 um     4.27 um     6506 A   
   1.60 GeV   3.743E+01  1.838E-02  145.54 um     4.58 um     6797 A   
   1.70 GeV   3.629E+01  1.742E-02  157.58 um     4.88 um     7098 A   
   1.80 GeV   3.522E+01  1.656E-02  170.00 um     5.19 um     7408 A   
   2.00 GeV   3.322E+01  1.508E-02  195.95 um     6.36 um     8058 A   
   2.25 GeV   3.091E+01  1.358E-02  230.58 um     8.03 um     8925 A   
   2.50 GeV   2.871E+01  1.236E-02  267.83 um     9.60 um     9859 A   
   2.75 GeV   2.680E+01  1.135E-02  307.84 um    11.15 um     1.09 um  
   3.00 GeV   2.534E+01  1.051E-02  350.42 um    12.67 um     1.19 um  
   3.25 GeV   2.404E+01  9.780E-03  395.37 um    14.18 um     1.31 um  
   3.50 GeV   2.289E+01  9.153E-03  442.68 um    15.68 um     1.42 um  
   3.75 GeV   2.185E+01  8.604E-03  492.29 um    17.18 um     1.55 um  
   4.00 GeV   2.092E+01  8.121E-03  544.18 um    18.68 um     1.68 um  
   4.50 GeV   1.931E+01  7.306E-03  654.61 um    24.36 um     1.95 um  
   5.00 GeV   1.796E+01  6.646E-03  773.80 um    29.63 um     2.25 um  
   5.50 GeV   1.682E+01  6.100E-03  901.50 um    34.70 um     2.56 um  
   6.00 GeV   1.583E+01  5.640E-03    1.04 mm    39.68 um     2.89 um  
   6.50 GeV   1.498E+01  5.248E-03    1.18 mm    44.61 um     3.24 um  
   7.00 GeV   1.423E+01  4.908E-03    1.33 mm    49.53 um     3.61 um  
   8.00 GeV   1.298E+01  4.351E-03    1.66 mm    67.74 um     4.40 um  
   9.00 GeV   1.197E+01  3.911E-03    2.02 mm    84.43 um     5.24 um  
  10.00 GeV   1.115E+01  3.555E-03    2.40 mm   100.42 um     6.14 um  
  11.00 GeV   1.046E+01  3.261E-03    2.81 mm   116.05 um     7.10 um  
  12.00 GeV   9.857E+00  3.014E-03    3.25 mm   131.51 um     8.10 um  
  13.00 GeV   9.336E+00  2.802E-03    3.71 mm   146.90 um     9.16 um  
  14.00 GeV   8.885E+00  2.620E-03    4.20 mm   162.28 um    10.27 um  
  15.00 GeV   8.490E+00  2.461E-03    4.71 mm   177.66 um    11.41 um  
  16.00 GeV   8.141E+00  2.320E-03    5.24 mm   193.05 um    12.60 um  
  17.00 GeV   7.831E+00  2.196E-03    5.80 mm   208.46 um    13.84 um  
  18.00 GeV   7.554E+00  2.084E-03    6.38 mm   223.88 um    15.10 um  
  20.00 GeV   7.078E+00  1.894E-03    7.59 mm   282.19 um    17.75 um  
  22.50 GeV   6.597E+00  1.701E-03    9.22 mm   363.92 um    21.24 um  
  25.00 GeV   6.209E+00  1.545E-03   10.95 mm   438.88 um    24.91 um  
  27.50 GeV   5.890E+00  1.416E-03   12.78 mm   509.91 um    28.74 um  
  30.00 GeV   5.624E+00  1.308E-03   14.71 mm   578.28 um    32.70 um  
  32.50 GeV   5.398E+00  1.215E-03   16.73 mm   644.66 um    36.79 um  
  35.00 GeV   5.204E+00  1.136E-03   18.82 mm   709.45 um    40.98 um  
  35.20 GeV   5.191E+00  1.130E-03   18.99 mm   709.87 um    41.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0292E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
