 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/82Rb_in_c.txt

 Ion = Rubidium     [37] , Mass = 81.91821 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 81.91821 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.581E-01  4.871E+00      67 A        17 A        13 A   
   5.50 keV   3.756E-01  5.017E+00      71 A        18 A        14 A   
   6.00 keV   3.923E-01  5.150E+00      75 A        18 A        14 A   
   6.50 keV   4.084E-01  5.273E+00      78 A        19 A        15 A   
   7.00 keV   4.238E-01  5.385E+00      82 A        20 A        15 A   
   8.00 keV   4.530E-01  5.587E+00      88 A        21 A        17 A   
   9.00 keV   4.805E-01  5.763E+00      95 A        22 A        18 A   
  10.00 keV   5.065E-01  5.918E+00     101 A        24 A        19 A   
  11.00 keV   5.312E-01  6.056E+00     107 A        25 A        20 A   
  12.00 keV   5.548E-01  6.179E+00     113 A        26 A        21 A   
  13.00 keV   5.775E-01  6.290E+00     119 A        27 A        22 A   
  14.00 keV   5.993E-01  6.391E+00     125 A        28 A        23 A   
  15.00 keV   6.203E-01  6.483E+00     131 A        29 A        24 A   
  16.00 keV   6.407E-01  6.567E+00     136 A        30 A        25 A   
  17.00 keV   6.604E-01  6.644E+00     142 A        31 A        25 A   
  18.00 keV   6.795E-01  6.714E+00     147 A        32 A        26 A   
  20.00 keV   7.163E-01  6.840E+00     158 A        34 A        28 A   
  22.50 keV   7.597E-01  6.972E+00     172 A        37 A        30 A   
  25.00 keV   8.008E-01  7.082E+00     185 A        39 A        32 A   
  27.50 keV   8.399E-01  7.174E+00     197 A        41 A        34 A   
  30.00 keV   8.773E-01  7.252E+00     210 A        43 A        36 A   
  32.50 keV   9.131E-01  7.318E+00     222 A        46 A        38 A   
  35.00 keV   9.476E-01  7.374E+00     235 A        48 A        40 A   
  37.50 keV   9.808E-01  7.421E+00     247 A        50 A        42 A   
  40.00 keV   1.013E+00  7.461E+00     259 A        52 A        44 A   
  45.00 keV   1.074E+00  7.523E+00     283 A        56 A        47 A   
  50.00 keV   1.133E+00  7.566E+00     307 A        60 A        51 A   
  55.00 keV   1.188E+00  7.593E+00     330 A        64 A        54 A   
  60.00 keV   1.241E+00  7.609E+00     354 A        67 A        57 A   
  65.00 keV   1.291E+00  7.615E+00     377 A        71 A        61 A   
  70.00 keV   1.340E+00  7.614E+00     400 A        75 A        64 A   
  80.00 keV   1.433E+00  7.593E+00     446 A        82 A        70 A   
  90.00 keV   1.519E+00  7.556E+00     492 A        89 A        77 A   
 100.00 keV   1.602E+00  7.506E+00     538 A        96 A        83 A   
 110.00 keV   1.680E+00  7.449E+00     583 A       103 A        89 A   
 120.00 keV   1.755E+00  7.386E+00     629 A       110 A        95 A   
 130.00 keV   1.826E+00  7.319E+00     675 A       116 A       101 A   
 140.00 keV   1.895E+00  7.250E+00     720 A       123 A       107 A   
 150.00 keV   1.962E+00  7.179E+00     766 A       130 A       113 A   
 160.00 keV   2.026E+00  7.107E+00     812 A       136 A       118 A   
 170.00 keV   2.184E+00  7.035E+00     858 A       142 A       124 A   
 180.00 keV   2.352E+00  6.963E+00     903 A       148 A       130 A   
 200.00 keV   2.571E+00  6.820E+00     993 A       161 A       141 A   
 225.00 keV   2.728E+00  6.647E+00    1105 A       176 A       155 A   
 250.00 keV   2.828E+00  6.480E+00    1218 A       190 A       168 A   
 275.00 keV   2.908E+00  6.320E+00    1332 A       205 A       182 A   
 300.00 keV   2.985E+00  6.168E+00    1447 A       219 A       195 A   
 325.00 keV   3.066E+00  6.023E+00    1563 A       233 A       208 A   
 350.00 keV   3.153E+00  5.885E+00    1680 A       246 A       221 A   
 375.00 keV   3.248E+00  5.754E+00    1797 A       260 A       234 A   
 400.00 keV   3.351E+00  5.629E+00    1916 A       273 A       248 A   
 450.00 keV   3.572E+00  5.397E+00    2153 A       300 A       273 A   
 500.00 keV   3.808E+00  5.186E+00    2390 A       326 A       299 A   
 550.00 keV   4.048E+00  4.994E+00    2627 A       351 A       324 A   
 600.00 keV   4.286E+00  4.817E+00    2863 A       374 A       348 A   
 650.00 keV   4.516E+00  4.654E+00    3097 A       397 A       373 A   
 700.00 keV   4.736E+00  4.504E+00    3330 A       419 A       396 A   
 800.00 keV   5.136E+00  4.235E+00    3792 A       462 A       442 A   
 900.00 keV   5.482E+00  4.002E+00    4248 A       502 A       486 A   
   1.00 MeV   5.778E+00  3.797E+00    4700 A       539 A       528 A   
   1.10 MeV   6.034E+00  3.615E+00    5150 A       574 A       569 A   
   1.20 MeV   6.259E+00  3.453E+00    5596 A       607 A       608 A   
   1.30 MeV   6.461E+00  3.307E+00    6041 A       639 A       647 A   
   1.40 MeV   6.647E+00  3.174E+00    6483 A       669 A       684 A   
   1.50 MeV   6.822E+00  3.054E+00    6924 A       698 A       720 A   
   1.60 MeV   6.991E+00  2.943E+00    7362 A       725 A       756 A   
   1.70 MeV   7.155E+00  2.842E+00    7798 A       752 A       790 A   
   1.80 MeV   7.316E+00  2.748E+00    8231 A       778 A       824 A   
   2.00 MeV   7.634E+00  2.581E+00    9090 A       830 A       889 A   
   2.25 MeV   8.031E+00  2.402E+00    1.01 um      893 A       966 A   
   2.50 MeV   8.432E+00  2.250E+00    1.12 um      950 A      1038 A   
   2.75 MeV   8.839E+00  2.118E+00    1.22 um     1001 A      1106 A   
   3.00 MeV   9.255E+00  2.003E+00    1.32 um     1048 A      1170 A   
   3.25 MeV   9.678E+00  1.901E+00    1.41 um     1091 A      1230 A   
   3.50 MeV   1.011E+01  1.811E+00    1.51 um     1131 A      1287 A   
   3.75 MeV   1.055E+01  1.730E+00    1.60 um     1167 A      1340 A   
   4.00 MeV   1.099E+01  1.656E+00    1.68 um     1201 A      1390 A   
   4.50 MeV   1.188E+01  1.529E+00    1.85 um     1271 A      1482 A   
   5.00 MeV   1.279E+01  1.422E+00    2.01 um     1331 A      1563 A   
   5.50 MeV   1.369E+01  1.330E+00    2.16 um     1383 A      1637 A   
   6.00 MeV   1.459E+01  1.251E+00    2.31 um     1428 A      1702 A   
   6.50 MeV   1.547E+01  1.182E+00    2.44 um     1467 A      1761 A   
   7.00 MeV   1.634E+01  1.121E+00    2.57 um     1502 A      1815 A   
   8.00 MeV   1.800E+01  1.018E+00    2.81 um     1579 A      1909 A   
   9.00 MeV   1.957E+01  9.335E-01    3.04 um     1642 A      1988 A   
  10.00 MeV   2.103E+01  8.635E-01    3.24 um     1694 A      2056 A   
  11.00 MeV   2.239E+01  8.042E-01    3.44 um     1739 A      2116 A   
  12.00 MeV   2.365E+01  7.533E-01    3.63 um     1778 A      2168 A   
  13.00 MeV   2.481E+01  7.091E-01    3.80 um     1812 A      2215 A   
  14.00 MeV   2.590E+01  6.702E-01    3.97 um     1842 A      2257 A   
  15.00 MeV   2.690E+01  6.358E-01    4.14 um     1870 A      2296 A   
  16.00 MeV   2.783E+01  6.051E-01    4.29 um     1895 A      2331 A   
  17.00 MeV   2.871E+01  5.774E-01    4.45 um     1918 A      2364 A   
  18.00 MeV   2.952E+01  5.525E-01    4.60 um     1939 A      2394 A   
  20.00 MeV   3.100E+01  5.090E-01    4.88 um     1998 A      2448 A   
  22.50 MeV   3.261E+01  4.641E-01    5.23 um     2074 A      2507 A   
  25.00 MeV   3.403E+01  4.271E-01    5.56 um     2140 A      2559 A   
  27.50 MeV   3.528E+01  3.961E-01    5.87 um     2199 A      2605 A   
  30.00 MeV   3.641E+01  3.696E-01    6.18 um     2253 A      2647 A   
  32.50 MeV   3.743E+01  3.466E-01    6.47 um     2301 A      2684 A   
  35.00 MeV   3.837E+01  3.266E-01    6.76 um     2347 A      2719 A   
  37.50 MeV   3.923E+01  3.090E-01    7.05 um     2389 A      2751 A   
  40.00 MeV   4.004E+01  2.933E-01    7.32 um     2428 A      2781 A   
  45.00 MeV   4.149E+01  2.665E-01    7.87 um     2558 A      2835 A   
  50.00 MeV   4.277E+01  2.446E-01    8.39 um     2674 A      2883 A   
  55.00 MeV   4.392E+01  2.262E-01    8.90 um     2779 A      2927 A   
  60.00 MeV   4.496E+01  2.106E-01    9.39 um     2874 A      2967 A   
  65.00 MeV   4.589E+01  1.972E-01    9.88 um     2963 A      3003 A   
  70.00 MeV   4.673E+01  1.855E-01   10.36 um     3045 A      3038 A   
  80.00 MeV   4.819E+01  1.660E-01   11.29 um     3329 A      3100 A   
  90.00 MeV   4.939E+01  1.505E-01   12.19 um     3577 A      3155 A   
 100.00 MeV   5.037E+01  1.378E-01   13.08 um     3798 A      3206 A   
 110.00 MeV   5.117E+01  1.272E-01   13.95 um     4000 A      3253 A   
 120.00 MeV   5.181E+01  1.182E-01   14.81 um     4187 A      3296 A   
 130.00 MeV   5.232E+01  1.105E-01   15.66 um     4362 A      3337 A   
 140.00 MeV   5.270E+01  1.038E-01   16.51 um     4527 A      3376 A   
 150.00 MeV   5.298E+01  9.790E-02   17.34 um     4684 A      3413 A   
 160.00 MeV   5.318E+01  9.268E-02   18.18 um     4835 A      3448 A   
 170.00 MeV   5.353E+01  8.803E-02   19.01 um     4980 A      3482 A   
 180.00 MeV   5.379E+01  8.384E-02   19.83 um     5119 A      3515 A   
 200.00 MeV   5.365E+01  7.663E-02   21.48 um     5633 A      3578 A   
 225.00 MeV   5.351E+01  6.928E-02   23.55 um     6354 A      3653 A   
 250.00 MeV   5.315E+01  6.330E-02   25.63 um     7007 A      3724 A   
 275.00 MeV   5.265E+01  5.831E-02   27.73 um     7613 A      3793 A   
 300.00 MeV   5.203E+01  5.410E-02   29.84 um     8187 A      3861 A   
 325.00 MeV   5.133E+01  5.049E-02   31.99 um     8736 A      3927 A   
 350.00 MeV   5.057E+01  4.735E-02   34.16 um     9266 A      3992 A   
 375.00 MeV   4.978E+01  4.460E-02   36.37 um     9784 A      4057 A   
 400.00 MeV   4.897E+01  4.217E-02   38.62 um     1.03 um     4122 A   
 450.00 MeV   4.732E+01  3.807E-02   43.23 um     1.22 um     4253 A   
 500.00 MeV   4.569E+01  3.473E-02   48.00 um     1.39 um     4384 A   
 550.00 MeV   4.413E+01  3.196E-02   52.94 um     1.56 um     4519 A   
 600.00 MeV   4.264E+01  2.962E-02   58.05 um     1.72 um     4656 A   
 650.00 MeV   4.123E+01  2.761E-02   63.34 um     1.88 um     4797 A   
 700.00 MeV   3.992E+01  2.587E-02   68.81 um     2.03 um     4943 A   
 800.00 MeV   3.754E+01  2.301E-02   80.27 um     2.60 um     5246 A   
 900.00 MeV   3.547E+01  2.074E-02   92.43 um     3.12 um     5567 A   
   1.00 GeV   3.368E+01  1.890E-02  105.27 um     3.61 um     5907 A   
   1.10 GeV   3.211E+01  1.738E-02  118.77 um     4.08 um     6265 A   
   1.20 GeV   3.073E+01  1.609E-02  132.89 um     4.55 um     6641 A   
   1.30 GeV   2.950E+01  1.499E-02  147.63 um     5.00 um     7034 A   
   1.40 GeV   2.839E+01  1.403E-02  162.97 um     5.45 um     7443 A   
   1.50 GeV   2.738E+01  1.320E-02  178.89 um     5.90 um     7868 A   
   1.60 GeV   2.645E+01  1.246E-02  195.38 um     6.35 um     8308 A   
   1.70 GeV   2.558E+01  1.181E-02  212.44 um     6.79 um     8764 A   
   1.80 GeV   2.477E+01  1.122E-02  230.06 um     7.23 um     9234 A   
   2.00 GeV   2.324E+01  1.022E-02  267.06 um     8.93 um     1.02 um  
   2.25 GeV   2.145E+01  9.199E-03  316.75 um    11.37 um     1.15 um  
   2.50 GeV   1.978E+01  8.372E-03  370.62 um    13.69 um     1.30 um  
   2.75 GeV   1.855E+01  7.688E-03  428.54 um    15.95 um     1.45 um  
   3.00 GeV   1.749E+01  7.111E-03  490.15 um    18.18 um     1.61 um  
   3.25 GeV   1.655E+01  6.619E-03  555.38 um    20.39 um     1.78 um  
   3.50 GeV   1.572E+01  6.193E-03  624.18 um    22.59 um     1.96 um  
   3.75 GeV   1.498E+01  5.820E-03  696.49 um    24.80 um     2.15 um  
   4.00 GeV   1.432E+01  5.492E-03  772.25 um    27.02 um     2.35 um  
   4.50 GeV   1.318E+01  4.940E-03  933.84 um    35.40 um     2.77 um  
   5.00 GeV   1.223E+01  4.492E-03    1.11 mm    43.19 um     3.22 um  
   5.50 GeV   1.143E+01  4.122E-03    1.30 mm    50.70 um     3.70 um  
   6.00 GeV   1.075E+01  3.811E-03    1.50 mm    58.07 um     4.21 um  
   6.50 GeV   1.016E+01  3.545E-03    1.71 mm    65.39 um     4.74 um  
   7.00 GeV   9.646E+00  3.315E-03    1.93 mm    72.67 um     5.30 um  
   8.00 GeV   8.787E+00  2.937E-03    2.42 mm    99.69 um     6.50 um  
   9.00 GeV   8.091E+00  2.640E-03    2.94 mm   124.45 um     7.79 um  
  10.00 GeV   7.510E+00  2.399E-03    3.51 mm   148.26 um     9.18 um  
  11.00 GeV   7.027E+00  2.200E-03    4.12 mm   171.63 um    10.65 um  
  12.00 GeV   6.618E+00  2.033E-03    4.77 mm   194.78 um    12.20 um  
  13.00 GeV   6.269E+00  1.890E-03    5.46 mm   217.82 um    13.84 um  
  14.00 GeV   5.967E+00  1.767E-03    6.19 mm   240.81 um    15.54 um  
  15.00 GeV   5.702E+00  1.659E-03    6.95 mm   263.78 um    17.31 um  
  16.00 GeV   5.469E+00  1.564E-03    7.74 mm   286.75 um    19.15 um  
  17.00 GeV   5.262E+00  1.480E-03    8.57 mm   309.72 um    21.05 um  
  18.00 GeV   5.078E+00  1.405E-03    9.43 mm   332.70 um    23.01 um  
  20.00 GeV   4.761E+00  1.276E-03   11.24 mm   419.47 um    27.10 um  
  22.50 GeV   4.442E+00  1.146E-03   13.65 mm   540.85 um    32.48 um  
  25.00 GeV   4.186E+00  1.040E-03   16.22 mm   651.99 um    38.12 um  
  27.50 GeV   3.975E+00  9.534E-04   18.94 mm   757.11 um    44.01 um  
  30.00 GeV   3.800E+00  8.804E-04   21.80 mm   858.13 um    50.09 um  
  32.50 GeV   3.651E+00  8.181E-04   24.78 mm   956.05 um    56.35 um  
  32.80 GeV   3.636E+00  8.112E-04   25.14 mm   957.45 um    57.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6207E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
