 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/150Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.889E-01  5.198E+00      76 A        16 A        11 A   
   5.50 keV   3.031E-01  5.400E+00      80 A        16 A        12 A   
   6.00 keV   3.165E-01  5.587E+00      84 A        17 A        12 A   
   6.50 keV   3.295E-01  5.763E+00      87 A        18 A        13 A   
   7.00 keV   3.419E-01  5.927E+00      90 A        18 A        13 A   
   8.00 keV   3.655E-01  6.228E+00      97 A        19 A        14 A   
   9.00 keV   3.877E-01  6.498E+00     103 A        20 A        15 A   
  10.00 keV   4.086E-01  6.743E+00     109 A        21 A        16 A   
  11.00 keV   4.286E-01  6.967E+00     115 A        22 A        17 A   
  12.00 keV   4.476E-01  7.173E+00     120 A        23 A        17 A   
  13.00 keV   4.659E-01  7.363E+00     125 A        24 A        18 A   
  14.00 keV   4.835E-01  7.539E+00     131 A        25 A        19 A   
  15.00 keV   5.005E-01  7.704E+00     136 A        25 A        19 A   
  16.00 keV   5.169E-01  7.858E+00     141 A        26 A        20 A   
  17.00 keV   5.328E-01  8.003E+00     146 A        27 A        21 A   
  18.00 keV   5.482E-01  8.140E+00     151 A        28 A        21 A   
  20.00 keV   5.779E-01  8.390E+00     160 A        29 A        23 A   
  22.50 keV   6.130E-01  8.669E+00     172 A        31 A        24 A   
  25.00 keV   6.461E-01  8.915E+00     183 A        32 A        26 A   
  27.50 keV   6.776E-01  9.135E+00     193 A        34 A        27 A   
  30.00 keV   7.078E-01  9.334E+00     204 A        35 A        28 A   
  32.50 keV   7.367E-01  9.513E+00     214 A        37 A        30 A   
  35.00 keV   7.645E-01  9.676E+00     224 A        38 A        31 A   
  37.50 keV   7.913E-01  9.826E+00     234 A        40 A        32 A   
  40.00 keV   8.173E-01  9.963E+00     244 A        41 A        34 A   
  45.00 keV   8.668E-01  1.021E+01     263 A        44 A        36 A   
  50.00 keV   9.137E-01  1.041E+01     282 A        46 A        38 A   
  55.00 keV   9.583E-01  1.060E+01     300 A        49 A        41 A   
  60.00 keV   1.001E+00  1.075E+01     319 A        51 A        43 A   
  65.00 keV   1.042E+00  1.089E+01     336 A        53 A        45 A   
  70.00 keV   1.081E+00  1.101E+01     354 A        56 A        47 A   
  80.00 keV   1.156E+00  1.122E+01     388 A        60 A        51 A   
  90.00 keV   1.226E+00  1.138E+01     422 A        64 A        55 A   
 100.00 keV   1.292E+00  1.151E+01     456 A        69 A        59 A   
 110.00 keV   1.355E+00  1.161E+01     488 A        73 A        63 A   
 120.00 keV   1.416E+00  1.169E+01     521 A        77 A        67 A   
 130.00 keV   1.473E+00  1.175E+01     553 A        81 A        70 A   
 140.00 keV   1.529E+00  1.180E+01     585 A        84 A        74 A   
 150.00 keV   1.583E+00  1.183E+01     617 A        88 A        78 A   
 160.00 keV   1.635E+00  1.186E+01     648 A        92 A        81 A   
 170.00 keV   1.685E+00  1.188E+01     680 A        96 A        85 A   
 180.00 keV   1.734E+00  1.189E+01     711 A        99 A        88 A   
 200.00 keV   1.827E+00  1.189E+01     773 A       107 A        95 A   
 225.00 keV   1.938E+00  1.187E+01     851 A       116 A       103 A   
 250.00 keV   2.043E+00  1.182E+01     928 A       125 A       112 A   
 275.00 keV   2.143E+00  1.176E+01    1005 A       133 A       120 A   
 300.00 keV   2.239E+00  1.169E+01    1082 A       142 A       128 A   
 325.00 keV   2.451E+00  1.160E+01    1158 A       150 A       136 A   
 350.00 keV   2.603E+00  1.152E+01    1234 A       158 A       143 A   
 375.00 keV   2.718E+00  1.143E+01    1310 A       166 A       151 A   
 400.00 keV   2.810E+00  1.133E+01    1385 A       174 A       159 A   
 450.00 keV   2.954E+00  1.114E+01    1537 A       190 A       174 A   
 500.00 keV   3.075E+00  1.094E+01    1690 A       206 A       189 A   
 550.00 keV   3.188E+00  1.075E+01    1844 A       222 A       204 A   
 600.00 keV   3.301E+00  1.056E+01    1999 A       237 A       218 A   
 650.00 keV   3.417E+00  1.037E+01    2154 A       252 A       233 A   
 700.00 keV   3.537E+00  1.019E+01    2311 A       267 A       248 A   
 800.00 keV   3.788E+00  9.842E+00    2626 A       298 A       277 A   
 900.00 keV   4.047E+00  9.517E+00    2944 A       327 A       306 A   
   1.00 MeV   4.308E+00  9.213E+00    3263 A       356 A       334 A   
   1.10 MeV   4.564E+00  8.930E+00    3583 A       384 A       362 A   
   1.20 MeV   4.812E+00  8.666E+00    3904 A       411 A       390 A   
   1.30 MeV   5.048E+00  8.419E+00    4225 A       437 A       418 A   
   1.40 MeV   5.271E+00  8.187E+00    4547 A       463 A       445 A   
   1.50 MeV   5.481E+00  7.970E+00    4870 A       488 A       472 A   
   1.60 MeV   5.677E+00  7.766E+00    5193 A       512 A       498 A   
   1.70 MeV   5.860E+00  7.573E+00    5516 A       536 A       525 A   
   1.80 MeV   6.031E+00  7.392E+00    5839 A       559 A       551 A   
   2.00 MeV   6.343E+00  7.058E+00    6488 A       607 A       602 A   
   2.25 MeV   6.688E+00  6.688E+00    7301 A       667 A       665 A   
   2.50 MeV   7.001E+00  6.360E+00    8116 A       723 A       727 A   
   2.75 MeV   7.293E+00  6.069E+00    8932 A       776 A       787 A   
   3.00 MeV   7.574E+00  5.807E+00    9748 A       827 A       846 A   
   3.25 MeV   7.847E+00  5.570E+00    1.06 um      876 A       904 A   
   3.50 MeV   8.115E+00  5.355E+00    1.14 um      923 A       960 A   
   3.75 MeV   8.381E+00  5.159E+00    1.22 um      968 A      1015 A   
   4.00 MeV   8.644E+00  4.979E+00    1.30 um     1011 A      1069 A   
   4.50 MeV   9.169E+00  4.659E+00    1.46 um     1103 A      1173 A   
   5.00 MeV   9.693E+00  4.384E+00    1.62 um     1187 A      1272 A   
   5.50 MeV   1.022E+01  4.144E+00    1.77 um     1264 A      1366 A   
   6.00 MeV   1.075E+01  3.932E+00    1.92 um     1335 A      1456 A   
   6.50 MeV   1.128E+01  3.744E+00    2.07 um     1401 A      1541 A   
   7.00 MeV   1.182E+01  3.576E+00    2.21 um     1461 A      1621 A   
   8.00 MeV   1.290E+01  3.287E+00    2.49 um     1593 A      1770 A   
   9.00 MeV   1.399E+01  3.046E+00    2.76 um     1705 A      1904 A   
  10.00 MeV   1.508E+01  2.843E+00    3.01 um     1802 A      2024 A   
  11.00 MeV   1.617E+01  2.668E+00    3.25 um     1886 A      2134 A   
  12.00 MeV   1.724E+01  2.516E+00    3.48 um     1959 A      2232 A   
  13.00 MeV   1.831E+01  2.382E+00    3.69 um     2025 A      2323 A   
  14.00 MeV   1.936E+01  2.264E+00    3.90 um     2083 A      2405 A   
  15.00 MeV   2.038E+01  2.158E+00    4.10 um     2135 A      2480 A   
  16.00 MeV   2.138E+01  2.063E+00    4.29 um     2182 A      2550 A   
  17.00 MeV   2.236E+01  1.977E+00    4.48 um     2224 A      2614 A   
  18.00 MeV   2.332E+01  1.898E+00    4.66 um     2263 A      2674 A   
  20.00 MeV   2.514E+01  1.760E+00    5.00 um     2356 A      2781 A   
  22.50 MeV   2.728E+01  1.617E+00    5.39 um     2466 A      2896 A   
  25.00 MeV   2.925E+01  1.497E+00    5.76 um     2558 A      2996 A   
  27.50 MeV   3.108E+01  1.395E+00    6.11 um     2636 A      3083 A   
  30.00 MeV   3.276E+01  1.308E+00    6.45 um     2705 A      3161 A   
  32.50 MeV   3.433E+01  1.232E+00    6.76 um     2765 A      3230 A   
  35.00 MeV   3.578E+01  1.165E+00    7.07 um     2819 A      3293 A   
  37.50 MeV   3.713E+01  1.106E+00    7.36 um     2869 A      3350 A   
  40.00 MeV   3.840E+01  1.053E+00    7.65 um     2914 A      3402 A   
  45.00 MeV   4.069E+01  9.623E-01    8.20 um     3043 A      3496 A   
  50.00 MeV   4.273E+01  8.872E-01    8.72 um     3154 A      3577 A   
  55.00 MeV   4.457E+01  8.239E-01    9.21 um     3252 A      3649 A   
  60.00 MeV   4.623E+01  7.699E-01    9.69 um     3339 A      3714 A   
  65.00 MeV   4.776E+01  7.230E-01   10.16 um     3419 A      3772 A   
  70.00 MeV   4.917E+01  6.820E-01   10.61 um     3492 A      3826 A   
  80.00 MeV   5.172E+01  6.136E-01   11.48 um     3724 A      3921 A   
  90.00 MeV   5.397E+01  5.586E-01   12.31 um     3923 A      4003 A   
 100.00 MeV   5.600E+01  5.133E-01   13.10 um     4098 A      4076 A   
 110.00 MeV   5.784E+01  4.754E-01   13.88 um     4255 A      4141 A   
 120.00 MeV   5.953E+01  4.431E-01   14.63 um     4397 A      4201 A   
 130.00 MeV   6.110E+01  4.152E-01   15.36 um     4527 A      4255 A   
 140.00 MeV   6.254E+01  3.908E-01   16.07 um     4648 A      4305 A   
 150.00 MeV   6.389E+01  3.694E-01   16.77 um     4760 A      4351 A   
 160.00 MeV   6.515E+01  3.504E-01   17.45 um     4865 A      4395 A   
 170.00 MeV   6.632E+01  3.334E-01   18.12 um     4964 A      4436 A   
 180.00 MeV   6.741E+01  3.180E-01   18.78 um     5058 A      4474 A   
 200.00 MeV   6.940E+01  2.915E-01   20.07 um     5389 A      4545 A   
 225.00 MeV   7.154E+01  2.644E-01   21.64 um     5839 A      4625 A   
 250.00 MeV   7.335E+01  2.422E-01   23.17 um     6235 A      4697 A   
 275.00 MeV   7.489E+01  2.237E-01   24.66 um     6590 A      4763 A   
 300.00 MeV   7.618E+01  2.079E-01   26.12 um     6916 A      4823 A   
 325.00 MeV   7.785E+01  1.944E-01   27.56 um     7215 A      4880 A   
 350.00 MeV   7.879E+01  1.827E-01   28.97 um     7492 A      4933 A   
 375.00 MeV   7.949E+01  1.723E-01   30.37 um     7755 A      4983 A   
 400.00 MeV   8.025E+01  1.632E-01   31.76 um     8004 A      5031 A   
 450.00 MeV   8.139E+01  1.477E-01   34.50 um     8901 A      5120 A   
 500.00 MeV   8.213E+01  1.350E-01   37.21 um     9698 A      5203 A   
 550.00 MeV   8.254E+01  1.245E-01   39.90 um     1.04 um     5281 A   
 600.00 MeV   8.269E+01  1.156E-01   42.58 um     1.11 um     5356 A   
 650.00 MeV   8.263E+01  1.079E-01   45.26 um     1.17 um     5427 A   
 700.00 MeV   8.240E+01  1.013E-01   47.95 um     1.23 um     5495 A   
 800.00 MeV   8.158E+01  9.028E-02   53.35 um     1.45 um     5627 A   
 900.00 MeV   8.042E+01  8.155E-02   58.83 um     1.65 um     5754 A   
   1.00 GeV   7.908E+01  7.445E-02   64.39 um     1.83 um     5877 A   
   1.10 GeV   7.763E+01  6.855E-02   70.05 um     1.99 um     5999 A   
   1.20 GeV   7.615E+01  6.356E-02   75.82 um     2.15 um     6120 A   
   1.30 GeV   7.466E+01  5.929E-02   81.70 um     2.31 um     6240 A   
   1.40 GeV   7.319E+01  5.558E-02   87.70 um     2.46 um     6361 A   
   1.50 GeV   7.177E+01  5.234E-02   93.82 um     2.61 um     6482 A   
   1.60 GeV   7.039E+01  4.947E-02  100.06 um     2.76 um     6604 A   
   1.70 GeV   6.906E+01  4.691E-02  106.43 um     2.90 um     6728 A   
   1.80 GeV   6.779E+01  4.463E-02  112.91 um     3.04 um     6852 A   
   2.00 GeV   6.539E+01  4.069E-02  126.24 um     3.58 um     7106 A   
   2.25 GeV   6.266E+01  3.669E-02  143.57 um     4.34 um     7433 A   
   2.50 GeV   6.018E+01  3.344E-02  161.63 um     5.04 um     7772 A   
   2.75 GeV   5.789E+01  3.075E-02  180.43 um     5.69 um     8123 A   
   3.00 GeV   5.574E+01  2.847E-02  199.96 um     6.33 um     8486 A   
   3.25 GeV   5.370E+01  2.653E-02  220.23 um     6.95 um     8863 A   
   3.50 GeV   5.174E+01  2.484E-02  241.28 um     7.56 um     9254 A   
   3.75 GeV   4.982E+01  2.337E-02  263.13 um     8.17 um     9660 A   
   4.00 GeV   4.793E+01  2.207E-02  285.84 um     8.78 um     1.01 um  
   4.50 GeV   4.420E+01  1.988E-02  334.06 um    11.12 um     1.10 um  
   5.00 GeV   4.149E+01  1.810E-02  385.88 um    13.32 um     1.19 um  
   5.50 GeV   3.913E+01  1.663E-02  440.95 um    15.43 um     1.30 um  
   6.00 GeV   3.706E+01  1.539E-02  499.23 um    17.49 um     1.41 um  
   6.50 GeV   3.523E+01  1.433E-02  560.64 um    19.53 um     1.52 um  
   7.00 GeV   3.359E+01  1.341E-02  625.16 um    21.56 um     1.65 um  
   8.00 GeV   3.079E+01  1.190E-02  763.20 um    29.09 um     1.91 um  
   9.00 GeV   2.849E+01  1.071E-02  913.08 um    36.00 um     2.19 um  
  10.00 GeV   2.656E+01  9.740E-03    1.07 mm    42.63 um     2.49 um  
  11.00 GeV   2.492E+01  8.941E-03    1.25 mm    49.12 um     2.82 um  
  12.00 GeV   2.351E+01  8.267E-03    1.43 mm    55.55 um     3.16 um  
  13.00 GeV   2.229E+01  7.693E-03    1.62 mm    61.95 um     3.52 um  
  14.00 GeV   2.121E+01  7.196E-03    1.83 mm    68.35 um     3.89 um  
  15.00 GeV   2.026E+01  6.762E-03    2.04 mm    74.77 um     4.29 um  
  16.00 GeV   1.941E+01  6.379E-03    2.27 mm    81.20 um     4.70 um  
  17.00 GeV   1.864E+01  6.039E-03    2.50 mm    87.65 um     5.12 um  
  18.00 GeV   1.796E+01  5.735E-03    2.74 mm    94.13 um     5.56 um  
  20.00 GeV   1.676E+01  5.214E-03    3.25 mm   118.75 um     6.47 um  
  22.50 GeV   1.554E+01  4.687E-03    3.94 mm   153.51 um     7.69 um  
  25.00 GeV   1.454E+01  4.260E-03    4.68 mm   185.68 um     8.98 um  
  27.50 GeV   1.368E+01  3.907E-03    5.47 mm   216.48 um    10.34 um  
  30.00 GeV   1.296E+01  3.610E-03    6.30 mm   246.49 um    11.77 um  
  32.50 GeV   1.234E+01  3.357E-03    7.18 mm   275.97 um    13.25 um  
  35.00 GeV   1.181E+01  3.138E-03    8.10 mm   305.07 um    14.79 um  
  37.50 GeV   1.134E+01  2.947E-03    9.06 mm   333.86 um    16.38 um  
  40.00 GeV   1.093E+01  2.779E-03   10.05 mm   362.41 um    18.02 um  
  45.00 GeV   1.024E+01  2.496E-03   12.15 mm   468.46 um    21.42 um  
  50.00 GeV   9.682E+00  2.267E-03   14.38 mm   564.71 um    24.98 um  
  55.00 GeV   9.225E+00  2.078E-03   16.73 mm   655.18 um    28.66 um  
  60.00 GeV   8.843E+00  1.920E-03   19.19 mm   741.67 um    32.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1284E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
