 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 79.93642 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 79.93642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.659E-01  4.460E+00      71 A        18 A        14 A   
   5.50 keV   3.837E-01  4.585E+00      75 A        18 A        14 A   
   6.00 keV   4.008E-01  4.697E+00      79 A        19 A        15 A   
   6.50 keV   4.172E-01  4.801E+00      83 A        20 A        16 A   
   7.00 keV   4.329E-01  4.895E+00      87 A        21 A        16 A   
   8.00 keV   4.628E-01  5.064E+00      94 A        22 A        18 A   
   9.00 keV   4.909E-01  5.209E+00     101 A        24 A        19 A   
  10.00 keV   5.174E-01  5.336E+00     108 A        25 A        20 A   
  11.00 keV   5.427E-01  5.448E+00     115 A        26 A        21 A   
  12.00 keV   5.668E-01  5.547E+00     121 A        27 A        22 A   
  13.00 keV   5.899E-01  5.636E+00     128 A        29 A        23 A   
  14.00 keV   6.122E-01  5.716E+00     134 A        30 A        24 A   
  15.00 keV   6.337E-01  5.788E+00     141 A        31 A        25 A   
  16.00 keV   6.545E-01  5.853E+00     147 A        32 A        26 A   
  17.00 keV   6.746E-01  5.912E+00     153 A        33 A        27 A   
  18.00 keV   6.942E-01  5.966E+00     159 A        34 A        28 A   
  20.00 keV   7.317E-01  6.060E+00     171 A        36 A        30 A   
  22.50 keV   7.761E-01  6.157E+00     186 A        39 A        33 A   
  25.00 keV   8.181E-01  6.235E+00     201 A        42 A        35 A   
  27.50 keV   8.580E-01  6.299E+00     215 A        44 A        37 A   
  30.00 keV   8.962E-01  6.351E+00     229 A        47 A        39 A   
  32.50 keV   9.328E-01  6.393E+00     243 A        49 A        41 A   
  35.00 keV   9.680E-01  6.426E+00     257 A        51 A        43 A   
  37.50 keV   1.002E+00  6.453E+00     271 A        54 A        45 A   
  40.00 keV   1.035E+00  6.474E+00     285 A        56 A        47 A   
  45.00 keV   1.098E+00  6.502E+00     312 A        60 A        51 A   
  50.00 keV   1.157E+00  6.515E+00     339 A        65 A        55 A   
  55.00 keV   1.213E+00  6.517E+00     366 A        69 A        59 A   
  60.00 keV   1.267E+00  6.509E+00     392 A        73 A        63 A   
  65.00 keV   1.319E+00  6.495E+00     419 A        78 A        67 A   
  70.00 keV   1.369E+00  6.475E+00     445 A        82 A        70 A   
  80.00 keV   1.463E+00  6.424E+00     498 A        90 A        77 A   
  90.00 keV   1.552E+00  6.362E+00     551 A        98 A        84 A   
 100.00 keV   1.636E+00  6.293E+00     603 A       106 A        91 A   
 110.00 keV   1.716E+00  6.220E+00     656 A       113 A        98 A   
 120.00 keV   1.792E+00  6.144E+00     708 A       121 A       105 A   
 130.00 keV   1.866E+00  6.067E+00     761 A       128 A       112 A   
 140.00 keV   1.936E+00  5.990E+00     814 A       136 A       118 A   
 150.00 keV   2.004E+00  5.913E+00     867 A       143 A       125 A   
 160.00 keV   2.070E+00  5.837E+00     920 A       150 A       132 A   
 170.00 keV   2.153E+00  5.762E+00     973 A       157 A       138 A   
 180.00 keV   2.221E+00  5.689E+00    1026 A       164 A       144 A   
 200.00 keV   2.335E+00  5.546E+00    1133 A       178 A       157 A   
 225.00 keV   2.457E+00  5.376E+00    1267 A       196 A       173 A   
 250.00 keV   2.572E+00  5.216E+00    1403 A       213 A       189 A   
 275.00 keV   2.686E+00  5.066E+00    1539 A       229 A       205 A   
 300.00 keV   2.802E+00  4.925E+00    1676 A       245 A       220 A   
 325.00 keV   2.921E+00  4.792E+00    1813 A       261 A       235 A   
 350.00 keV   3.040E+00  4.668E+00    1951 A       277 A       251 A   
 375.00 keV   3.161E+00  4.550E+00    2089 A       292 A       266 A   
 400.00 keV   3.281E+00  4.439E+00    2228 A       307 A       281 A   
 450.00 keV   3.520E+00  4.235E+00    2503 A       336 A       310 A   
 500.00 keV   3.750E+00  4.052E+00    2778 A       364 A       339 A   
 550.00 keV   3.971E+00  3.887E+00    3052 A       390 A       367 A   
 600.00 keV   4.179E+00  3.736E+00    3324 A       416 A       395 A   
 650.00 keV   4.373E+00  3.599E+00    3594 A       440 A       421 A   
 700.00 keV   4.554E+00  3.473E+00    3863 A       463 A       448 A   
 800.00 keV   4.878E+00  3.250E+00    4396 A       509 A       498 A   
 900.00 keV   5.156E+00  3.058E+00    4924 A       552 A       547 A   
   1.00 MeV   5.399E+00  2.891E+00    5448 A       592 A       593 A   
   1.10 MeV   5.615E+00  2.744E+00    5968 A       629 A       638 A   
   1.20 MeV   5.813E+00  2.614E+00    6484 A       664 A       682 A   
   1.30 MeV   6.001E+00  2.497E+00    6997 A       698 A       723 A   
   1.40 MeV   6.183E+00  2.392E+00    7506 A       729 A       764 A   
   1.50 MeV   6.361E+00  2.297E+00    8011 A       759 A       803 A   
   1.60 MeV   6.539E+00  2.210E+00    8511 A       788 A       841 A   
   1.70 MeV   6.717E+00  2.130E+00    9006 A       815 A       878 A   
   1.80 MeV   6.896E+00  2.057E+00    9495 A       841 A       914 A   
   2.00 MeV   7.257E+00  1.926E+00    1.05 um      895 A       982 A   
   2.25 MeV   7.716E+00  1.788E+00    1.16 um      958 A      1062 A   
   2.50 MeV   8.182E+00  1.670E+00    1.28 um     1014 A      1135 A   
   2.75 MeV   8.654E+00  1.569E+00    1.38 um     1063 A      1203 A   
   3.00 MeV   9.128E+00  1.481E+00    1.49 um     1108 A      1266 A   
   3.25 MeV   9.605E+00  1.403E+00    1.59 um     1148 A      1324 A   
   3.50 MeV   1.008E+01  1.334E+00    1.69 um     1184 A      1378 A   
   3.75 MeV   1.056E+01  1.273E+00    1.78 um     1217 A      1428 A   
   4.00 MeV   1.104E+01  1.217E+00    1.87 um     1247 A      1475 A   
   4.50 MeV   1.198E+01  1.121E+00    2.05 um     1311 A      1559 A   
   5.00 MeV   1.291E+01  1.041E+00    2.21 um     1365 A      1633 A   
   5.50 MeV   1.381E+01  9.721E-01    2.36 um     1411 A      1699 A   
   6.00 MeV   1.469E+01  9.130E-01    2.51 um     1451 A      1757 A   
   6.50 MeV   1.554E+01  8.614E-01    2.65 um     1486 A      1809 A   
   7.00 MeV   1.637E+01  8.159E-01    2.78 um     1516 A      1857 A   
   8.00 MeV   1.793E+01  7.393E-01    3.02 um     1588 A      1939 A   
   9.00 MeV   1.938E+01  6.770E-01    3.25 um     1646 A      2008 A   
  10.00 MeV   2.072E+01  6.254E-01    3.47 um     1695 A      2068 A   
  11.00 MeV   2.196E+01  5.817E-01    3.67 um     1736 A      2120 A   
  12.00 MeV   2.311E+01  5.443E-01    3.86 um     1773 A      2166 A   
  13.00 MeV   2.416E+01  5.119E-01    4.04 um     1805 A      2207 A   
  14.00 MeV   2.514E+01  4.834E-01    4.22 um     1834 A      2244 A   
  15.00 MeV   2.605E+01  4.582E-01    4.39 um     1861 A      2277 A   
  16.00 MeV   2.690E+01  4.358E-01    4.55 um     1885 A      2308 A   
  17.00 MeV   2.769E+01  4.156E-01    4.71 um     1907 A      2337 A   
  18.00 MeV   2.843E+01  3.974E-01    4.87 um     1928 A      2363 A   
  20.00 MeV   2.977E+01  3.657E-01    5.17 um     1988 A      2411 A   
  22.50 MeV   3.123E+01  3.331E-01    5.53 um     2066 A      2463 A   
  25.00 MeV   3.250E+01  3.062E-01    5.87 um     2135 A      2509 A   
  27.50 MeV   3.362E+01  2.837E-01    6.20 um     2197 A      2550 A   
  30.00 MeV   3.460E+01  2.645E-01    6.53 um     2253 A      2587 A   
  32.50 MeV   3.549E+01  2.479E-01    6.84 um     2305 A      2620 A   
  35.00 MeV   3.628E+01  2.335E-01    7.15 um     2353 A      2651 A   
  37.50 MeV   3.699E+01  2.207E-01    7.45 um     2398 A      2680 A   
  40.00 MeV   3.764E+01  2.094E-01    7.74 um     2440 A      2707 A   
  45.00 MeV   3.877E+01  1.902E-01    8.32 um     2584 A      2755 A   
  50.00 MeV   3.972E+01  1.744E-01    8.88 um     2712 A      2799 A   
  55.00 MeV   4.053E+01  1.612E-01    9.43 um     2830 A      2839 A   
  60.00 MeV   4.122E+01  1.500E-01    9.97 um     2938 A      2876 A   
  65.00 MeV   4.181E+01  1.403E-01   10.51 um     3039 A      2910 A   
  70.00 MeV   4.231E+01  1.319E-01   11.03 um     3135 A      2943 A   
  80.00 MeV   4.311E+01  1.180E-01   12.07 um     3470 A      3002 A   
  90.00 MeV   4.369E+01  1.069E-01   13.09 um     3765 A      3056 A   
 100.00 MeV   4.409E+01  9.780E-02   14.10 um     4034 A      3106 A   
 110.00 MeV   4.435E+01  9.023E-02   15.10 um     4281 A      3153 A   
 120.00 MeV   4.450E+01  8.382E-02   16.09 um     4513 A      3197 A   
 130.00 MeV   4.455E+01  7.831E-02   17.09 um     4732 A      3239 A   
 140.00 MeV   4.453E+01  7.353E-02   18.08 um     4942 A      3280 A   
 150.00 MeV   4.444E+01  6.933E-02   19.08 um     5143 A      3320 A   
 160.00 MeV   4.431E+01  6.561E-02   20.08 um     5338 A      3358 A   
 170.00 MeV   4.440E+01  6.230E-02   21.08 um     5525 A      3395 A   
 180.00 MeV   4.429E+01  5.932E-02   22.08 um     5707 A      3432 A   
 200.00 MeV   4.370E+01  5.419E-02   24.09 um     6386 A      3503 A   
 225.00 MeV   4.308E+01  4.897E-02   26.65 um     7344 A      3589 A   
 250.00 MeV   4.236E+01  4.471E-02   29.24 um     8216 A      3674 A   
 275.00 MeV   4.158E+01  4.118E-02   31.88 um     9032 A      3757 A   
 300.00 MeV   4.076E+01  3.819E-02   34.58 um     9807 A      3840 A   
 325.00 MeV   3.993E+01  3.563E-02   37.32 um     1.06 um     3923 A   
 350.00 MeV   3.910E+01  3.340E-02   40.13 um     1.13 um     4006 A   
 375.00 MeV   3.826E+01  3.146E-02   43.00 um     1.20 um     4090 A   
 400.00 MeV   3.745E+01  2.974E-02   45.93 um     1.27 um     4175 A   
 450.00 MeV   3.587E+01  2.683E-02   51.98 um     1.53 um     4348 A   
 500.00 MeV   3.438E+01  2.447E-02   58.30 um     1.77 um     4527 A   
 550.00 MeV   3.299E+01  2.251E-02   64.88 um     2.00 um     4712 A   
 600.00 MeV   3.171E+01  2.085E-02   71.74 um     2.23 um     4904 A   
 650.00 MeV   3.052E+01  1.943E-02   78.87 um     2.45 um     5103 A   
 700.00 MeV   2.943E+01  1.821E-02   86.27 um     2.66 um     5309 A   
 800.00 MeV   2.750E+01  1.618E-02  101.87 um     3.46 um     5745 A   
 900.00 MeV   2.586E+01  1.458E-02  118.51 um     4.18 um     6210 A   
   1.00 GeV   2.445E+01  1.329E-02  136.16 um     4.87 um     6705 A   
   1.10 GeV   2.323E+01  1.221E-02  154.78 um     5.54 um     7228 A   
   1.20 GeV   2.217E+01  1.130E-02  174.33 um     6.19 um     7777 A   
   1.30 GeV   2.123E+01  1.053E-02  194.79 um     6.84 um     8352 A   
   1.40 GeV   2.039E+01  9.855E-03  216.12 um     7.47 um     8951 A   
   1.50 GeV   1.963E+01  9.267E-03  238.30 um     8.11 um     9572 A   
   1.60 GeV   1.893E+01  8.749E-03  261.32 um     8.74 um     1.02 um  
   1.70 GeV   1.828E+01  8.289E-03  285.18 um     9.37 um     1.09 um  
   1.80 GeV   1.766E+01  7.876E-03  309.88 um    10.00 um     1.16 um  
   2.00 GeV   1.652E+01  7.168E-03  361.85 um    12.41 um     1.30 um  
   2.25 GeV   1.518E+01  6.451E-03  431.93 um    15.89 um     1.49 um  
   2.50 GeV   1.400E+01  5.870E-03  508.03 um    19.19 um     1.70 um  
   2.75 GeV   1.310E+01  5.389E-03  589.96 um    22.42 um     1.92 um  
   3.00 GeV   1.232E+01  4.983E-03  677.32 um    25.61 um     2.16 um  
   3.25 GeV   1.164E+01  4.637E-03  770.01 um    28.77 um     2.41 um  
   3.50 GeV   1.103E+01  4.338E-03  867.93 um    31.93 um     2.67 um  
   3.75 GeV   1.050E+01  4.077E-03  971.02 um    35.11 um     2.94 um  
   4.00 GeV   1.002E+01  3.846E-03    1.08 mm    38.30 um     3.23 um  
   4.50 GeV   9.208E+00  3.459E-03    1.31 mm    50.36 um     3.84 um  
   5.00 GeV   8.534E+00  3.145E-03    1.56 mm    61.57 um     4.50 um  
   5.50 GeV   7.967E+00  2.885E-03    1.83 mm    72.40 um     5.20 um  
   6.00 GeV   7.485E+00  2.666E-03    2.12 mm    83.04 um     5.94 um  
   6.50 GeV   7.069E+00  2.480E-03    2.42 mm    93.59 um     6.72 um  
   7.00 GeV   6.699E+00  2.319E-03    2.74 mm   104.12 um     7.54 um  
   8.00 GeV   6.074E+00  2.054E-03    3.44 mm   143.32 um     9.30 um  
   9.00 GeV   5.577E+00  1.846E-03    4.20 mm   179.41 um    11.20 um  
  10.00 GeV   5.173E+00  1.677E-03    5.03 mm   214.16 um    13.25 um  
  11.00 GeV   4.838E+00  1.538E-03    5.92 mm   248.24 um    15.43 um  
  12.00 GeV   4.556E+00  1.420E-03    6.86 mm   281.99 um    17.73 um  
  13.00 GeV   4.314E+00  1.320E-03    7.86 mm   315.58 um    20.14 um  
  14.00 GeV   4.105E+00  1.234E-03    8.92 mm   349.08 um    22.67 um  
  15.00 GeV   3.923E+00  1.159E-03   10.02 mm   382.56 um    25.30 um  
  16.00 GeV   3.762E+00  1.092E-03   11.18 mm   416.02 um    28.03 um  
  17.00 GeV   3.620E+00  1.034E-03   12.38 mm   449.48 um    30.85 um  
  18.00 GeV   3.493E+00  9.809E-04   13.63 mm   482.93 um    33.75 um  
  20.00 GeV   3.275E+00  8.908E-04   16.26 mm   609.23 um    39.81 um  
  22.50 GeV   3.056E+00  7.997E-04   19.76 mm   785.78 um    47.79 um  
  25.00 GeV   2.880E+00  7.261E-04   23.50 mm   947.34 um    56.16 um  
  27.50 GeV   2.736E+00  6.653E-04   27.46 mm     1.10 mm    64.87 um  
  30.00 GeV   2.616E+00  6.142E-04   31.61 mm     1.25 mm    73.88 um  
  32.00 GeV   2.535E+00  5.789E-04   35.05 mm     1.34 mm    81.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2899E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
