 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/120Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 119.9246 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 119.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.399E-01  5.013E+00      73 A        16 A        12 A   
   5.50 keV   3.565E-01  5.188E+00      77 A        17 A        12 A   
   6.00 keV   3.724E-01  5.351E+00      80 A        17 A        13 A   
   6.50 keV   3.876E-01  5.501E+00      84 A        18 A        14 A   
   7.00 keV   4.022E-01  5.641E+00      87 A        19 A        14 A   
   8.00 keV   4.300E-01  5.896E+00      94 A        20 A        15 A   
   9.00 keV   4.561E-01  6.122E+00     100 A        21 A        16 A   
  10.00 keV   4.808E-01  6.325E+00     106 A        22 A        17 A   
  11.00 keV   5.042E-01  6.508E+00     112 A        23 A        18 A   
  12.00 keV   5.266E-01  6.675E+00     118 A        24 A        19 A   
  13.00 keV   5.481E-01  6.828E+00     124 A        25 A        19 A   
  14.00 keV   5.688E-01  6.969E+00     129 A        26 A        20 A   
  15.00 keV   5.888E-01  7.099E+00     135 A        27 A        21 A   
  16.00 keV   6.081E-01  7.220E+00     140 A        27 A        22 A   
  17.00 keV   6.268E-01  7.332E+00     145 A        28 A        23 A   
  18.00 keV   6.450E-01  7.438E+00     150 A        29 A        23 A   
  20.00 keV   6.799E-01  7.629E+00     161 A        31 A        25 A   
  22.50 keV   7.211E-01  7.837E+00     173 A        33 A        26 A   
  25.00 keV   7.601E-01  8.019E+00     185 A        34 A        28 A   
  27.50 keV   7.972E-01  8.178E+00     196 A        36 A        30 A   
  30.00 keV   8.327E-01  8.318E+00     208 A        38 A        31 A   
  32.50 keV   8.667E-01  8.443E+00     219 A        40 A        33 A   
  35.00 keV   8.994E-01  8.555E+00     230 A        41 A        34 A   
  37.50 keV   9.310E-01  8.655E+00     241 A        43 A        36 A   
  40.00 keV   9.615E-01  8.745E+00     252 A        44 A        37 A   
  45.00 keV   1.020E+00  8.901E+00     273 A        48 A        40 A   
  50.00 keV   1.075E+00  9.028E+00     294 A        51 A        43 A   
  55.00 keV   1.127E+00  9.134E+00     315 A        53 A        46 A   
  60.00 keV   1.178E+00  9.222E+00     335 A        56 A        48 A   
  65.00 keV   1.226E+00  9.295E+00     355 A        59 A        51 A   
  70.00 keV   1.272E+00  9.356E+00     375 A        62 A        53 A   
  80.00 keV   1.360E+00  9.448E+00     414 A        67 A        58 A   
  90.00 keV   1.442E+00  9.509E+00     452 A        73 A        63 A   
 100.00 keV   1.520E+00  9.546E+00     491 A        78 A        68 A   
 110.00 keV   1.594E+00  9.566E+00     529 A        83 A        72 A   
 120.00 keV   1.665E+00  9.571E+00     566 A        88 A        77 A   
 130.00 keV   1.733E+00  9.566E+00     604 A        92 A        81 A   
 140.00 keV   1.799E+00  9.551E+00     641 A        97 A        86 A   
 150.00 keV   1.862E+00  9.530E+00     678 A       102 A        90 A   
 160.00 keV   1.923E+00  9.503E+00     715 A       106 A        94 A   
 170.00 keV   1.982E+00  9.470E+00     752 A       111 A        99 A   
 180.00 keV   2.040E+00  9.435E+00     789 A       115 A       103 A   
 200.00 keV   2.150E+00  9.354E+00     863 A       125 A       111 A   
 225.00 keV   2.280E+00  9.242E+00     955 A       136 A       122 A   
 250.00 keV   2.389E+00  9.122E+00    1048 A       147 A       132 A   
 275.00 keV   2.466E+00  8.998E+00    1140 A       158 A       142 A   
 300.00 keV   2.541E+00  8.872E+00    1233 A       168 A       152 A   
 325.00 keV   2.619E+00  8.747E+00    1327 A       179 A       162 A   
 350.00 keV   2.701E+00  8.622E+00    1421 A       189 A       172 A   
 375.00 keV   2.787E+00  8.499E+00    1516 A       200 A       182 A   
 400.00 keV   2.877E+00  8.378E+00    1610 A       210 A       191 A   
 450.00 keV   3.065E+00  8.145E+00    1801 A       231 A       211 A   
 500.00 keV   3.258E+00  7.922E+00    1992 A       251 A       230 A   
 550.00 keV   3.454E+00  7.711E+00    2184 A       271 A       249 A   
 600.00 keV   3.647E+00  7.512E+00    2377 A       290 A       268 A   
 650.00 keV   3.836E+00  7.323E+00    2569 A       308 A       287 A   
 700.00 keV   4.019E+00  7.144E+00    2762 A       327 A       305 A   
 800.00 keV   4.362E+00  6.815E+00    3148 A       363 A       342 A   
 900.00 keV   4.671E+00  6.519E+00    3533 A       399 A       377 A   
   1.00 MeV   4.948E+00  6.251E+00    3919 A       432 A       412 A   
   1.10 MeV   5.193E+00  6.008E+00    4305 A       464 A       446 A   
   1.20 MeV   5.411E+00  5.785E+00    4692 A       495 A       480 A   
   1.30 MeV   5.605E+00  5.582E+00    5079 A       525 A       513 A   
   1.40 MeV   5.779E+00  5.395E+00    5467 A       554 A       546 A   
   1.50 MeV   5.937E+00  5.221E+00    5855 A       582 A       578 A   
   1.60 MeV   6.083E+00  5.061E+00    6245 A       609 A       610 A   
   1.70 MeV   6.219E+00  4.912E+00    6635 A       636 A       641 A   
   1.80 MeV   6.349E+00  4.773E+00    7026 A       662 A       672 A   
   2.00 MeV   6.599E+00  4.520E+00    7809 A       716 A       733 A   
   2.25 MeV   6.904E+00  4.246E+00    8787 A       782 A       807 A   
   2.50 MeV   7.212E+00  4.008E+00    9762 A       843 A       878 A   
   2.75 MeV   7.528E+00  3.799E+00    1.07 um      901 A       947 A   
   3.00 MeV   7.854E+00  3.614E+00    1.17 um      955 A      1014 A   
   3.25 MeV   8.188E+00  3.448E+00    1.26 um     1006 A      1078 A   
   3.50 MeV   8.530E+00  3.300E+00    1.36 um     1054 A      1140 A   
   3.75 MeV   8.878E+00  3.165E+00    1.45 um     1099 A      1199 A   
   4.00 MeV   9.232E+00  3.043E+00    1.54 um     1141 A      1256 A   
   4.50 MeV   9.954E+00  2.828E+00    1.71 um     1230 A      1363 A   
   5.00 MeV   1.069E+01  2.646E+00    1.88 um     1307 A      1462 A   
   5.50 MeV   1.143E+01  2.488E+00    2.04 um     1376 A      1552 A   
   6.00 MeV   1.217E+01  2.351E+00    2.20 um     1437 A      1635 A   
   6.50 MeV   1.291E+01  2.230E+00    2.35 um     1491 A      1711 A   
   7.00 MeV   1.365E+01  2.122E+00    2.49 um     1540 A      1782 A   
   8.00 MeV   1.510E+01  1.938E+00    2.76 um     1646 A      1907 A   
   9.00 MeV   1.651E+01  1.787E+00    3.01 um     1732 A      2015 A   
  10.00 MeV   1.786E+01  1.661E+00    3.24 um     1805 A      2109 A   
  11.00 MeV   1.916E+01  1.553E+00    3.46 um     1866 A      2193 A   
  12.00 MeV   2.041E+01  1.459E+00    3.67 um     1920 A      2266 A   
  13.00 MeV   2.159E+01  1.378E+00    3.86 um     1966 A      2332 A   
  14.00 MeV   2.272E+01  1.306E+00    4.05 um     2008 A      2392 A   
  15.00 MeV   2.380E+01  1.242E+00    4.23 um     2045 A      2446 A   
  16.00 MeV   2.483E+01  1.184E+00    4.40 um     2078 A      2496 A   
  17.00 MeV   2.580E+01  1.132E+00    4.57 um     2109 A      2542 A   
  18.00 MeV   2.674E+01  1.085E+00    4.73 um     2136 A      2584 A   
  20.00 MeV   2.848E+01  1.003E+00    5.04 um     2207 A      2660 A   
  22.50 MeV   3.045E+01  9.182E-01    5.40 um     2294 A      2741 A   
  25.00 MeV   3.223E+01  8.477E-01    5.75 um     2368 A      2812 A   
  27.50 MeV   3.385E+01  7.881E-01    6.07 um     2432 A      2874 A   
  30.00 MeV   3.533E+01  7.371E-01    6.39 um     2489 A      2929 A   
  32.50 MeV   3.670E+01  6.928E-01    6.69 um     2541 A      2979 A   
  35.00 MeV   3.797E+01  6.540E-01    6.98 um     2587 A      3024 A   
  37.50 MeV   3.916E+01  6.197E-01    7.26 um     2630 A      3066 A   
  40.00 MeV   4.027E+01  5.892E-01    7.54 um     2669 A      3104 A   
  45.00 MeV   4.231E+01  5.369E-01    8.07 um     2791 A      3172 A   
  50.00 MeV   4.414E+01  4.939E-01    8.57 um     2897 A      3232 A   
  55.00 MeV   4.580E+01  4.578E-01    9.06 um     2991 A      3285 A   
  60.00 MeV   4.733E+01  4.270E-01    9.53 um     3076 A      3333 A   
  65.00 MeV   4.873E+01  4.004E-01    9.99 um     3153 A      3377 A   
  70.00 MeV   5.003E+01  3.771E-01   10.44 um     3225 A      3417 A   
  80.00 MeV   5.237E+01  3.384E-01   11.30 um     3462 A      3488 A   
  90.00 MeV   5.441E+01  3.075E-01   12.12 um     3666 A      3550 A   
 100.00 MeV   5.621E+01  2.821E-01   12.92 um     3846 A      3605 A   
 110.00 MeV   5.779E+01  2.608E-01   13.70 um     4008 A      3655 A   
 120.00 MeV   5.920E+01  2.427E-01   14.45 um     4155 A      3701 A   
 130.00 MeV   6.046E+01  2.272E-01   15.19 um     4292 A      3743 A   
 140.00 MeV   6.157E+01  2.136E-01   15.91 um     4418 A      3782 A   
 150.00 MeV   6.256E+01  2.017E-01   16.63 um     4538 A      3818 A   
 160.00 MeV   6.344E+01  1.912E-01   17.33 um     4650 A      3852 A   
 170.00 MeV   6.422E+01  1.817E-01   18.02 um     4757 A      3885 A   
 180.00 MeV   6.491E+01  1.732E-01   18.71 um     4860 A      3916 A   
 200.00 MeV   6.606E+01  1.586E-01   20.06 um     5230 A      3974 A   
 225.00 MeV   6.712E+01  1.436E-01   21.72 um     5742 A      4040 A   
 250.00 MeV   6.817E+01  1.314E-01   23.36 um     6198 A      4101 A   
 275.00 MeV   6.889E+01  1.212E-01   24.97 um     6612 A      4157 A   
 300.00 MeV   6.906E+01  1.125E-01   26.58 um     6996 A      4211 A   
 325.00 MeV   6.930E+01  1.051E-01   28.18 um     7359 A      4262 A   
 350.00 MeV   6.938E+01  9.868E-02   29.78 um     7702 A      4311 A   
 375.00 MeV   6.935E+01  9.303E-02   31.37 um     8031 A      4358 A   
 400.00 MeV   6.921E+01  8.803E-02   32.97 um     8347 A      4403 A   
 450.00 MeV   6.868E+01  7.957E-02   36.19 um     9512 A      4491 A   
 500.00 MeV   6.791E+01  7.267E-02   39.44 um     1.06 um     4576 A   
 550.00 MeV   6.697E+01  6.694E-02   42.72 um     1.16 um     4658 A   
 600.00 MeV   6.593E+01  6.209E-02   46.06 um     1.25 um     4740 A   
 650.00 MeV   6.483E+01  5.793E-02   49.45 um     1.34 um     4820 A   
 700.00 MeV   6.369E+01  5.433E-02   52.90 um     1.42 um     4900 A   
 800.00 MeV   6.138E+01  4.838E-02   60.00 um     1.74 um     5060 A   
 900.00 MeV   5.913E+01  4.366E-02   67.36 um     2.03 um     5222 A   
   1.00 GeV   5.698E+01  3.982E-02   75.00 um     2.30 um     5387 A   
   1.10 GeV   5.497E+01  3.664E-02   82.93 um     2.56 um     5557 A   
   1.20 GeV   5.310E+01  3.395E-02   91.14 um     2.81 um     5731 A   
   1.30 GeV   5.136E+01  3.165E-02   99.64 um     3.06 um     5911 A   
   1.40 GeV   4.975E+01  2.965E-02  108.42 um     3.30 um     6096 A   
   1.50 GeV   4.826E+01  2.790E-02  117.47 um     3.54 um     6287 A   
   1.60 GeV   4.688E+01  2.636E-02  126.80 um     3.78 um     6484 A   
   1.70 GeV   4.560E+01  2.499E-02  136.40 um     4.02 um     6686 A   
   1.80 GeV   4.439E+01  2.376E-02  146.26 um     4.25 um     6895 A   
   2.00 GeV   4.221E+01  2.165E-02  166.76 um     5.15 um     7329 A   
   2.25 GeV   3.981E+01  1.951E-02  193.83 um     6.42 um     7904 A   
   2.50 GeV   3.766E+01  1.777E-02  222.48 um     7.59 um     8515 A   
   2.75 GeV   3.571E+01  1.633E-02  252.74 um     8.71 um     9161 A   
   3.00 GeV   3.388E+01  1.511E-02  284.64 um     9.81 um     9843 A   
   3.25 GeV   3.213E+01  1.407E-02  318.27 um    10.91 um     1.06 um  
   3.50 GeV   3.044E+01  1.317E-02  353.75 um    12.01 um     1.13 um  
   3.75 GeV   2.903E+01  1.239E-02  391.07 um    13.12 um     1.21 um  
   4.00 GeV   2.786E+01  1.169E-02  430.09 um    14.23 um     1.30 um  
   4.50 GeV   2.581E+01  1.052E-02  512.87 um    18.43 um     1.47 um  
   5.00 GeV   2.407E+01  9.578E-03  601.92 um    22.33 um     1.67 um  
   5.50 GeV   2.259E+01  8.793E-03  697.10 um    26.07 um     1.87 um  
   6.00 GeV   2.130E+01  8.133E-03  798.29 um    29.75 um     2.09 um  
   6.50 GeV   2.017E+01  7.569E-03  905.37 um    33.38 um     2.32 um  
   7.00 GeV   1.917E+01  7.081E-03    1.02 mm    37.00 um     2.56 um  
   8.00 GeV   1.749E+01  6.280E-03    1.26 mm    50.46 um     3.07 um  
   9.00 GeV   1.613E+01  5.647E-03    1.52 mm    62.80 um     3.62 um  
  10.00 GeV   1.500E+01  5.135E-03    1.81 mm    74.66 um     4.21 um  
  11.00 GeV   1.405E+01  4.712E-03    2.12 mm    86.29 um     4.84 um  
  12.00 GeV   1.324E+01  4.355E-03    2.44 mm    97.80 um     5.51 um  
  13.00 GeV   1.254E+01  4.051E-03    2.79 mm   109.27 um     6.21 um  
  14.00 GeV   1.193E+01  3.788E-03    3.15 mm   120.72 um     6.94 um  
  15.00 GeV   1.139E+01  3.558E-03    3.53 mm   132.19 um     7.70 um  
  16.00 GeV   1.092E+01  3.356E-03    3.93 mm   143.68 um     8.49 um  
  17.00 GeV   1.048E+01  3.176E-03    4.34 mm   155.21 um     9.31 um  
  18.00 GeV   1.009E+01  3.016E-03    4.77 mm   166.79 um    10.15 um  
  20.00 GeV   9.406E+00  2.741E-03    5.69 mm   210.83 um    11.93 um  
  22.50 GeV   8.716E+00  2.462E-03    6.91 mm   272.99 um    14.28 um  
  25.00 GeV   8.156E+00  2.237E-03    8.23 mm   330.46 um    16.77 um  
  27.50 GeV   7.692E+00  2.051E-03    9.63 mm   385.35 um    19.40 um  
  30.00 GeV   7.303E+00  1.894E-03   11.11 mm   438.59 um    22.14 um  
  32.50 GeV   6.971E+00  1.761E-03   12.66 mm   490.68 um    24.98 um  
  35.00 GeV   6.686E+00  1.646E-03   14.29 mm   541.88 um    27.92 um  
  37.50 GeV   6.437E+00  1.545E-03   15.98 mm   592.36 um    30.95 um  
  40.00 GeV   6.219E+00  1.457E-03   17.74 mm   642.21 um    34.05 um  
  45.00 GeV   5.855E+00  1.308E-03   21.41 mm   826.55 um    40.47 um  
  48.00 GeV   5.680E+00  1.233E-03   23.72 mm   888.74 um    44.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
