 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/69Ni_in_c.txt

 Ion = Nickel       [28] , Mass = 68.93561 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 68.93561 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.130E-01  4.284E+00      72 A        19 A        15 A   
   5.50 keV   2.234E-01  4.394E+00      76 A        20 A        16 A   
   6.00 keV   2.334E-01  4.493E+00      80 A        21 A        16 A   
   6.50 keV   2.429E-01  4.582E+00      85 A        22 A        17 A   
   7.00 keV   2.521E-01  4.664E+00      89 A        23 A        18 A   
   8.00 keV   2.695E-01  4.808E+00      96 A        24 A        19 A   
   9.00 keV   2.858E-01  4.931E+00     104 A        26 A        21 A   
  10.00 keV   3.013E-01  5.037E+00     112 A        27 A        22 A   
  11.00 keV   3.160E-01  5.129E+00     119 A        29 A        23 A   
  12.00 keV   3.300E-01  5.210E+00     126 A        30 A        25 A   
  13.00 keV   3.435E-01  5.282E+00     133 A        32 A        26 A   
  14.00 keV   3.565E-01  5.345E+00     140 A        33 A        27 A   
  15.00 keV   3.690E-01  5.401E+00     147 A        35 A        28 A   
  16.00 keV   3.811E-01  5.452E+00     154 A        36 A        29 A   
  17.00 keV   3.928E-01  5.497E+00     161 A        37 A        31 A   
  18.00 keV   4.042E-01  5.537E+00     168 A        39 A        32 A   
  20.00 keV   4.261E-01  5.606E+00     181 A        41 A        34 A   
  22.50 keV   4.519E-01  5.674E+00     198 A        44 A        37 A   
  25.00 keV   4.764E-01  5.726E+00     214 A        47 A        39 A   
  27.50 keV   4.996E-01  5.766E+00     230 A        50 A        42 A   
  30.00 keV   5.218E-01  5.796E+00     246 A        53 A        45 A   
  32.50 keV   5.431E-01  5.817E+00     262 A        56 A        47 A   
  35.00 keV   5.636E-01  5.832E+00     278 A        59 A        50 A   
  37.50 keV   5.834E-01  5.841E+00     294 A        62 A        52 A   
  40.00 keV   6.026E-01  5.846E+00     310 A        65 A        55 A   
  45.00 keV   6.391E-01  5.844E+00     341 A        71 A        59 A   
  50.00 keV   6.737E-01  5.830E+00     373 A        76 A        64 A   
  55.00 keV   7.066E-01  5.808E+00     404 A        82 A        69 A   
  60.00 keV   7.380E-01  5.780E+00     435 A        87 A        74 A   
  65.00 keV   7.681E-01  5.748E+00     467 A        93 A        78 A   
  70.00 keV   7.971E-01  5.712E+00     498 A        98 A        83 A   
  80.00 keV   8.521E-01  5.632E+00     562 A       109 A        92 A   
  90.00 keV   9.038E-01  5.547E+00     625 A       119 A       101 A   
 100.00 keV   9.527E-01  5.460E+00     690 A       130 A       110 A   
 110.00 keV   9.992E-01  5.372E+00     754 A       140 A       119 A   
 120.00 keV   1.044E+00  5.284E+00     819 A       151 A       128 A   
 130.00 keV   1.086E+00  5.198E+00     885 A       161 A       137 A   
 140.00 keV   1.186E+00  5.113E+00     951 A       171 A       146 A   
 150.00 keV   1.432E+00  5.031E+00    1016 A       181 A       154 A   
 160.00 keV   1.595E+00  4.950E+00    1081 A       190 A       163 A   
 170.00 keV   1.703E+00  4.872E+00    1144 A       199 A       172 A   
 180.00 keV   1.773E+00  4.796E+00    1208 A       208 A       180 A   
 200.00 keV   1.847E+00  4.652E+00    1336 A       226 A       197 A   
 225.00 keV   1.878E+00  4.484E+00    1499 A       248 A       217 A   
 250.00 keV   1.889E+00  4.328E+00    1666 A       271 A       238 A   
 275.00 keV   1.903E+00  4.185E+00    1837 A       293 A       259 A   
 300.00 keV   1.930E+00  4.051E+00    2011 A       315 A       280 A   
 325.00 keV   1.973E+00  3.928E+00    2189 A       337 A       301 A   
 350.00 keV   2.031E+00  3.812E+00    2369 A       359 A       322 A   
 375.00 keV   2.103E+00  3.705E+00    2551 A       381 A       343 A   
 400.00 keV   2.186E+00  3.604E+00    2734 A       402 A       364 A   
 450.00 keV   2.376E+00  3.421E+00    3100 A       444 A       407 A   
 500.00 keV   2.585E+00  3.258E+00    3465 A       485 A       448 A   
 550.00 keV   2.797E+00  3.113E+00    3828 A       523 A       489 A   
 600.00 keV   3.004E+00  2.982E+00    4186 A       559 A       528 A   
 650.00 keV   3.200E+00  2.864E+00    4541 A       593 A       567 A   
 700.00 keV   3.380E+00  2.756E+00    4891 A       625 A       605 A   
 800.00 keV   3.691E+00  2.566E+00    5583 A       688 A       677 A   
 900.00 keV   3.936E+00  2.405E+00    6265 A       746 A       745 A   
   1.00 MeV   4.127E+00  2.265E+00    6941 A       800 A       811 A   
   1.10 MeV   4.274E+00  2.143E+00    7615 A       851 A       874 A   
   1.20 MeV   4.387E+00  2.036E+00    8288 A       899 A       935 A   
   1.30 MeV   4.477E+00  1.940E+00    8961 A       945 A       995 A   
   1.40 MeV   4.549E+00  1.854E+00    9637 A       990 A      1053 A   
   1.50 MeV   4.607E+00  1.777E+00    1.03 um     1033 A      1110 A   
   1.60 MeV   4.656E+00  1.707E+00    1.10 um     1075 A      1166 A   
   1.70 MeV   4.698E+00  1.642E+00    1.17 um     1115 A      1221 A   
   1.80 MeV   4.736E+00  1.583E+00    1.24 um     1155 A      1275 A   
   2.00 MeV   4.807E+00  1.479E+00    1.37 um     1239 A      1381 A   
   2.25 MeV   4.898E+00  1.369E+00    1.55 um     1343 A      1509 A   
   2.50 MeV   5.005E+00  1.275E+00    1.72 um     1440 A      1633 A   
   2.75 MeV   5.137E+00  1.196E+00    1.90 um     1531 A      1752 A   
   3.00 MeV   5.298E+00  1.126E+00    2.07 um     1616 A      1867 A   
   3.25 MeV   5.491E+00  1.065E+00    2.24 um     1695 A      1977 A   
   3.50 MeV   5.716E+00  1.012E+00    2.40 um     1768 A      2081 A   
   3.75 MeV   5.972E+00  9.636E-01    2.56 um     1835 A      2180 A   
   4.00 MeV   6.256E+00  9.204E-01    2.72 um     1897 A      2273 A   
   4.50 MeV   6.905E+00  8.459E-01    3.01 um     2025 A      2443 A   
   5.00 MeV   7.643E+00  7.837E-01    3.28 um     2130 A      2592 A   
   5.50 MeV   8.451E+00  7.309E-01    3.53 um     2217 A      2721 A   
   6.00 MeV   9.311E+00  6.855E-01    3.76 um     2288 A      2833 A   
   6.50 MeV   1.021E+01  6.459E-01    3.97 um     2348 A      2931 A   
   7.00 MeV   1.113E+01  6.111E-01    4.17 um     2398 A      3016 A   
   8.00 MeV   1.300E+01  5.526E-01    4.51 um     2501 A      3157 A   
   9.00 MeV   1.485E+01  5.053E-01    4.82 um     2577 A      3268 A   
  10.00 MeV   1.664E+01  4.661E-01    5.09 um     2636 A      3357 A   
  11.00 MeV   1.835E+01  4.330E-01    5.34 um     2684 A      3431 A   
  12.00 MeV   1.995E+01  4.048E-01    5.56 um     2722 A      3493 A   
  13.00 MeV   2.145E+01  3.803E-01    5.77 um     2755 A      3545 A   
  14.00 MeV   2.285E+01  3.588E-01    5.97 um     2783 A      3591 A   
  15.00 MeV   2.414E+01  3.398E-01    6.16 um     2807 A      3631 A   
  16.00 MeV   2.533E+01  3.229E-01    6.33 um     2829 A      3667 A   
  17.00 MeV   2.643E+01  3.078E-01    6.50 um     2848 A      3699 A   
  18.00 MeV   2.744E+01  2.941E-01    6.66 um     2866 A      3728 A   
  20.00 MeV   2.922E+01  2.704E-01    6.97 um     2913 A      3779 A   
  22.50 MeV   3.107E+01  2.460E-01    7.34 um     2973 A      3832 A   
  25.00 MeV   3.258E+01  2.259E-01    7.68 um     3024 A      3877 A   
  27.50 MeV   3.381E+01  2.091E-01    8.02 um     3071 A      3915 A   
  30.00 MeV   3.482E+01  1.948E-01    8.34 um     3113 A      3950 A   
  32.50 MeV   3.565E+01  1.825E-01    8.65 um     3151 A      3980 A   
  35.00 MeV   3.635E+01  1.718E-01    8.96 um     3188 A      4008 A   
  37.50 MeV   3.692E+01  1.623E-01    9.26 um     3222 A      4034 A   
  40.00 MeV   3.741E+01  1.539E-01    9.55 um     3255 A      4058 A   
  45.00 MeV   3.816E+01  1.396E-01   10.14 um     3369 A      4101 A   
  50.00 MeV   3.869E+01  1.279E-01   10.71 um     3474 A      4139 A   
  55.00 MeV   3.907E+01  1.182E-01   11.28 um     3573 A      4174 A   
  60.00 MeV   3.934E+01  1.099E-01   11.85 um     3668 A      4205 A   
  65.00 MeV   3.953E+01  1.027E-01   12.41 um     3759 A      4235 A   
  70.00 MeV   3.966E+01  9.655E-02   12.97 um     3847 A      4263 A   
  80.00 MeV   3.977E+01  8.627E-02   14.08 um     4167 A      4315 A   
  90.00 MeV   3.975E+01  7.809E-02   15.19 um     4463 A      4362 A   
 100.00 MeV   3.964E+01  7.142E-02   16.31 um     4741 A      4407 A   
 110.00 MeV   3.946E+01  6.586E-02   17.43 um     5005 A      4449 A   
 120.00 MeV   3.924E+01  6.115E-02   18.56 um     5258 A      4489 A   
 130.00 MeV   3.897E+01  5.711E-02   19.69 um     5502 A      4528 A   
 140.00 MeV   3.875E+01  5.359E-02   20.83 um     5739 A      4566 A   
 150.00 MeV   3.866E+01  5.052E-02   21.98 um     5968 A      4602 A   
 160.00 MeV   3.833E+01  4.779E-02   23.13 um     6191 A      4638 A   
 170.00 MeV   3.793E+01  4.536E-02   24.29 um     6410 A      4673 A   
 180.00 MeV   3.763E+01  4.318E-02   25.46 um     6625 A      4708 A   
 200.00 MeV   3.699E+01  3.943E-02   27.84 um     7437 A      4777 A   
 225.00 MeV   3.616E+01  3.561E-02   30.87 um     8592 A      4862 A   
 250.00 MeV   3.530E+01  3.250E-02   33.97 um     9655 A      4947 A   
 275.00 MeV   3.444E+01  2.992E-02   37.15 um     1.07 um     5032 A   
 300.00 MeV   3.357E+01  2.773E-02   40.41 um     1.16 um     5118 A   
 325.00 MeV   3.273E+01  2.586E-02   43.76 um     1.26 um     5206 A   
 350.00 MeV   3.190E+01  2.424E-02   47.19 um     1.35 um     5295 A   
 375.00 MeV   3.109E+01  2.282E-02   50.71 um     1.44 um     5386 A   
 400.00 MeV   3.032E+01  2.157E-02   54.33 um     1.52 um     5479 A   
 450.00 MeV   2.885E+01  1.945E-02   61.83 um     1.86 um     5672 A   
 500.00 MeV   2.749E+01  1.773E-02   69.71 um     2.17 um     5876 A   
 550.00 MeV   2.626E+01  1.631E-02   77.96 um     2.46 um     6091 A   
 600.00 MeV   2.513E+01  1.510E-02   86.60 um     2.75 um     6318 A   
 650.00 MeV   2.410E+01  1.407E-02   95.61 um     3.03 um     6557 A   
 700.00 MeV   2.317E+01  1.318E-02  105.00 um     3.31 um     6809 A   
 800.00 MeV   2.153E+01  1.171E-02  124.88 um     4.35 um     7348 A   
 900.00 MeV   2.015E+01  1.055E-02  146.18 um     5.29 um     7937 A   
   1.00 GeV   1.898E+01  9.607E-03  168.88 um     6.19 um     8572 A   
   1.10 GeV   1.797E+01  8.826E-03  192.91 um     7.06 um     9252 A   
   1.20 GeV   1.709E+01  8.168E-03  218.23 um     7.92 um     9975 A   
   1.30 GeV   1.632E+01  7.605E-03  244.80 um     8.77 um     1.07 um  
   1.40 GeV   1.562E+01  7.118E-03  272.60 um     9.61 um     1.15 um  
   1.50 GeV   1.498E+01  6.693E-03  301.62 um    10.45 um     1.24 um  
   1.60 GeV   1.439E+01  6.317E-03  331.85 um    11.29 um     1.32 um  
   1.70 GeV   1.384E+01  5.984E-03  363.30 um    12.14 um     1.42 um  
   1.80 GeV   1.331E+01  5.685E-03  396.00 um    12.99 um     1.51 um  
   2.00 GeV   1.232E+01  5.173E-03  465.33 um    16.28 um     1.71 um  
   2.25 GeV   1.130E+01  4.654E-03  559.40 um    21.03 um     1.98 um  
   2.50 GeV   1.048E+01  4.233E-03  661.41 um    25.51 um     2.27 um  
   2.75 GeV   9.781E+00  3.885E-03  771.03 um    29.86 um     2.59 um  
   3.00 GeV   9.184E+00  3.592E-03  888.12 um    34.15 um     2.92 um  
   3.25 GeV   8.665E+00  3.342E-03    1.01 mm    38.42 um     3.28 um  
   3.50 GeV   8.210E+00  3.126E-03    1.14 mm    42.69 um     3.65 um  
   3.75 GeV   7.808E+00  2.937E-03    1.28 mm    46.98 um     4.04 um  
   4.00 GeV   7.449E+00  2.771E-03    1.43 mm    51.30 um     4.45 um  
   4.50 GeV   6.838E+00  2.491E-03    1.74 mm    67.59 um     5.31 um  
   5.00 GeV   6.335E+00  2.264E-03    2.08 mm    82.74 um     6.25 um  
   5.50 GeV   5.908E+00  2.077E-03    2.44 mm    97.37 um     7.25 um  
   6.00 GeV   5.537E+00  1.919E-03    2.83 mm   111.78 um     8.31 um  
   6.50 GeV   5.218E+00  1.784E-03    3.24 mm   126.13 um     9.43 um  
   7.00 GeV   4.942E+00  1.668E-03    3.68 mm   140.48 um    10.60 um  
   8.00 GeV   4.485E+00  1.477E-03    4.62 mm   193.75 um    13.13 um  
   9.00 GeV   4.124E+00  1.327E-03    5.65 mm   242.64 um    15.86 um  
  10.00 GeV   3.831E+00  1.206E-03    6.77 mm   289.57 um    18.80 um  
  11.00 GeV   3.588E+00  1.105E-03    7.97 mm   335.49 um    21.91 um  
  12.00 GeV   3.383E+00  1.021E-03    9.24 mm   380.86 um    25.19 um  
  13.00 GeV   3.209E+00  9.488E-04   10.59 mm   425.89 um    28.64 um  
  14.00 GeV   3.059E+00  8.867E-04   12.00 mm   470.71 um    32.23 um  
  15.00 GeV   2.927E+00  8.324E-04   13.49 mm   515.38 um    35.96 um  
  16.00 GeV   2.812E+00  7.847E-04   15.04 mm   559.94 um    39.82 um  
  17.00 GeV   2.710E+00  7.423E-04   16.64 mm   604.39 um    43.80 um  
  18.00 GeV   2.619E+00  7.045E-04   18.31 mm   648.74 um    47.90 um  
  20.00 GeV   2.463E+00  6.396E-04   21.80 mm   815.74 um    56.40 um  
  22.50 GeV   2.307E+00  5.741E-04   26.46 mm     1.05 mm    67.55 um  
  25.00 GeV   2.183E+00  5.211E-04   31.40 mm     1.26 mm    79.20 um  
  27.50 GeV   2.080E+00  4.774E-04   36.61 mm     1.46 mm    91.25 um  
  27.60 GeV   2.077E+00  4.759E-04   36.83 mm     1.46 mm    91.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.8300E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
