 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42K_in_c.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.639E-01  3.380E+00      71 A        21 A        17 A   
   5.50 keV   5.915E-01  3.436E+00      76 A        22 A        18 A   
   6.00 keV   6.178E-01  3.484E+00      80 A        24 A        19 A   
   6.50 keV   6.430E-01  3.527E+00      85 A        25 A        20 A   
   7.00 keV   6.673E-01  3.564E+00      89 A        26 A        21 A   
   8.00 keV   7.133E-01  3.626E+00      98 A        28 A        22 A   
   9.00 keV   7.566E-01  3.674E+00     107 A        30 A        24 A   
  10.00 keV   7.975E-01  3.712E+00     116 A        32 A        26 A   
  11.00 keV   8.364E-01  3.741E+00     124 A        34 A        27 A   
  12.00 keV   8.736E-01  3.764E+00     133 A        36 A        29 A   
  13.00 keV   9.093E-01  3.781E+00     141 A        38 A        31 A   
  14.00 keV   9.436E-01  3.794E+00     149 A        40 A        32 A   
  15.00 keV   9.768E-01  3.803E+00     157 A        42 A        34 A   
  16.00 keV   1.009E+00  3.809E+00     166 A        43 A        35 A   
  17.00 keV   1.040E+00  3.812E+00     174 A        45 A        37 A   
  18.00 keV   1.070E+00  3.813E+00     182 A        47 A        38 A   
  20.00 keV   1.128E+00  3.809E+00     198 A        51 A        41 A   
  22.50 keV   1.196E+00  3.796E+00     218 A        55 A        44 A   
  25.00 keV   1.261E+00  3.777E+00     237 A        59 A        48 A   
  27.50 keV   1.323E+00  3.753E+00     257 A        63 A        51 A   
  30.00 keV   1.381E+00  3.726E+00     277 A        67 A        54 A   
  32.50 keV   1.438E+00  3.697E+00     296 A        71 A        58 A   
  35.00 keV   1.492E+00  3.666E+00     315 A        75 A        61 A   
  37.50 keV   1.544E+00  3.633E+00     335 A        79 A        64 A   
  40.00 keV   1.595E+00  3.601E+00     354 A        82 A        67 A   
  45.00 keV   1.692E+00  3.534E+00     393 A        90 A        73 A   
  50.00 keV   1.783E+00  3.467E+00     431 A        97 A        79 A   
  55.00 keV   1.870E+00  3.401E+00     470 A       104 A        85 A   
  60.00 keV   1.954E+00  3.337E+00     508 A       111 A        91 A   
  65.00 keV   2.033E+00  3.274E+00     547 A       117 A        97 A   
  70.00 keV   2.110E+00  3.214E+00     585 A       124 A       102 A   
  80.00 keV   2.256E+00  3.099E+00     662 A       137 A       113 A   
  90.00 keV   2.382E+00  2.992E+00     738 A       149 A       124 A   
 100.00 keV   2.493E+00  2.892E+00     815 A       161 A       135 A   
 110.00 keV   2.598E+00  2.800E+00     892 A       173 A       145 A   
 120.00 keV   2.697E+00  2.714E+00     969 A       184 A       156 A   
 130.00 keV   2.793E+00  2.634E+00    1045 A       195 A       166 A   
 140.00 keV   2.885E+00  2.559E+00    1122 A       205 A       176 A   
 150.00 keV   2.973E+00  2.489E+00    1198 A       215 A       186 A   
 160.00 keV   3.057E+00  2.424E+00    1275 A       225 A       195 A   
 170.00 keV   3.138E+00  2.362E+00    1351 A       235 A       205 A   
 180.00 keV   3.217E+00  2.304E+00    1427 A       244 A       215 A   
 200.00 keV   3.364E+00  2.197E+00    1579 A       263 A       233 A   
 225.00 keV   3.535E+00  2.079E+00    1768 A       284 A       256 A   
 250.00 keV   3.692E+00  1.975E+00    1955 A       305 A       278 A   
 275.00 keV   3.838E+00  1.883E+00    2141 A       324 A       299 A   
 300.00 keV   3.974E+00  1.800E+00    2326 A       343 A       319 A   
 325.00 keV   4.100E+00  1.725E+00    2509 A       360 A       339 A   
 350.00 keV   4.218E+00  1.657E+00    2692 A       377 A       359 A   
 375.00 keV   4.328E+00  1.596E+00    2873 A       393 A       378 A   
 400.00 keV   4.432E+00  1.539E+00    3052 A       408 A       396 A   
 450.00 keV   4.621E+00  1.439E+00    3409 A       438 A       431 A   
 500.00 keV   4.791E+00  1.353E+00    3761 A       466 A       465 A   
 550.00 keV   4.948E+00  1.277E+00    4109 A       492 A       497 A   
 600.00 keV   5.095E+00  1.212E+00    4453 A       516 A       528 A   
 650.00 keV   5.238E+00  1.153E+00    4793 A       539 A       558 A   
 700.00 keV   5.378E+00  1.101E+00    5130 A       561 A       587 A   
 800.00 keV   5.658E+00  1.011E+00    5789 A       603 A       641 A   
 900.00 keV   5.941E+00  9.359E-01    6430 A       641 A       690 A   
   1.00 MeV   6.227E+00  8.728E-01    7053 A       675 A       737 A   
   1.10 MeV   6.514E+00  8.187E-01    7656 A       706 A       780 A   
   1.20 MeV   6.801E+00  7.716E-01    8242 A       733 A       820 A   
   1.30 MeV   7.086E+00  7.303E-01    8809 A       759 A       857 A   
   1.40 MeV   7.368E+00  6.937E-01    9360 A       781 A       892 A   
   1.50 MeV   7.646E+00  6.611E-01    9894 A       802 A       925 A   
   1.60 MeV   7.921E+00  6.317E-01    1.04 um      822 A       956 A   
   1.70 MeV   8.192E+00  6.051E-01    1.09 um      839 A       985 A   
   1.80 MeV   8.458E+00  5.809E-01    1.14 um      856 A      1012 A   
   2.00 MeV   8.978E+00  5.385E-01    1.24 um      890 A      1062 A   
   2.25 MeV   9.605E+00  4.943E-01    1.35 um      930 A      1118 A   
   2.50 MeV   1.021E+01  4.574E-01    1.45 um      963 A      1167 A   
   2.75 MeV   1.078E+01  4.262E-01    1.55 um      993 A      1210 A   
   3.00 MeV   1.134E+01  3.994E-01    1.65 um     1018 A      1249 A   
   3.25 MeV   1.187E+01  3.761E-01    1.74 um     1041 A      1285 A   
   3.50 MeV   1.238E+01  3.556E-01    1.83 um     1061 A      1317 A   
   3.75 MeV   1.288E+01  3.374E-01    1.92 um     1079 A      1347 A   
   4.00 MeV   1.335E+01  3.212E-01    2.00 um     1096 A      1374 A   
   4.50 MeV   1.425E+01  2.934E-01    2.15 um     1136 A      1422 A   
   5.00 MeV   1.508E+01  2.704E-01    2.30 um     1170 A      1465 A   
   5.50 MeV   1.585E+01  2.511E-01    2.44 um     1199 A      1502 A   
   6.00 MeV   1.657E+01  2.345E-01    2.58 um     1225 A      1535 A   
   6.50 MeV   1.724E+01  2.202E-01    2.71 um     1249 A      1565 A   
   7.00 MeV   1.786E+01  2.077E-01    2.83 um     1270 A      1592 A   
   8.00 MeV   1.899E+01  1.868E-01    3.07 um     1328 A      1640 A   
   9.00 MeV   1.998E+01  1.700E-01    3.29 um     1378 A      1681 A   
  10.00 MeV   2.084E+01  1.562E-01    3.51 um     1421 A      1717 A   
  11.00 MeV   2.160E+01  1.446E-01    3.72 um     1460 A      1749 A   
  12.00 MeV   2.226E+01  1.347E-01    3.92 um     1495 A      1778 A   
  13.00 MeV   2.285E+01  1.262E-01    4.11 um     1527 A      1805 A   
  14.00 MeV   2.337E+01  1.188E-01    4.30 um     1557 A      1829 A   
  15.00 MeV   2.383E+01  1.123E-01    4.49 um     1585 A      1852 A   
  16.00 MeV   2.424E+01  1.065E-01    4.67 um     1611 A      1873 A   
  17.00 MeV   2.460E+01  1.013E-01    4.85 um     1636 A      1893 A   
  18.00 MeV   2.492E+01  9.662E-02    5.03 um     1660 A      1911 A   
  20.00 MeV   2.545E+01  8.855E-02    5.38 um     1740 A      1946 A   
  22.50 MeV   2.596E+01  8.029E-02    5.81 um     1852 A      1986 A   
  25.00 MeV   2.633E+01  7.354E-02    6.24 um     1954 A      2022 A   
  27.50 MeV   2.660E+01  6.790E-02    6.65 um     2048 A      2055 A   
  30.00 MeV   2.678E+01  6.311E-02    7.07 um     2136 A      2086 A   
  32.50 MeV   2.690E+01  5.900E-02    7.48 um     2219 A      2115 A   
  35.00 MeV   2.697E+01  5.543E-02    7.89 um     2299 A      2143 A   
  37.50 MeV   2.699E+01  5.229E-02    8.30 um     2376 A      2170 A   
  40.00 MeV   2.698E+01  4.950E-02    8.71 um     2451 A      2196 A   
  45.00 MeV   2.688E+01  4.479E-02    9.53 um     2720 A      2245 A   
  50.00 MeV   2.670E+01  4.095E-02   10.36 um     2968 A      2292 A   
  55.00 MeV   2.646E+01  3.775E-02   11.20 um     3200 A      2338 A   
  60.00 MeV   2.619E+01  3.504E-02   12.04 um     3420 A      2382 A   
  65.00 MeV   2.589E+01  3.271E-02   12.89 um     3631 A      2425 A   
  70.00 MeV   2.557E+01  3.069E-02   13.75 um     3835 A      2467 A   
  80.00 MeV   2.490E+01  2.736E-02   15.51 um     4578 A      2550 A   
  90.00 MeV   2.438E+01  2.471E-02   17.31 um     5246 A      2632 A   
 100.00 MeV   2.368E+01  2.256E-02   19.15 um     5867 A      2714 A   
 110.00 MeV   2.304E+01  2.077E-02   21.05 um     6459 A      2797 A   
 120.00 MeV   2.244E+01  1.925E-02   23.00 um     7030 A      2880 A   
 130.00 MeV   2.185E+01  1.796E-02   25.00 um     7585 A      2964 A   
 140.00 MeV   2.127E+01  1.683E-02   27.06 um     8130 A      3049 A   
 150.00 MeV   2.072E+01  1.585E-02   29.17 um     8668 A      3136 A   
 160.00 MeV   2.019E+01  1.498E-02   31.34 um     9201 A      3225 A   
 170.00 MeV   1.968E+01  1.421E-02   33.57 um     9730 A      3315 A   
 180.00 MeV   1.919E+01  1.351E-02   35.85 um     1.03 um     3408 A   
 200.00 MeV   1.826E+01  1.232E-02   40.59 um     1.23 um     3598 A   
 225.00 MeV   1.722E+01  1.111E-02   46.85 um     1.51 um     3849 A   
 250.00 MeV   1.628E+01  1.012E-02   53.47 um     1.78 um     4114 A   
 275.00 MeV   1.543E+01  9.306E-03   60.47 um     2.04 um     4393 A   
 300.00 MeV   1.467E+01  8.617E-03   67.84 um     2.29 um     4688 A   
 325.00 MeV   1.399E+01  8.028E-03   75.59 um     2.54 um     4997 A   
 350.00 MeV   1.338E+01  7.518E-03   83.69 um     2.79 um     5321 A   
 375.00 MeV   1.282E+01  7.072E-03   92.16 um     3.04 um     5659 A   
 400.00 MeV   1.232E+01  6.678E-03  100.99 um     3.28 um     6012 A   
 450.00 MeV   1.144E+01  6.014E-03  119.68 um     4.22 um     6759 A   
 500.00 MeV   1.071E+01  5.476E-03  139.72 um     5.08 um     7559 A   
 550.00 MeV   1.009E+01  5.030E-03  161.06 um     5.92 um     8409 A   
 600.00 MeV   9.562E+00  4.654E-03  183.65 um     6.73 um     9306 A   
 650.00 MeV   9.101E+00  4.333E-03  207.44 um     7.52 um     1.02 um  
 700.00 MeV   8.696E+00  4.055E-03  232.38 um     8.31 um     1.12 um  
 800.00 MeV   8.008E+00  3.598E-03  285.57 um    11.22 um     1.33 um  
 900.00 MeV   7.433E+00  3.237E-03  343.10 um    13.86 um     1.55 um  
   1.00 GeV   6.929E+00  2.945E-03  404.95 um    16.40 um     1.79 um  
   1.10 GeV   6.467E+00  2.703E-03  471.26 um    18.89 um     2.04 um  
   1.20 GeV   6.030E+00  2.499E-03  542.34 um    21.41 um     2.31 um  
   1.30 GeV   5.642E+00  2.325E-03  618.44 um    23.97 um     2.59 um  
   1.40 GeV   5.339E+00  2.175E-03  699.31 um    26.56 um     2.89 um  
   1.50 GeV   5.070E+00  2.044E-03  784.62 um    29.18 um     3.21 um  
   1.60 GeV   4.831E+00  1.928E-03  874.29 um    31.82 um     3.54 um  
   1.70 GeV   4.616E+00  1.825E-03  968.28 um    34.50 um     3.88 um  
   1.80 GeV   4.422E+00  1.733E-03    1.07 mm    37.20 um     4.24 um  
   2.00 GeV   4.086E+00  1.576E-03    1.28 mm    47.51 um     5.00 um  
   2.25 GeV   3.732E+00  1.416E-03    1.56 mm    62.26 um     6.03 um  
   2.50 GeV   3.438E+00  1.287E-03    1.87 mm    76.16 um     7.14 um  
   2.75 GeV   3.193E+00  1.180E-03    2.20 mm    89.71 um     8.33 um  
   3.00 GeV   2.985E+00  1.091E-03    2.56 mm   103.14 um     9.60 um  
   3.25 GeV   2.808E+00  1.014E-03    2.95 mm   116.54 um    10.95 um  
   3.50 GeV   2.653E+00  9.480E-04    3.35 mm   129.98 um    12.38 um  
   3.75 GeV   2.518E+00  8.903E-04    3.78 mm   143.49 um    13.87 um  
   4.00 GeV   2.399E+00  8.395E-04    4.23 mm   157.07 um    15.44 um  
   4.50 GeV   2.198E+00  7.540E-04    5.20 mm   208.29 um    18.78 um  
   5.00 GeV   2.035E+00  6.849E-04    6.25 mm   255.83 um    22.38 um  
   5.50 GeV   1.900E+00  6.278E-04    7.38 mm   301.61 um    26.21 um  
   6.00 GeV   1.786E+00  5.798E-04    8.58 mm   346.47 um    30.28 um  
   6.50 GeV   1.689E+00  5.388E-04    9.86 mm   390.81 um    34.56 um  
   7.00 GeV   1.606E+00  5.035E-04   11.21 mm   434.87 um    39.05 um  
   8.00 GeV   1.468E+00  4.455E-04   14.10 mm   597.09 um    48.58 um  
   9.00 GeV   1.361E+00  3.999E-04   17.24 mm   744.34 um    58.81 um  
  10.00 GeV   1.274E+00  3.630E-04   20.61 mm   884.15 um    69.65 um  
  11.00 GeV   1.202E+00  3.326E-04   24.20 mm     1.02 mm    81.04 um  
  12.00 GeV   1.143E+00  3.071E-04   27.99 mm     1.15 mm    92.93 um  
  13.00 GeV   1.092E+00  2.853E-04   31.96 mm     1.28 mm   105.26 um  
  14.00 GeV   1.049E+00  2.665E-04   36.11 mm     1.41 mm   117.99 um  
  15.00 GeV   1.011E+00  2.501E-04   40.42 mm     1.54 mm   131.07 um  
  16.00 GeV   9.781E-01  2.356E-04   44.88 mm     1.66 mm   144.47 um  
  16.80 GeV   9.549E-01  2.253E-04   48.56 mm     1.74 mm   155.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.5855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
