 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/152Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 151.9367 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 151.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.870E-01  5.177E+00      77 A        16 A        11 A   
   5.50 keV   3.010E-01  5.379E+00      81 A        16 A        12 A   
   6.00 keV   3.144E-01  5.566E+00      84 A        17 A        12 A   
   6.50 keV   3.273E-01  5.741E+00      88 A        18 A        13 A   
   7.00 keV   3.396E-01  5.905E+00      91 A        18 A        13 A   
   8.00 keV   3.631E-01  6.206E+00      97 A        19 A        14 A   
   9.00 keV   3.851E-01  6.476E+00     104 A        20 A        15 A   
  10.00 keV   4.059E-01  6.721E+00     110 A        21 A        16 A   
  11.00 keV   4.257E-01  6.945E+00     115 A        22 A        17 A   
  12.00 keV   4.447E-01  7.150E+00     121 A        23 A        17 A   
  13.00 keV   4.628E-01  7.341E+00     126 A        24 A        18 A   
  14.00 keV   4.803E-01  7.517E+00     131 A        25 A        19 A   
  15.00 keV   4.972E-01  7.682E+00     137 A        25 A        19 A   
  16.00 keV   5.135E-01  7.837E+00     142 A        26 A        20 A   
  17.00 keV   5.293E-01  7.982E+00     147 A        27 A        21 A   
  18.00 keV   5.446E-01  8.118E+00     151 A        28 A        21 A   
  20.00 keV   5.741E-01  8.369E+00     161 A        29 A        23 A   
  22.50 keV   6.089E-01  8.648E+00     172 A        31 A        24 A   
  25.00 keV   6.418E-01  8.895E+00     184 A        32 A        26 A   
  27.50 keV   6.732E-01  9.116E+00     194 A        34 A        27 A   
  30.00 keV   7.031E-01  9.315E+00     205 A        35 A        28 A   
  32.50 keV   7.318E-01  9.495E+00     215 A        37 A        30 A   
  35.00 keV   7.594E-01  9.659E+00     225 A        38 A        31 A   
  37.50 keV   7.861E-01  9.809E+00     235 A        40 A        32 A   
  40.00 keV   8.119E-01  9.947E+00     245 A        41 A        33 A   
  45.00 keV   8.611E-01  1.019E+01     264 A        44 A        36 A   
  50.00 keV   9.077E-01  1.040E+01     283 A        46 A        38 A   
  55.00 keV   9.520E-01  1.058E+01     302 A        49 A        41 A   
  60.00 keV   9.943E-01  1.074E+01     320 A        51 A        43 A   
  65.00 keV   1.035E+00  1.088E+01     338 A        53 A        45 A   
  70.00 keV   1.074E+00  1.100E+01     355 A        56 A        47 A   
  80.00 keV   1.148E+00  1.121E+01     390 A        60 A        51 A   
  90.00 keV   1.218E+00  1.137E+01     424 A        64 A        55 A   
 100.00 keV   1.284E+00  1.150E+01     457 A        68 A        59 A   
 110.00 keV   1.346E+00  1.161E+01     490 A        73 A        63 A   
 120.00 keV   1.406E+00  1.169E+01     523 A        77 A        67 A   
 130.00 keV   1.464E+00  1.175E+01     555 A        80 A        70 A   
 140.00 keV   1.519E+00  1.180E+01     587 A        84 A        74 A   
 150.00 keV   1.572E+00  1.184E+01     619 A        88 A        77 A   
 160.00 keV   1.624E+00  1.187E+01     650 A        92 A        81 A   
 170.00 keV   1.674E+00  1.189E+01     682 A        95 A        84 A   
 180.00 keV   1.722E+00  1.190E+01     713 A        99 A        88 A   
 200.00 keV   1.815E+00  1.190E+01     775 A       106 A        95 A   
 225.00 keV   1.925E+00  1.188E+01     853 A       115 A       103 A   
 250.00 keV   2.030E+00  1.184E+01     930 A       124 A       111 A   
 275.00 keV   2.129E+00  1.178E+01    1007 A       133 A       119 A   
 300.00 keV   2.223E+00  1.171E+01    1083 A       141 A       127 A   
 325.00 keV   2.420E+00  1.163E+01    1160 A       150 A       135 A   
 350.00 keV   2.578E+00  1.154E+01    1236 A       158 A       143 A   
 375.00 keV   2.698E+00  1.145E+01    1312 A       166 A       151 A   
 400.00 keV   2.792E+00  1.136E+01    1387 A       173 A       158 A   
 450.00 keV   2.939E+00  1.117E+01    1539 A       190 A       173 A   
 500.00 keV   3.060E+00  1.098E+01    1692 A       205 A       188 A   
 550.00 keV   3.172E+00  1.079E+01    1845 A       221 A       203 A   
 600.00 keV   3.283E+00  1.060E+01    2000 A       236 A       218 A   
 650.00 keV   3.397E+00  1.041E+01    2155 A       251 A       232 A   
 700.00 keV   3.515E+00  1.023E+01    2312 A       266 A       247 A   
 800.00 keV   3.761E+00  9.885E+00    2627 A       296 A       276 A   
 900.00 keV   4.016E+00  9.561E+00    2944 A       326 A       304 A   
   1.00 MeV   4.273E+00  9.259E+00    3263 A       355 A       333 A   
   1.10 MeV   4.527E+00  8.976E+00    3583 A       382 A       361 A   
   1.20 MeV   4.773E+00  8.712E+00    3904 A       409 A       388 A   
   1.30 MeV   5.008E+00  8.465E+00    4225 A       436 A       416 A   
   1.40 MeV   5.231E+00  8.234E+00    4547 A       461 A       443 A   
   1.50 MeV   5.441E+00  8.017E+00    4869 A       486 A       470 A   
   1.60 MeV   5.637E+00  7.812E+00    5192 A       510 A       496 A   
   1.70 MeV   5.820E+00  7.620E+00    5515 A       534 A       522 A   
   1.80 MeV   5.992E+00  7.438E+00    5838 A       557 A       548 A   
   2.00 MeV   6.304E+00  7.104E+00    6487 A       605 A       600 A   
   2.25 MeV   6.649E+00  6.733E+00    7299 A       664 A       662 A   
   2.50 MeV   6.961E+00  6.405E+00    8114 A       720 A       724 A   
   2.75 MeV   7.252E+00  6.112E+00    8930 A       774 A       784 A   
   3.00 MeV   7.530E+00  5.849E+00    9746 A       825 A       843 A   
   3.25 MeV   7.800E+00  5.612E+00    1.06 um      874 A       900 A   
   3.50 MeV   8.066E+00  5.396E+00    1.14 um      920 A       957 A   
   3.75 MeV   8.328E+00  5.199E+00    1.22 um      965 A      1012 A   
   4.00 MeV   8.589E+00  5.018E+00    1.30 um     1008 A      1065 A   
   4.50 MeV   9.107E+00  4.696E+00    1.46 um     1100 A      1169 A   
   5.00 MeV   9.624E+00  4.420E+00    1.62 um     1185 A      1268 A   
   5.50 MeV   1.014E+01  4.178E+00    1.77 um     1262 A      1363 A   
   6.00 MeV   1.066E+01  3.966E+00    1.92 um     1334 A      1452 A   
   6.50 MeV   1.119E+01  3.777E+00    2.07 um     1399 A      1537 A   
   7.00 MeV   1.172E+01  3.607E+00    2.22 um     1460 A      1618 A   
   8.00 MeV   1.278E+01  3.316E+00    2.50 um     1593 A      1767 A   
   9.00 MeV   1.386E+01  3.074E+00    2.76 um     1706 A      1902 A   
  10.00 MeV   1.493E+01  2.869E+00    3.02 um     1804 A      2024 A   
  11.00 MeV   1.601E+01  2.693E+00    3.26 um     1889 A      2133 A   
  12.00 MeV   1.707E+01  2.540E+00    3.49 um     1963 A      2233 A   
  13.00 MeV   1.813E+01  2.405E+00    3.71 um     2029 A      2324 A   
  14.00 MeV   1.916E+01  2.286E+00    3.92 um     2088 A      2407 A   
  15.00 MeV   2.018E+01  2.179E+00    4.12 um     2141 A      2483 A   
  16.00 MeV   2.118E+01  2.083E+00    4.31 um     2188 A      2554 A   
  17.00 MeV   2.215E+01  1.996E+00    4.50 um     2231 A      2619 A   
  18.00 MeV   2.309E+01  1.917E+00    4.68 um     2271 A      2679 A   
  20.00 MeV   2.491E+01  1.778E+00    5.02 um     2365 A      2787 A   
  22.50 MeV   2.703E+01  1.633E+00    5.42 um     2476 A      2904 A   
  25.00 MeV   2.900E+01  1.512E+00    5.79 um     2569 A      3005 A   
  27.50 MeV   3.082E+01  1.410E+00    6.15 um     2648 A      3093 A   
  30.00 MeV   3.250E+01  1.321E+00    6.48 um     2718 A      3171 A   
  32.50 MeV   3.407E+01  1.245E+00    6.80 um     2779 A      3241 A   
  35.00 MeV   3.552E+01  1.177E+00    7.11 um     2834 A      3305 A   
  37.50 MeV   3.687E+01  1.117E+00    7.40 um     2883 A      3362 A   
  40.00 MeV   3.814E+01  1.064E+00    7.69 um     2928 A      3415 A   
  45.00 MeV   4.043E+01  9.724E-01    8.24 um     3059 A      3510 A   
  50.00 MeV   4.248E+01  8.966E-01    8.76 um     3171 A      3592 A   
  55.00 MeV   4.431E+01  8.327E-01    9.26 um     3269 A      3665 A   
  60.00 MeV   4.598E+01  7.781E-01    9.75 um     3357 A      3730 A   
  65.00 MeV   4.751E+01  7.308E-01   10.21 um     3437 A      3789 A   
  70.00 MeV   4.892E+01  6.894E-01   10.67 um     3511 A      3843 A   
  80.00 MeV   5.146E+01  6.202E-01   11.54 um     3744 A      3939 A   
  90.00 MeV   5.372E+01  5.646E-01   12.37 um     3944 A      4022 A   
 100.00 MeV   5.574E+01  5.189E-01   13.17 um     4120 A      4095 A   
 110.00 MeV   5.758E+01  4.806E-01   13.95 um     4278 A      4161 A   
 120.00 MeV   5.927E+01  4.479E-01   14.70 um     4420 A      4221 A   
 130.00 MeV   6.084E+01  4.198E-01   15.44 um     4551 A      4275 A   
 140.00 MeV   6.228E+01  3.952E-01   16.15 um     4672 A      4326 A   
 150.00 MeV   6.363E+01  3.735E-01   16.85 um     4784 A      4373 A   
 160.00 MeV   6.489E+01  3.543E-01   17.54 um     4890 A      4416 A   
 170.00 MeV   6.606E+01  3.371E-01   18.21 um     4989 A      4457 A   
 180.00 MeV   6.716E+01  3.216E-01   18.88 um     5083 A      4496 A   
 200.00 MeV   6.915E+01  2.948E-01   20.17 um     5415 A      4568 A   
 225.00 MeV   7.130E+01  2.674E-01   21.74 um     5866 A      4648 A   
 250.00 MeV   7.313E+01  2.449E-01   23.28 um     6262 A      4720 A   
 275.00 MeV   7.468E+01  2.262E-01   24.77 um     6619 A      4786 A   
 300.00 MeV   7.599E+01  2.103E-01   26.24 um     6944 A      4847 A   
 325.00 MeV   7.762E+01  1.966E-01   27.68 um     7244 A      4904 A   
 350.00 MeV   7.867E+01  1.847E-01   29.10 um     7522 A      4957 A   
 375.00 MeV   7.933E+01  1.743E-01   30.50 um     7784 A      5008 A   
 400.00 MeV   8.010E+01  1.651E-01   31.89 um     8033 A      5056 A   
 450.00 MeV   8.128E+01  1.494E-01   34.63 um     8930 A      5145 A   
 500.00 MeV   8.205E+01  1.366E-01   37.34 um     9726 A      5229 A   
 550.00 MeV   8.250E+01  1.259E-01   40.04 um     1.05 um     5307 A   
 600.00 MeV   8.268E+01  1.169E-01   42.72 um     1.11 um     5381 A   
 650.00 MeV   8.265E+01  1.092E-01   45.40 um     1.18 um     5452 A   
 700.00 MeV   8.245E+01  1.024E-01   48.08 um     1.24 um     5521 A   
 800.00 MeV   8.168E+01  9.133E-02   53.49 um     1.45 um     5652 A   
 900.00 MeV   8.057E+01  8.251E-02   58.95 um     1.65 um     5778 A   
   1.00 GeV   7.926E+01  7.532E-02   64.50 um     1.83 um     5901 A   
   1.10 GeV   7.785E+01  6.935E-02   70.15 um     1.99 um     6022 A   
   1.20 GeV   7.638E+01  6.431E-02   75.90 um     2.15 um     6142 A   
   1.30 GeV   7.491E+01  5.999E-02   81.76 um     2.31 um     6262 A   
   1.40 GeV   7.346E+01  5.624E-02   87.74 um     2.46 um     6382 A   
   1.50 GeV   7.205E+01  5.295E-02   93.84 um     2.61 um     6502 A   
   1.60 GeV   7.068E+01  5.005E-02  100.05 um     2.75 um     6623 A   
   1.70 GeV   6.936E+01  4.747E-02  106.39 um     2.89 um     6746 A   
   1.80 GeV   6.809E+01  4.515E-02  112.85 um     3.03 um     6869 A   
   2.00 GeV   6.570E+01  4.117E-02  126.11 um     3.57 um     7121 A   
   2.25 GeV   6.297E+01  3.713E-02  143.36 um     4.32 um     7445 A   
   2.50 GeV   6.049E+01  3.384E-02  161.33 um     5.02 um     7780 A   
   2.75 GeV   5.821E+01  3.111E-02  180.03 um     5.67 um     8126 A   
   3.00 GeV   5.607E+01  2.881E-02  199.45 um     6.30 um     8485 A   
   3.25 GeV   5.404E+01  2.685E-02  219.60 um     6.92 um     8858 A   
   3.50 GeV   5.209E+01  2.514E-02  240.51 um     7.52 um     9243 A   
   3.75 GeV   5.020E+01  2.365E-02  262.20 um     8.13 um     9644 A   
   4.00 GeV   4.833E+01  2.234E-02  284.73 um     8.73 um     1.01 um  
   4.50 GeV   4.464E+01  2.012E-02  332.51 um    11.04 um     1.09 um  
   5.00 GeV   4.183E+01  1.832E-02  383.87 um    13.22 um     1.19 um  
   5.50 GeV   3.946E+01  1.683E-02  438.50 um    15.31 um     1.29 um  
   6.00 GeV   3.737E+01  1.557E-02  496.29 um    17.36 um     1.40 um  
   6.50 GeV   3.553E+01  1.450E-02  557.19 um    19.38 um     1.51 um  
   7.00 GeV   3.388E+01  1.357E-02  621.16 um    21.39 um     1.63 um  
   8.00 GeV   3.106E+01  1.204E-02  758.01 um    28.85 um     1.89 um  
   9.00 GeV   2.874E+01  1.084E-02  906.58 um    35.70 um     2.17 um  
  10.00 GeV   2.680E+01  9.858E-03    1.07 mm    42.26 um     2.47 um  
  11.00 GeV   2.515E+01  9.049E-03    1.24 mm    48.70 um     2.79 um  
  12.00 GeV   2.372E+01  8.368E-03    1.42 mm    55.07 um     3.12 um  
  13.00 GeV   2.249E+01  7.786E-03    1.61 mm    61.41 um     3.48 um  
  14.00 GeV   2.140E+01  7.283E-03    1.81 mm    67.76 um     3.85 um  
  15.00 GeV   2.044E+01  6.844E-03    2.03 mm    74.11 um     4.24 um  
  16.00 GeV   1.958E+01  6.457E-03    2.25 mm    80.49 um     4.64 um  
  17.00 GeV   1.881E+01  6.113E-03    2.48 mm    86.88 um     5.06 um  
  18.00 GeV   1.811E+01  5.805E-03    2.72 mm    93.31 um     5.49 um  
  20.00 GeV   1.691E+01  5.278E-03    3.23 mm   117.72 um     6.39 um  
  22.50 GeV   1.567E+01  4.744E-03    3.91 mm   152.19 um     7.59 um  
  25.00 GeV   1.466E+01  4.312E-03    4.64 mm   184.09 um     8.87 um  
  27.50 GeV   1.380E+01  3.955E-03    5.42 mm   214.64 um    10.21 um  
  30.00 GeV   1.307E+01  3.654E-03    6.25 mm   244.41 um    11.62 um  
  32.50 GeV   1.244E+01  3.398E-03    7.12 mm   273.66 um    13.08 um  
  35.00 GeV   1.190E+01  3.176E-03    8.03 mm   302.54 um    14.60 um  
  37.50 GeV   1.143E+01  2.983E-03    8.98 mm   331.12 um    16.17 um  
  40.00 GeV   1.101E+01  2.813E-03    9.97 mm   359.47 um    17.79 um  
  45.00 GeV   1.031E+01  2.527E-03   12.05 mm   464.80 um    21.16 um  
  50.00 GeV   9.749E+00  2.295E-03   14.27 mm   560.44 um    24.67 um  
  55.00 GeV   9.286E+00  2.104E-03   16.60 mm   650.36 um    28.31 um  
  60.00 GeV   8.899E+00  1.943E-03   19.04 mm   736.36 um    32.06 um  
  60.80 GeV   8.847E+00  1.920E-03   19.44 mm   738.54 um    32.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1253E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
