 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/171Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.385E-01  5.326E+00      72 A        14 A        10 A   
   5.50 keV   7.746E-01  5.545E+00      75 A        14 A        10 A   
   6.00 keV   8.090E-01  5.750E+00      79 A        15 A        10 A   
   6.50 keV   8.421E-01  5.942E+00      82 A        15 A        11 A   
   7.00 keV   8.738E-01  6.123E+00      85 A        16 A        11 A   
   8.00 keV   9.342E-01  6.457E+00      91 A        17 A        12 A   
   9.00 keV   9.908E-01  6.758E+00      96 A        17 A        13 A   
  10.00 keV   1.044E+00  7.032E+00     101 A        18 A        13 A   
  11.00 keV   1.095E+00  7.285E+00     107 A        19 A        14 A   
  12.00 keV   1.144E+00  7.518E+00     111 A        20 A        15 A   
  13.00 keV   1.191E+00  7.734E+00     116 A        20 A        15 A   
  14.00 keV   1.236E+00  7.937E+00     121 A        21 A        16 A   
  15.00 keV   1.279E+00  8.126E+00     125 A        22 A        16 A   
  16.00 keV   1.321E+00  8.305E+00     130 A        22 A        17 A   
  17.00 keV   1.362E+00  8.473E+00     134 A        23 A        17 A   
  18.00 keV   1.401E+00  8.632E+00     138 A        24 A        18 A   
  20.00 keV   1.477E+00  8.926E+00     147 A        25 A        19 A   
  22.50 keV   1.567E+00  9.256E+00     157 A        26 A        20 A   
  25.00 keV   1.651E+00  9.550E+00     166 A        27 A        21 A   
  27.50 keV   1.732E+00  9.816E+00     175 A        29 A        22 A   
  30.00 keV   1.809E+00  1.006E+01     184 A        30 A        23 A   
  32.50 keV   1.883E+00  1.028E+01     193 A        31 A        24 A   
  35.00 keV   1.954E+00  1.048E+01     202 A        32 A        26 A   
  37.50 keV   2.023E+00  1.067E+01     210 A        33 A        26 A   
  40.00 keV   2.089E+00  1.084E+01     218 A        34 A        27 A   
  45.00 keV   2.216E+00  1.115E+01     235 A        36 A        29 A   
  50.00 keV   2.335E+00  1.142E+01     250 A        38 A        31 A   
  55.00 keV   2.449E+00  1.166E+01     265 A        40 A        33 A   
  60.00 keV   2.558E+00  1.187E+01     280 A        42 A        35 A   
  65.00 keV   2.663E+00  1.206E+01     295 A        44 A        36 A   
  70.00 keV   2.763E+00  1.223E+01     309 A        45 A        38 A   
  80.00 keV   2.954E+00  1.252E+01     337 A        49 A        41 A   
  90.00 keV   3.133E+00  1.276E+01     364 A        52 A        44 A   
 100.00 keV   3.303E+00  1.296E+01     391 A        55 A        47 A   
 110.00 keV   3.464E+00  1.313E+01     417 A        58 A        49 A   
 120.00 keV   3.618E+00  1.327E+01     442 A        61 A        52 A   
 130.00 keV   3.766E+00  1.339E+01     467 A        63 A        55 A   
 140.00 keV   3.908E+00  1.349E+01     492 A        66 A        57 A   
 150.00 keV   4.045E+00  1.358E+01     516 A        69 A        60 A   
 160.00 keV   4.178E+00  1.365E+01     540 A        71 A        62 A   
 170.00 keV   4.306E+00  1.371E+01     564 A        74 A        65 A   
 180.00 keV   4.431E+00  1.376E+01     588 A        76 A        67 A   
 200.00 keV   4.671E+00  1.384E+01     635 A        81 A        72 A   
 225.00 keV   4.954E+00  1.389E+01     692 A        87 A        78 A   
 250.00 keV   5.222E+00  1.392E+01     749 A        93 A        83 A   
 275.00 keV   5.477E+00  1.392E+01     804 A        99 A        88 A   
 300.00 keV   5.721E+00  1.390E+01     859 A       104 A        94 A   
 325.00 keV   5.954E+00  1.387E+01     914 A       109 A        99 A   
 350.00 keV   6.170E+00  1.383E+01     968 A       115 A       104 A   
 375.00 keV   6.351E+00  1.377E+01    1022 A       120 A       109 A   
 400.00 keV   6.515E+00  1.371E+01    1075 A       125 A       114 A   
 450.00 keV   6.813E+00  1.358E+01    1181 A       135 A       123 A   
 500.00 keV   7.084E+00  1.343E+01    1287 A       144 A       132 A   
 550.00 keV   7.336E+00  1.327E+01    1392 A       154 A       142 A   
 600.00 keV   7.572E+00  1.311E+01    1497 A       163 A       151 A   
 650.00 keV   7.796E+00  1.294E+01    1601 A       172 A       159 A   
 700.00 keV   8.007E+00  1.278E+01    1706 A       181 A       168 A   
 800.00 keV   8.399E+00  1.245E+01    1914 A       199 A       185 A   
 900.00 keV   8.753E+00  1.213E+01    2122 A       216 A       202 A   
   1.00 MeV   9.074E+00  1.182E+01    2330 A       233 A       218 A   
   1.10 MeV   9.365E+00  1.153E+01    2538 A       249 A       234 A   
   1.20 MeV   9.628E+00  1.125E+01    2746 A       265 A       250 A   
   1.30 MeV   9.865E+00  1.098E+01    2955 A       280 A       266 A   
   1.40 MeV   1.008E+01  1.073E+01    3164 A       295 A       281 A   
   1.50 MeV   1.027E+01  1.049E+01    3373 A       310 A       296 A   
   1.60 MeV   1.044E+01  1.026E+01    3583 A       324 A       312 A   
   1.70 MeV   1.060E+01  1.005E+01    3794 A       338 A       327 A   
   1.80 MeV   1.073E+01  9.839E+00    4006 A       352 A       342 A   
   2.00 MeV   1.097E+01  9.453E+00    4432 A       381 A       371 A   
   2.25 MeV   1.121E+01  9.017E+00    4970 A       418 A       408 A   
   2.50 MeV   1.141E+01  8.625E+00    5513 A       453 A       444 A   
   2.75 MeV   1.159E+01  8.272E+00    6061 A       487 A       480 A   
   3.00 MeV   1.176E+01  7.951E+00    6615 A       520 A       515 A   
   3.25 MeV   1.194E+01  7.658E+00    7172 A       552 A       550 A   
   3.50 MeV   1.211E+01  7.390E+00    7732 A       583 A       585 A   
   3.75 MeV   1.229E+01  7.143E+00    8295 A       613 A       619 A   
   4.00 MeV   1.247E+01  6.914E+00    8860 A       642 A       654 A   
   4.50 MeV   1.284E+01  6.505E+00    9993 A       707 A       721 A   
   5.00 MeV   1.322E+01  6.149E+00    1.11 um      768 A       786 A   
   5.50 MeV   1.361E+01  5.836E+00    1.23 um      826 A       850 A   
   6.00 MeV   1.400E+01  5.558E+00    1.34 um      880 A       912 A   
   6.50 MeV   1.439E+01  5.309E+00    1.45 um      931 A       972 A   
   7.00 MeV   1.478E+01  5.085E+00    1.56 um      979 A      1031 A   
   8.00 MeV   1.557E+01  4.697E+00    1.78 um     1090 A      1143 A   
   9.00 MeV   1.637E+01  4.371E+00    2.00 um     1189 A      1248 A   
  10.00 MeV   1.718E+01  4.094E+00    2.21 um     1277 A      1347 A   
  11.00 MeV   1.800E+01  3.854E+00    2.41 um     1356 A      1440 A   
  12.00 MeV   1.883E+01  3.644E+00    2.61 um     1428 A      1527 A   
  13.00 MeV   1.966E+01  3.459E+00    2.80 um     1494 A      1609 A   
  14.00 MeV   2.050E+01  3.294E+00    2.99 um     1554 A      1686 A   
  15.00 MeV   2.134E+01  3.146E+00    3.17 um     1608 A      1758 A   
  16.00 MeV   2.218E+01  3.012E+00    3.35 um     1659 A      1826 A   
  17.00 MeV   2.303E+01  2.891E+00    3.52 um     1706 A      1891 A   
  18.00 MeV   2.387E+01  2.780E+00    3.69 um     1749 A      1951 A   
  20.00 MeV   2.556E+01  2.585E+00    4.01 um     1854 A      2062 A   
  22.50 MeV   2.765E+01  2.381E+00    4.39 um     1979 A      2184 A   
  25.00 MeV   2.971E+01  2.210E+00    4.75 um     2084 A      2292 A   
  27.50 MeV   3.174E+01  2.064E+00    5.09 um     2173 A      2387 A   
  30.00 MeV   3.372E+01  1.939E+00    5.41 um     2250 A      2472 A   
  32.50 MeV   3.565E+01  1.829E+00    5.71 um     2317 A      2548 A   
  35.00 MeV   3.753E+01  1.732E+00    6.00 um     2376 A      2617 A   
  37.50 MeV   3.936E+01  1.647E+00    6.27 um     2429 A      2680 A   
  40.00 MeV   4.113E+01  1.570E+00    6.54 um     2476 A      2737 A   
  45.00 MeV   4.450E+01  1.437E+00    7.04 um     2606 A      2837 A   
  50.00 MeV   4.765E+01  1.328E+00    7.50 um     2714 A      2924 A   
  55.00 MeV   5.058E+01  1.235E+00    7.94 um     2806 A      2999 A   
  60.00 MeV   5.332E+01  1.156E+00    8.36 um     2886 A      3065 A   
  65.00 MeV   5.588E+01  1.087E+00    8.76 um     2956 A      3124 A   
  70.00 MeV   5.826E+01  1.026E+00    9.14 um     3019 A      3177 A   
  80.00 MeV   6.256E+01  9.249E-01    9.86 um     3210 A      3269 A   
  90.00 MeV   6.632E+01  8.434E-01   10.54 um     3369 A      3348 A   
 100.00 MeV   6.963E+01  7.762E-01   11.19 um     3506 A      3415 A   
 110.00 MeV   7.255E+01  7.197E-01   11.80 um     3626 A      3475 A   
 120.00 MeV   7.515E+01  6.715E-01   12.40 um     3733 A      3528 A   
 130.00 MeV   7.746E+01  6.298E-01   12.97 um     3831 A      3577 A   
 140.00 MeV   7.953E+01  5.934E-01   13.53 um     3921 A      3621 A   
 150.00 MeV   8.138E+01  5.613E-01   14.08 um     4004 A      3662 A   
 160.00 MeV   8.305E+01  5.328E-01   14.62 um     4083 A      3699 A   
 170.00 MeV   8.456E+01  5.073E-01   15.14 um     4157 A      3735 A   
 180.00 MeV   8.592E+01  4.842E-01   15.66 um     4227 A      3768 A   
 200.00 MeV   8.826E+01  4.444E-01   16.67 um     4473 A      3829 A   
 225.00 MeV   9.062E+01  4.035E-01   17.91 um     4813 A      3897 A   
 250.00 MeV   9.247E+01  3.700E-01   19.12 um     5115 A      3959 A   
 275.00 MeV   9.391E+01  3.420E-01   20.30 um     5391 A      4015 A   
 300.00 MeV   9.504E+01  3.182E-01   21.47 um     5646 A      4067 A   
 325.00 MeV   9.590E+01  2.977E-01   22.63 um     5886 A      4116 A   
 350.00 MeV   9.682E+01  2.799E-01   23.78 um     6111 A      4162 A   
 375.00 MeV   9.780E+01  2.642E-01   24.91 um     6324 A      4206 A   
 400.00 MeV   9.810E+01  2.503E-01   26.04 um     6528 A      4247 A   
 450.00 MeV   9.849E+01  2.267E-01   28.30 um     7271 A      4326 A   
 500.00 MeV   9.873E+01  2.075E-01   30.54 um     7942 A      4399 A   
 550.00 MeV   9.870E+01  1.914E-01   32.78 um     8558 A      4469 A   
 600.00 MeV   9.846E+01  1.778E-01   35.03 um     9135 A      4536 A   
 650.00 MeV   9.806E+01  1.661E-01   37.29 um     9680 A      4600 A   
 700.00 MeV   9.754E+01  1.560E-01   39.55 um     1.02 um     4662 A   
 800.00 MeV   9.625E+01  1.392E-01   44.13 um     1.21 um     4783 A   
 900.00 MeV   9.478E+01  1.258E-01   48.77 um     1.38 um     4900 A   
   1.00 GeV   9.323E+01  1.150E-01   53.48 um     1.53 um     5014 A   
   1.10 GeV   9.167E+01  1.059E-01   58.28 um     1.67 um     5127 A   
   1.20 GeV   9.013E+01  9.825E-02   63.16 um     1.81 um     5238 A   
   1.30 GeV   8.864E+01  9.168E-02   68.12 um     1.94 um     5350 A   
   1.40 GeV   8.722E+01  8.599E-02   73.16 um     2.07 um     5461 A   
   1.50 GeV   8.586E+01  8.100E-02   78.29 um     2.19 um     5573 A   
   1.60 GeV   8.458E+01  7.659E-02   83.49 um     2.31 um     5684 A   
   1.70 GeV   8.337E+01  7.266E-02   88.77 um     2.43 um     5797 A   
   1.80 GeV   8.223E+01  6.913E-02   94.13 um     2.55 um     5910 A   
   2.00 GeV   8.014E+01  6.307E-02  105.06 um     2.98 um     6137 A   
   2.25 GeV   7.783E+01  5.691E-02  119.10 um     3.58 um     6425 A   
   2.50 GeV   7.578E+01  5.189E-02  133.54 um     4.12 um     6717 A   
   2.75 GeV   7.393E+01  4.773E-02  148.36 um     4.63 um     7013 A   
   3.00 GeV   7.220E+01  4.422E-02  163.54 um     5.10 um     7314 A   
   3.25 GeV   7.056E+01  4.122E-02  179.08 um     5.56 um     7618 A   
   3.50 GeV   6.894E+01  3.861E-02  194.98 um     5.99 um     7927 A   
   3.75 GeV   6.732E+01  3.634E-02  211.26 um     6.42 um     8240 A   
   4.00 GeV   6.568E+01  3.432E-02  227.95 um     6.84 um     8559 A   
   4.50 GeV   6.223E+01  3.093E-02  262.65 um     8.42 um     9216 A   
   5.00 GeV   5.848E+01  2.818E-02  299.44 um     9.90 um     9905 A   
   5.50 GeV   5.527E+01  2.589E-02  338.47 um    11.34 um     1.06 um  
   6.00 GeV   5.261E+01  2.397E-02  379.63 um    12.74 um     1.14 um  
   6.50 GeV   5.022E+01  2.232E-02  422.80 um    14.13 um     1.22 um  
   7.00 GeV   4.807E+01  2.090E-02  467.96 um    15.51 um     1.30 um  
   8.00 GeV   4.434E+01  1.855E-02  564.12 um    20.63 um     1.48 um  
   9.00 GeV   4.123E+01  1.670E-02  667.94 um    25.33 um     1.67 um  
  10.00 GeV   3.859E+01  1.520E-02  779.22 um    29.82 um     1.87 um  
  11.00 GeV   3.633E+01  1.396E-02  897.77 um    34.21 um     2.08 um  
  12.00 GeV   3.436E+01  1.291E-02    1.02 mm    38.55 um     2.31 um  
  13.00 GeV   3.264E+01  1.202E-02    1.16 mm    42.87 um     2.54 um  
  14.00 GeV   3.111E+01  1.124E-02    1.30 mm    47.18 um     2.79 um  
  15.00 GeV   2.975E+01  1.057E-02    1.44 mm    51.50 um     3.05 um  
  16.00 GeV   2.854E+01  9.972E-03    1.59 mm    55.83 um     3.32 um  
  17.00 GeV   2.744E+01  9.442E-03    1.75 mm    60.17 um     3.59 um  
  18.00 GeV   2.645E+01  8.969E-03    1.92 mm    64.52 um     3.88 um  
  20.00 GeV   2.472E+01  8.156E-03    2.26 mm    81.09 um     4.48 um  
  22.50 GeV   2.293E+01  7.334E-03    2.73 mm   104.52 um     5.27 um  
  25.00 GeV   2.146E+01  6.668E-03    3.23 mm   126.23 um     6.11 um  
  27.50 GeV   2.022E+01  6.117E-03    3.76 mm   147.02 um     7.00 um  
  30.00 GeV   1.917E+01  5.654E-03    4.33 mm   167.24 um     7.93 um  
  32.50 GeV   1.827E+01  5.258E-03    4.92 mm   187.09 um     8.89 um  
  35.00 GeV   1.749E+01  4.917E-03    5.54 mm   206.67 um     9.90 um  
  37.50 GeV   1.679E+01  4.618E-03    6.19 mm   226.06 um    10.93 um  
  40.00 GeV   1.617E+01  4.356E-03    6.86 mm   245.31 um    12.00 um  
  45.00 GeV   1.513E+01  3.913E-03    8.28 mm   316.99 um    14.21 um  
  50.00 GeV   1.428E+01  3.556E-03    9.79 mm   382.27 um    16.54 um  
  55.00 GeV   1.358E+01  3.260E-03   11.39 mm   443.81 um    18.95 um  
  60.00 GeV   1.299E+01  3.012E-03   13.06 mm   502.81 um    21.43 um  
  65.00 GeV   1.250E+01  2.800E-03   14.80 mm   559.92 um    23.99 um  
  68.40 GeV   1.221E+01  2.673E-03   16.02 mm   585.99 um    25.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7336E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
