 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/66Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 65.93386 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 65.93386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.376E-01  4.629E+00      66 A        18 A        14 A   
   5.50 keV   3.541E-01  4.752E+00      70 A        19 A        15 A   
   6.00 keV   3.698E-01  4.864E+00      74 A        20 A        15 A   
   6.50 keV   3.849E-01  4.965E+00      77 A        20 A        16 A   
   7.00 keV   3.994E-01  5.059E+00      81 A        21 A        17 A   
   8.00 keV   4.270E-01  5.223E+00      88 A        23 A        18 A   
   9.00 keV   4.529E-01  5.364E+00      95 A        24 A        19 A   
  10.00 keV   4.774E-01  5.487E+00     102 A        26 A        20 A   
  11.00 keV   5.007E-01  5.595E+00     108 A        27 A        22 A   
  12.00 keV   5.230E-01  5.689E+00     115 A        28 A        23 A   
  13.00 keV   5.443E-01  5.774E+00     121 A        30 A        24 A   
  14.00 keV   5.649E-01  5.849E+00     127 A        31 A        25 A   
  15.00 keV   5.847E-01  5.916E+00     133 A        32 A        26 A   
  16.00 keV   6.039E-01  5.977E+00     139 A        33 A        27 A   
  17.00 keV   6.225E-01  6.031E+00     145 A        34 A        28 A   
  18.00 keV   6.405E-01  6.081E+00     151 A        36 A        29 A   
  20.00 keV   6.752E-01  6.166E+00     163 A        38 A        31 A   
  22.50 keV   7.161E-01  6.252E+00     178 A        41 A        34 A   
  25.00 keV   7.549E-01  6.320E+00     192 A        44 A        36 A   
  27.50 keV   7.917E-01  6.374E+00     206 A        46 A        38 A   
  30.00 keV   8.269E-01  6.416E+00     220 A        49 A        41 A   
  32.50 keV   8.607E-01  6.449E+00     234 A        51 A        43 A   
  35.00 keV   8.932E-01  6.473E+00     248 A        54 A        45 A   
  37.50 keV   9.245E-01  6.492E+00     261 A        57 A        47 A   
  40.00 keV   9.548E-01  6.505E+00     275 A        59 A        49 A   
  45.00 keV   1.013E+00  6.517E+00     302 A        64 A        54 A   
  50.00 keV   1.068E+00  6.515E+00     329 A        69 A        58 A   
  55.00 keV   1.120E+00  6.503E+00     356 A        74 A        62 A   
  60.00 keV   1.169E+00  6.483E+00     382 A        78 A        66 A   
  65.00 keV   1.217E+00  6.457E+00     409 A        83 A        70 A   
  70.00 keV   1.263E+00  6.426E+00     436 A        88 A        74 A   
  80.00 keV   1.350E+00  6.355E+00     489 A        97 A        82 A   
  90.00 keV   1.432E+00  6.276E+00     542 A       106 A        89 A   
 100.00 keV   1.510E+00  6.191E+00     596 A       114 A        97 A   
 110.00 keV   1.583E+00  6.105E+00     649 A       123 A       104 A   
 120.00 keV   1.654E+00  6.017E+00     703 A       132 A       112 A   
 130.00 keV   1.721E+00  5.929E+00     757 A       140 A       119 A   
 140.00 keV   1.694E+00  5.843E+00     812 A       149 A       127 A   
 150.00 keV   1.677E+00  5.758E+00     867 A       157 A       134 A   
 160.00 keV   1.685E+00  5.674E+00     924 A       166 A       141 A   
 170.00 keV   1.710E+00  5.593E+00     980 A       174 A       149 A   
 180.00 keV   1.746E+00  5.513E+00    1038 A       183 A       156 A   
 200.00 keV   1.843E+00  5.360E+00    1153 A       200 A       171 A   
 225.00 keV   1.987E+00  5.180E+00    1299 A       221 A       190 A   
 250.00 keV   2.137E+00  5.012E+00    1445 A       241 A       208 A   
 275.00 keV   2.286E+00  4.856E+00    1592 A       261 A       227 A   
 300.00 keV   2.427E+00  4.710E+00    1739 A       280 A       245 A   
 325.00 keV   2.559E+00  4.574E+00    1887 A       299 A       263 A   
 350.00 keV   2.681E+00  4.447E+00    2035 A       318 A       281 A   
 375.00 keV   2.792E+00  4.328E+00    2183 A       336 A       299 A   
 400.00 keV   2.893E+00  4.216E+00    2331 A       353 A       317 A   
 450.00 keV   3.069E+00  4.011E+00    2630 A       389 A       352 A   
 500.00 keV   3.215E+00  3.828E+00    2931 A       422 A       386 A   
 550.00 keV   3.336E+00  3.664E+00    3233 A       455 A       420 A   
 600.00 keV   3.439E+00  3.516E+00    3539 A       487 A       454 A   
 650.00 keV   3.526E+00  3.381E+00    3847 A       518 A       488 A   
 700.00 keV   3.603E+00  3.258E+00    4157 A       548 A       521 A   
 800.00 keV   3.737E+00  3.040E+00    4785 A       610 A       587 A   
 900.00 keV   3.858E+00  2.855E+00    5421 A       669 A       651 A   
   1.00 MeV   3.981E+00  2.693E+00    6063 A       726 A       715 A   
   1.10 MeV   4.112E+00  2.552E+00    6708 A       780 A       778 A   
   1.20 MeV   4.255E+00  2.427E+00    7353 A       832 A       840 A   
   1.30 MeV   4.411E+00  2.316E+00    7997 A       882 A       900 A   
   1.40 MeV   4.580E+00  2.216E+00    8636 A       929 A       959 A   
   1.50 MeV   4.762E+00  2.125E+00    9267 A       973 A      1016 A   
   1.60 MeV   4.956E+00  2.042E+00    9891 A      1015 A      1072 A   
   1.70 MeV   5.159E+00  1.967E+00    1.05 um     1055 A      1125 A   
   1.80 MeV   5.372E+00  1.898E+00    1.11 um     1093 A      1177 A   
   2.00 MeV   5.821E+00  1.775E+00    1.23 um     1167 A      1275 A   
   2.25 MeV   6.416E+00  1.644E+00    1.37 um     1251 A      1386 A   
   2.50 MeV   7.038E+00  1.534E+00    1.50 um     1323 A      1486 A   
   2.75 MeV   7.679E+00  1.440E+00    1.62 um     1384 A      1577 A   
   3.00 MeV   8.331E+00  1.357E+00    1.74 um     1437 A      1658 A   
   3.25 MeV   8.990E+00  1.285E+00    1.85 um     1483 A      1731 A   
   3.50 MeV   9.650E+00  1.221E+00    1.95 um     1524 A      1796 A   
   3.75 MeV   1.031E+01  1.164E+00    2.05 um     1559 A      1856 A   
   4.00 MeV   1.096E+01  1.112E+00    2.14 um     1591 A      1910 A   
   4.50 MeV   1.225E+01  1.023E+00    2.31 um     1653 A      2005 A   
   5.00 MeV   1.351E+01  9.488E-01    2.47 um     1703 A      2085 A   
   5.50 MeV   1.472E+01  8.856E-01    2.62 um     1745 A      2153 A   
   6.00 MeV   1.588E+01  8.311E-01    2.75 um     1780 A      2212 A   
   6.50 MeV   1.700E+01  7.835E-01    2.88 um     1809 A      2264 A   
   7.00 MeV   1.807E+01  7.417E-01    3.00 um     1835 A      2310 A   
   8.00 MeV   2.007E+01  6.713E-01    3.23 um     1891 A      2387 A   
   9.00 MeV   2.189E+01  6.143E-01    3.43 um     1936 A      2451 A   
  10.00 MeV   2.356E+01  5.670E-01    3.62 um     1973 A      2504 A   
  11.00 MeV   2.507E+01  5.271E-01    3.80 um     2005 A      2550 A   
  12.00 MeV   2.646E+01  4.929E-01    3.96 um     2032 A      2590 A   
  13.00 MeV   2.773E+01  4.632E-01    4.13 um     2056 A      2625 A   
  14.00 MeV   2.891E+01  4.373E-01    4.28 um     2078 A      2656 A   
  15.00 MeV   2.998E+01  4.143E-01    4.43 um     2097 A      2684 A   
  16.00 MeV   3.098E+01  3.939E-01    4.57 um     2115 A      2710 A   
  17.00 MeV   3.191E+01  3.755E-01    4.71 um     2131 A      2734 A   
  18.00 MeV   3.276E+01  3.589E-01    4.85 um     2146 A      2755 A   
  20.00 MeV   3.431E+01  3.301E-01    5.11 um     2189 A      2794 A   
  22.50 MeV   3.597E+01  3.005E-01    5.42 um     2245 A      2836 A   
  25.00 MeV   3.738E+01  2.761E-01    5.72 um     2295 A      2873 A   
  27.50 MeV   3.860E+01  2.557E-01    6.01 um     2340 A      2905 A   
  30.00 MeV   3.966E+01  2.383E-01    6.29 um     2381 A      2934 A   
  32.50 MeV   4.058E+01  2.233E-01    6.56 um     2419 A      2960 A   
  35.00 MeV   4.140E+01  2.102E-01    6.83 um     2455 A      2985 A   
  37.50 MeV   4.211E+01  1.986E-01    7.10 um     2489 A      3007 A   
  40.00 MeV   4.275E+01  1.884E-01    7.36 um     2521 A      3028 A   
  45.00 MeV   4.382E+01  1.710E-01    7.87 um     2631 A      3066 A   
  50.00 MeV   4.467E+01  1.567E-01    8.37 um     2732 A      3100 A   
  55.00 MeV   4.535E+01  1.448E-01    8.86 um     2825 A      3131 A   
  60.00 MeV   4.589E+01  1.347E-01    9.34 um     2913 A      3160 A   
  65.00 MeV   4.632E+01  1.260E-01    9.82 um     2997 A      3187 A   
  70.00 MeV   4.666E+01  1.184E-01   10.30 um     3076 A      3212 A   
  80.00 MeV   4.711E+01  1.059E-01   11.24 um     3362 A      3259 A   
  90.00 MeV   4.733E+01  9.586E-02   12.18 um     3621 A      3303 A   
 100.00 MeV   4.738E+01  8.769E-02   13.12 um     3862 A      3343 A   
 110.00 MeV   4.730E+01  8.088E-02   14.05 um     4088 A      3381 A   
 120.00 MeV   4.712E+01  7.511E-02   14.99 um     4303 A      3418 A   
 130.00 MeV   4.686E+01  7.016E-02   15.93 um     4510 A      3454 A   
 140.00 MeV   4.684E+01  6.586E-02   16.88 um     4709 A      3488 A   
 150.00 MeV   4.659E+01  6.209E-02   17.83 um     4900 A      3521 A   
 160.00 MeV   4.610E+01  5.875E-02   18.78 um     5088 A      3554 A   
 170.00 MeV   4.575E+01  5.577E-02   19.75 um     5271 A      3587 A   
 180.00 MeV   4.538E+01  5.310E-02   20.72 um     5452 A      3618 A   
 200.00 MeV   4.458E+01  4.849E-02   22.69 um     6130 A      3682 A   
 225.00 MeV   4.353E+01  4.381E-02   25.21 um     7095 A      3760 A   
 250.00 MeV   4.245E+01  3.999E-02   27.79 um     7984 A      3837 A   
 275.00 MeV   4.136E+01  3.682E-02   30.44 um     8824 A      3916 A   
 300.00 MeV   4.028E+01  3.414E-02   33.15 um     9630 A      3995 A   
 325.00 MeV   3.923E+01  3.184E-02   35.94 um     1.04 um     4076 A   
 350.00 MeV   3.821E+01  2.985E-02   38.81 um     1.12 um     4158 A   
 375.00 MeV   3.723E+01  2.811E-02   41.75 um     1.19 um     4241 A   
 400.00 MeV   3.629E+01  2.657E-02   44.76 um     1.27 um     4327 A   
 450.00 MeV   3.454E+01  2.396E-02   51.03 um     1.55 um     4505 A   
 500.00 MeV   3.295E+01  2.185E-02   57.61 um     1.81 um     4692 A   
 550.00 MeV   3.151E+01  2.009E-02   64.49 um     2.05 um     4889 A   
 600.00 MeV   3.021E+01  1.861E-02   71.68 um     2.29 um     5095 A   
 650.00 MeV   2.903E+01  1.735E-02   79.17 um     2.53 um     5312 A   
 700.00 MeV   2.796E+01  1.625E-02   86.96 um     2.76 um     5538 A   
 800.00 MeV   2.611E+01  1.444E-02  103.38 um     3.61 um     6020 A   
 900.00 MeV   2.456E+01  1.301E-02  120.91 um     4.38 um     6538 A   
   1.00 GeV   2.324E+01  1.185E-02  139.48 um     5.11 um     7092 A   
   1.10 GeV   2.210E+01  1.089E-02  159.06 um     5.81 um     7678 A   
   1.20 GeV   2.109E+01  1.008E-02  179.62 um     6.50 um     8295 A   
   1.30 GeV   2.018E+01  9.384E-03  201.13 um     7.18 um     8941 A   
   1.40 GeV   1.934E+01  8.784E-03  223.59 um     7.85 um     9615 A   
   1.50 GeV   1.857E+01  8.260E-03  247.01 um     8.52 um     1.03 um  
   1.60 GeV   1.783E+01  7.797E-03  271.40 um     9.19 um     1.10 um  
   1.70 GeV   1.712E+01  7.386E-03  296.80 um     9.87 um     1.18 um  
   1.80 GeV   1.643E+01  7.018E-03  323.26 um    10.56 um     1.26 um  
   2.00 GeV   1.512E+01  6.386E-03  379.57 um    13.23 um     1.43 um  
   2.25 GeV   1.394E+01  5.746E-03  456.01 um    17.09 um     1.65 um  
   2.50 GeV   1.294E+01  5.228E-03  538.64 um    20.71 um     1.90 um  
   2.75 GeV   1.210E+01  4.798E-03  627.34 um    24.22 um     2.16 um  
   3.00 GeV   1.137E+01  4.437E-03  721.98 um    27.67 um     2.43 um  
   3.25 GeV   1.073E+01  4.129E-03  822.44 um    31.11 um     2.72 um  
   3.50 GeV   1.018E+01  3.862E-03  928.60 um    34.55 um     3.03 um  
   3.75 GeV   9.685E+00  3.629E-03    1.04 mm    38.00 um     3.35 um  
   4.00 GeV   9.246E+00  3.423E-03    1.16 mm    41.47 um     3.69 um  
   4.50 GeV   8.495E+00  3.078E-03    1.41 mm    54.55 um     4.40 um  
   5.00 GeV   7.878E+00  2.798E-03    1.68 mm    66.70 um     5.17 um  
   5.50 GeV   7.361E+00  2.567E-03    1.97 mm    78.43 um     5.98 um  
   6.00 GeV   6.917E+00  2.372E-03    2.28 mm    89.93 um     6.85 um  
   6.50 GeV   6.524E+00  2.206E-03    2.61 mm   101.36 um     7.76 um  
   7.00 GeV   6.182E+00  2.062E-03    2.96 mm   112.78 um     8.72 um  
   8.00 GeV   5.618E+00  1.827E-03    3.72 mm   155.19 um    10.77 um  
   9.00 GeV   5.171E+00  1.641E-03    4.54 mm   194.07 um    12.99 um  
  10.00 GeV   4.808E+00  1.491E-03    5.43 mm   231.37 um    15.36 um  
  11.00 GeV   4.508E+00  1.367E-03    6.38 mm   267.83 um    17.88 um  
  12.00 GeV   4.255E+00  1.263E-03    7.40 mm   303.81 um    20.53 um  
  13.00 GeV   4.039E+00  1.174E-03    8.47 mm   339.49 um    23.30 um  
  14.00 GeV   3.853E+00  1.097E-03    9.59 mm   374.97 um    26.20 um  
  15.00 GeV   3.690E+00  1.030E-03   10.77 mm   410.30 um    29.20 um  
  16.00 GeV   3.547E+00  9.708E-04   12.00 mm   445.51 um    32.30 um  
  17.00 GeV   3.421E+00  9.185E-04   13.27 mm   480.61 um    35.49 um  
  18.00 GeV   3.308E+00  8.717E-04   14.59 mm   515.59 um    38.78 um  
  20.00 GeV   3.116E+00  7.915E-04   17.35 mm   647.24 um    45.59 um  
  22.50 GeV   2.923E+00  7.105E-04   21.03 mm   830.46 um    54.50 um  
  25.00 GeV   2.768E+00  6.450E-04   24.93 mm   997.17 um    63.79 um  
  26.40 GeV   2.698E+00  6.135E-04   27.21 mm     1.05 mm    69.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
