 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 80.92945 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 80.92945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.960E-01  5.010E+00      65 A        17 A        13 A   
   5.50 keV   4.154E-01  5.163E+00      69 A        17 A        13 A   
   6.00 keV   4.338E-01  5.302E+00      72 A        18 A        14 A   
   6.50 keV   4.516E-01  5.430E+00      76 A        19 A        14 A   
   7.00 keV   4.686E-01  5.548E+00      79 A        19 A        15 A   
   8.00 keV   5.010E-01  5.760E+00      86 A        21 A        16 A   
   9.00 keV   5.313E-01  5.944E+00      92 A        22 A        17 A   
  10.00 keV   5.601E-01  6.107E+00      98 A        23 A        18 A   
  11.00 keV   5.874E-01  6.252E+00     104 A        24 A        19 A   
  12.00 keV   6.135E-01  6.383E+00     110 A        25 A        20 A   
  13.00 keV   6.386E-01  6.500E+00     115 A        26 A        21 A   
  14.00 keV   6.627E-01  6.607E+00     121 A        28 A        22 A   
  15.00 keV   6.860E-01  6.705E+00     127 A        29 A        23 A   
  16.00 keV   7.085E-01  6.794E+00     132 A        30 A        24 A   
  17.00 keV   7.303E-01  6.876E+00     137 A        31 A        25 A   
  18.00 keV   7.514E-01  6.951E+00     143 A        32 A        26 A   
  20.00 keV   7.921E-01  7.085E+00     153 A        33 A        27 A   
  22.50 keV   8.401E-01  7.227E+00     166 A        36 A        29 A   
  25.00 keV   8.856E-01  7.346E+00     178 A        38 A        31 A   
  27.50 keV   9.288E-01  7.446E+00     190 A        40 A        33 A   
  30.00 keV   9.701E-01  7.531E+00     202 A        42 A        35 A   
  32.50 keV   1.010E+00  7.604E+00     214 A        44 A        37 A   
  35.00 keV   1.048E+00  7.666E+00     226 A        46 A        39 A   
  37.50 keV   1.085E+00  7.718E+00     238 A        48 A        41 A   
  40.00 keV   1.120E+00  7.764E+00     249 A        50 A        42 A   
  45.00 keV   1.188E+00  7.835E+00     272 A        54 A        46 A   
  50.00 keV   1.252E+00  7.885E+00     295 A        58 A        49 A   
  55.00 keV   1.314E+00  7.919E+00     317 A        62 A        52 A   
  60.00 keV   1.372E+00  7.941E+00     339 A        65 A        55 A   
  65.00 keV   1.428E+00  7.953E+00     361 A        69 A        59 A   
  70.00 keV   1.482E+00  7.956E+00     383 A        72 A        62 A   
  80.00 keV   1.584E+00  7.944E+00     427 A        79 A        68 A   
  90.00 keV   1.680E+00  7.913E+00     470 A        86 A        74 A   
 100.00 keV   1.771E+00  7.868E+00     513 A        93 A        80 A   
 110.00 keV   1.858E+00  7.815E+00     556 A        99 A        85 A   
 120.00 keV   1.940E+00  7.755E+00     599 A       105 A        91 A   
 130.00 keV   2.019E+00  7.691E+00     642 A       112 A        97 A   
 140.00 keV   2.096E+00  7.623E+00     685 A       118 A       102 A   
 150.00 keV   2.169E+00  7.554E+00     728 A       124 A       108 A   
 160.00 keV   2.240E+00  7.483E+00     771 A       130 A       113 A   
 170.00 keV   2.420E+00  7.411E+00     814 A       136 A       119 A   
 180.00 keV   2.573E+00  7.340E+00     857 A       142 A       124 A   
 200.00 keV   2.774E+00  7.197E+00     941 A       154 A       135 A   
 225.00 keV   2.924E+00  7.022E+00    1047 A       168 A       148 A   
 250.00 keV   3.026E+00  6.853E+00    1153 A       182 A       160 A   
 275.00 keV   3.116E+00  6.690E+00    1260 A       195 A       173 A   
 300.00 keV   3.205E+00  6.535E+00    1368 A       209 A       186 A   
 325.00 keV   3.302E+00  6.386E+00    1477 A       222 A       198 A   
 350.00 keV   3.407E+00  6.245E+00    1587 A       235 A       211 A   
 375.00 keV   3.521E+00  6.110E+00    1697 A       248 A       223 A   
 400.00 keV   3.641E+00  5.981E+00    1807 A       260 A       235 A   
 450.00 keV   3.898E+00  5.741E+00    2028 A       286 A       259 A   
 500.00 keV   4.165E+00  5.522E+00    2249 A       310 A       283 A   
 550.00 keV   4.433E+00  5.321E+00    2468 A       333 A       306 A   
 600.00 keV   4.694E+00  5.137E+00    2686 A       355 A       329 A   
 650.00 keV   4.944E+00  4.967E+00    2903 A       376 A       352 A   
 700.00 keV   5.179E+00  4.810E+00    3119 A       396 A       374 A   
 800.00 keV   5.601E+00  4.528E+00    3545 A       436 A       416 A   
 900.00 keV   5.959E+00  4.283E+00    3968 A       473 A       457 A   
   1.00 MeV   6.262E+00  4.067E+00    4387 A       508 A       496 A   
   1.10 MeV   6.521E+00  3.875E+00    4803 A       541 A       534 A   
   1.20 MeV   6.748E+00  3.703E+00    5218 A       572 A       571 A   
   1.30 MeV   6.952E+00  3.548E+00    5631 A       602 A       606 A   
   1.40 MeV   7.140E+00  3.408E+00    6043 A       630 A       641 A   
   1.50 MeV   7.319E+00  3.280E+00    6453 A       657 A       675 A   
   1.60 MeV   7.492E+00  3.163E+00    6861 A       684 A       708 A   
   1.70 MeV   7.662E+00  3.055E+00    7268 A       709 A       740 A   
   1.80 MeV   7.830E+00  2.956E+00    7672 A       733 A       772 A   
   2.00 MeV   8.166E+00  2.778E+00    8473 A       783 A       833 A   
   2.25 MeV   8.590E+00  2.587E+00    9458 A       842 A       905 A   
   2.50 MeV   9.025E+00  2.424E+00    1.04 um      896 A       973 A   
   2.75 MeV   9.470E+00  2.284E+00    1.14 um      944 A      1036 A   
   3.00 MeV   9.927E+00  2.160E+00    1.23 um      989 A      1096 A   
   3.25 MeV   1.039E+01  2.052E+00    1.32 um     1030 A      1153 A   
   3.50 MeV   1.087E+01  1.955E+00    1.40 um     1067 A      1206 A   
   3.75 MeV   1.135E+01  1.868E+00    1.49 um     1101 A      1256 A   
   4.00 MeV   1.184E+01  1.789E+00    1.57 um     1132 A      1303 A   
   4.50 MeV   1.284E+01  1.652E+00    1.73 um     1198 A      1389 A   
   5.00 MeV   1.383E+01  1.537E+00    1.87 um     1254 A      1465 A   
   5.50 MeV   1.482E+01  1.439E+00    2.01 um     1302 A      1533 A   
   6.00 MeV   1.580E+01  1.354E+00    2.14 um     1343 A      1594 A   
   6.50 MeV   1.677E+01  1.279E+00    2.27 um     1380 A      1649 A   
   7.00 MeV   1.770E+01  1.213E+00    2.39 um     1412 A      1699 A   
   8.00 MeV   1.949E+01  1.102E+00    2.61 um     1484 A      1787 A   
   9.00 MeV   2.117E+01  1.011E+00    2.82 um     1542 A      1860 A   
  10.00 MeV   2.271E+01  9.358E-01    3.01 um     1590 A      1924 A   
  11.00 MeV   2.415E+01  8.718E-01    3.19 um     1631 A      1979 A   
  12.00 MeV   2.547E+01  8.168E-01    3.36 um     1667 A      2028 A   
  13.00 MeV   2.668E+01  7.690E-01    3.53 um     1699 A      2072 A   
  14.00 MeV   2.781E+01  7.270E-01    3.69 um     1728 A      2112 A   
  15.00 MeV   2.885E+01  6.898E-01    3.84 um     1754 A      2148 A   
  16.00 MeV   2.982E+01  6.566E-01    3.99 um     1777 A      2181 A   
  17.00 MeV   3.072E+01  6.267E-01    4.13 um     1799 A      2212 A   
  18.00 MeV   3.156E+01  5.997E-01    4.27 um     1819 A      2240 A   
  20.00 MeV   3.308E+01  5.526E-01    4.54 um     1875 A      2292 A   
  22.50 MeV   3.475E+01  5.041E-01    4.86 um     1946 A      2348 A   
  25.00 MeV   3.621E+01  4.640E-01    5.17 um     2008 A      2397 A   
  27.50 MeV   3.752E+01  4.303E-01    5.46 um     2064 A      2441 A   
  30.00 MeV   3.869E+01  4.016E-01    5.75 um     2115 A      2481 A   
  32.50 MeV   3.977E+01  3.767E-01    6.03 um     2161 A      2517 A   
  35.00 MeV   4.075E+01  3.550E-01    6.30 um     2204 A      2550 A   
  37.50 MeV   4.167E+01  3.359E-01    6.57 um     2244 A      2581 A   
  40.00 MeV   4.252E+01  3.189E-01    6.83 um     2282 A      2609 A   
  45.00 MeV   4.408E+01  2.899E-01    7.34 um     2405 A      2661 A   
  50.00 MeV   4.546E+01  2.661E-01    7.83 um     2514 A      2708 A   
  55.00 MeV   4.670E+01  2.461E-01    8.31 um     2613 A      2749 A   
  60.00 MeV   4.782E+01  2.292E-01    8.78 um     2703 A      2788 A   
  65.00 MeV   4.883E+01  2.146E-01    9.24 um     2786 A      2823 A   
  70.00 MeV   4.975E+01  2.018E-01    9.68 um     2864 A      2856 A   
  80.00 MeV   5.134E+01  1.807E-01   10.56 um     3130 A      2916 A   
  90.00 MeV   5.266E+01  1.638E-01   11.41 um     3362 A      2969 A   
 100.00 MeV   5.374E+01  1.500E-01   12.24 um     3570 A      3018 A   
 110.00 MeV   5.462E+01  1.385E-01   13.06 um     3759 A      3062 A   
 120.00 MeV   5.533E+01  1.288E-01   13.86 um     3933 A      3104 A   
 130.00 MeV   5.589E+01  1.204E-01   14.66 um     4097 A      3143 A   
 140.00 MeV   5.633E+01  1.131E-01   15.45 um     4251 A      3180 A   
 150.00 MeV   5.665E+01  1.067E-01   16.23 um     4398 A      3216 A   
 160.00 MeV   5.688E+01  1.010E-01   17.01 um     4539 A      3250 A   
 170.00 MeV   5.733E+01  9.591E-02   17.79 um     4673 A      3282 A   
 180.00 MeV   5.759E+01  9.136E-02   18.56 um     4803 A      3314 A   
 200.00 MeV   5.747E+01  8.351E-02   20.10 um     5280 A      3374 A   
 225.00 MeV   5.736E+01  7.551E-02   22.03 um     5951 A      3445 A   
 250.00 MeV   5.703E+01  6.899E-02   23.96 um     6558 A      3513 A   
 275.00 MeV   5.653E+01  6.357E-02   25.92 um     7120 A      3579 A   
 300.00 MeV   5.590E+01  5.898E-02   27.89 um     7652 A      3643 A   
 325.00 MeV   5.518E+01  5.504E-02   29.88 um     8161 A      3706 A   
 350.00 MeV   5.441E+01  5.163E-02   31.91 um     8653 A      3768 A   
 375.00 MeV   5.359E+01  4.864E-02   33.96 um     9131 A      3830 A   
 400.00 MeV   5.275E+01  4.599E-02   36.05 um     9600 A      3891 A   
 450.00 MeV   5.104E+01  4.152E-02   40.32 um     1.14 um     4014 A   
 500.00 MeV   4.935E+01  3.788E-02   44.74 um     1.30 um     4138 A   
 550.00 MeV   4.772E+01  3.486E-02   49.31 um     1.45 um     4264 A   
 600.00 MeV   4.616E+01  3.231E-02   54.04 um     1.60 um     4393 A   
 650.00 MeV   4.469E+01  3.012E-02   58.92 um     1.74 um     4525 A   
 700.00 MeV   4.330E+01  2.823E-02   63.96 um     1.88 um     4661 A   
 800.00 MeV   4.080E+01  2.511E-02   74.52 um     2.40 um     4943 A   
 900.00 MeV   3.861E+01  2.264E-02   85.70 um     2.88 um     5241 A   
   1.00 GeV   3.671E+01  2.063E-02   97.49 um     3.33 um     5555 A   
   1.10 GeV   3.503E+01  1.896E-02  109.86 um     3.76 um     5886 A   
   1.20 GeV   3.355E+01  1.756E-02  122.81 um     4.18 um     6232 A   
   1.30 GeV   3.222E+01  1.636E-02  136.30 um     4.60 um     6593 A   
   1.40 GeV   3.102E+01  1.532E-02  150.34 um     5.01 um     6969 A   
   1.50 GeV   2.993E+01  1.441E-02  164.90 um     5.42 um     7359 A   
   1.60 GeV   2.891E+01  1.361E-02  179.99 um     5.82 um     7764 A   
   1.70 GeV   2.796E+01  1.289E-02  195.60 um     6.23 um     8182 A   
   1.80 GeV   2.706E+01  1.225E-02  211.73 um     6.63 um     8613 A   
   2.00 GeV   2.538E+01  1.116E-02  245.60 um     8.18 um     9518 A   
   2.25 GeV   2.340E+01  1.004E-02  291.13 um    10.42 um     1.07 um  
   2.50 GeV   2.161E+01  9.142E-03  340.48 um    12.54 um     1.20 um  
   2.75 GeV   2.028E+01  8.395E-03  393.50 um    14.61 um     1.34 um  
   3.00 GeV   1.912E+01  7.766E-03  449.86 um    16.65 um     1.49 um  
   3.25 GeV   1.810E+01  7.228E-03  509.51 um    18.67 um     1.65 um  
   3.50 GeV   1.720E+01  6.763E-03  572.41 um    20.68 um     1.82 um  
   3.75 GeV   1.639E+01  6.357E-03  638.49 um    22.70 um     1.99 um  
   4.00 GeV   1.567E+01  5.999E-03  707.71 um    24.72 um     2.17 um  
   4.50 GeV   1.443E+01  5.395E-03  855.30 um    32.36 um     2.56 um  
   5.00 GeV   1.340E+01  4.907E-03    1.01 mm    39.46 um     2.97 um  
   5.50 GeV   1.253E+01  4.503E-03    1.19 mm    46.31 um     3.41 um  
   6.00 GeV   1.179E+01  4.163E-03    1.37 mm    53.03 um     3.87 um  
   6.50 GeV   1.114E+01  3.872E-03    1.56 mm    59.69 um     4.36 um  
   7.00 GeV   1.058E+01  3.621E-03    1.77 mm    66.33 um     4.88 um  
   8.00 GeV   9.641E+00  3.209E-03    2.21 mm    90.93 um     5.97 um  
   9.00 GeV   8.891E+00  2.884E-03    2.69 mm   113.45 um     7.15 um  
  10.00 GeV   8.257E+00  2.621E-03    3.20 mm   135.08 um     8.42 um  
  11.00 GeV   7.728E+00  2.404E-03    3.76 mm   156.29 um     9.76 um  
  12.00 GeV   7.281E+00  2.221E-03    4.35 mm   177.31 um    11.18 um  
  13.00 GeV   6.899E+00  2.065E-03    4.98 mm   198.22 um    12.66 um  
  14.00 GeV   6.568E+00  1.931E-03    5.64 mm   219.08 um    14.22 um  
  15.00 GeV   6.278E+00  1.813E-03    6.33 mm   239.92 um    15.83 um  
  16.00 GeV   6.023E+00  1.709E-03    7.05 mm   260.75 um    17.51 um  
  17.00 GeV   5.797E+00  1.617E-03    7.80 mm   281.58 um    19.24 um  
  18.00 GeV   5.594E+00  1.535E-03    8.58 mm   302.40 um    21.02 um  
  20.00 GeV   5.247E+00  1.395E-03   10.22 mm   381.05 um    24.73 um  
  22.50 GeV   4.898E+00  1.252E-03   12.41 mm   491.03 um    29.62 um  
  25.00 GeV   4.617E+00  1.137E-03   14.74 mm   591.70 um    34.75 um  
  27.50 GeV   4.387E+00  1.042E-03   17.21 mm   686.88 um    40.09 um  
  30.00 GeV   4.194E+00  9.623E-04   19.80 mm   778.30 um    45.61 um  
  32.40 GeV   4.038E+00  8.968E-04   22.38 mm   860.15 um    51.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.4506E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
