 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/200Tl_in_c.txt

 Ion = Thallium     [81] , Mass = 199.971 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 199.971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.021E-01  5.330E+00      73 A        13 A         9 A   
   5.50 keV   9.462E-01  5.562E+00      76 A        13 A         9 A   
   6.00 keV   9.882E-01  5.780E+00      79 A        14 A        10 A   
   6.50 keV   1.029E+00  5.985E+00      82 A        14 A        10 A   
   7.00 keV   1.067E+00  6.178E+00      85 A        15 A        10 A   
   8.00 keV   1.141E+00  6.536E+00      91 A        15 A        11 A   
   9.00 keV   1.210E+00  6.862E+00      96 A        16 A        12 A   
  10.00 keV   1.276E+00  7.160E+00     101 A        17 A        12 A   
  11.00 keV   1.338E+00  7.436E+00     106 A        18 A        13 A   
  12.00 keV   1.398E+00  7.692E+00     111 A        18 A        13 A   
  13.00 keV   1.455E+00  7.931E+00     116 A        19 A        14 A   
  14.00 keV   1.510E+00  8.156E+00     120 A        20 A        14 A   
  15.00 keV   1.563E+00  8.367E+00     124 A        20 A        15 A   
  16.00 keV   1.614E+00  8.566E+00     129 A        21 A        15 A   
  17.00 keV   1.663E+00  8.755E+00     133 A        21 A        16 A   
  18.00 keV   1.712E+00  8.934E+00     137 A        22 A        16 A   
  20.00 keV   1.804E+00  9.267E+00     145 A        23 A        17 A   
  22.50 keV   1.914E+00  9.644E+00     154 A        24 A        18 A   
  25.00 keV   2.017E+00  9.983E+00     163 A        25 A        19 A   
  27.50 keV   2.116E+00  1.029E+01     172 A        26 A        20 A   
  30.00 keV   2.210E+00  1.057E+01     180 A        28 A        21 A   
  32.50 keV   2.300E+00  1.083E+01     188 A        29 A        22 A   
  35.00 keV   2.387E+00  1.107E+01     196 A        30 A        23 A   
  37.50 keV   2.471E+00  1.129E+01     204 A        30 A        24 A   
  40.00 keV   2.552E+00  1.150E+01     212 A        31 A        25 A   
  45.00 keV   2.706E+00  1.188E+01     227 A        33 A        26 A   
  50.00 keV   2.853E+00  1.221E+01     241 A        35 A        28 A   
  55.00 keV   2.992E+00  1.251E+01     255 A        36 A        29 A   
  60.00 keV   3.125E+00  1.277E+01     268 A        38 A        31 A   
  65.00 keV   3.253E+00  1.301E+01     282 A        40 A        32 A   
  70.00 keV   3.375E+00  1.323E+01     295 A        41 A        33 A   
  80.00 keV   3.609E+00  1.362E+01     320 A        44 A        36 A   
  90.00 keV   3.827E+00  1.394E+01     344 A        47 A        39 A   
 100.00 keV   4.034E+00  1.422E+01     368 A        49 A        41 A   
 110.00 keV   4.231E+00  1.446E+01     391 A        52 A        43 A   
 120.00 keV   4.420E+00  1.467E+01     414 A        54 A        46 A   
 130.00 keV   4.600E+00  1.485E+01     436 A        56 A        48 A   
 140.00 keV   4.774E+00  1.501E+01     458 A        59 A        50 A   
 150.00 keV   4.941E+00  1.515E+01     480 A        61 A        52 A   
 160.00 keV   5.103E+00  1.528E+01     501 A        63 A        54 A   
 170.00 keV   5.260E+00  1.539E+01     522 A        65 A        56 A   
 180.00 keV   5.413E+00  1.549E+01     543 A        67 A        58 A   
 200.00 keV   5.706E+00  1.565E+01     583 A        71 A        62 A   
 225.00 keV   6.052E+00  1.581E+01     633 A        76 A        67 A   
 250.00 keV   6.379E+00  1.592E+01     682 A        81 A        71 A   
 275.00 keV   6.690E+00  1.600E+01     730 A        85 A        76 A   
 300.00 keV   6.988E+00  1.606E+01     777 A        90 A        80 A   
 325.00 keV   7.273E+00  1.609E+01     823 A        94 A        84 A   
 350.00 keV   7.548E+00  1.611E+01     869 A        98 A        88 A   
 375.00 keV   7.813E+00  1.611E+01     915 A       102 A        92 A   
 400.00 keV   8.069E+00  1.610E+01     960 A       106 A        96 A   
 450.00 keV   8.386E+00  1.606E+01    1049 A       114 A       103 A   
 500.00 keV   8.699E+00  1.598E+01    1137 A       122 A       111 A   
 550.00 keV   9.005E+00  1.589E+01    1224 A       129 A       118 A   
 600.00 keV   9.302E+00  1.578E+01    1311 A       136 A       125 A   
 650.00 keV   9.587E+00  1.566E+01    1397 A       143 A       132 A   
 700.00 keV   9.860E+00  1.554E+01    1483 A       150 A       139 A   
 800.00 keV   1.037E+01  1.527E+01    1653 A       165 A       152 A   
 900.00 keV   1.082E+01  1.500E+01    1822 A       178 A       165 A   
   1.00 MeV   1.124E+01  1.472E+01    1990 A       191 A       178 A   
   1.10 MeV   1.161E+01  1.445E+01    2157 A       204 A       190 A   
   1.20 MeV   1.195E+01  1.418E+01    2324 A       216 A       202 A   
   1.30 MeV   1.226E+01  1.392E+01    2491 A       228 A       214 A   
   1.40 MeV   1.254E+01  1.367E+01    2658 A       239 A       226 A   
   1.50 MeV   1.280E+01  1.342E+01    2824 A       251 A       237 A   
   1.60 MeV   1.304E+01  1.319E+01    2990 A       262 A       249 A   
   1.70 MeV   1.325E+01  1.296E+01    3157 A       272 A       260 A   
   1.80 MeV   1.345E+01  1.274E+01    3324 A       283 A       271 A   
   2.00 MeV   1.380E+01  1.232E+01    3658 A       306 A       293 A   
   2.25 MeV   1.416E+01  1.184E+01    4078 A       334 A       320 A   
   2.50 MeV   1.446E+01  1.140E+01    4500 A       360 A       347 A   
   2.75 MeV   1.472E+01  1.100E+01    4925 A       386 A       374 A   
   3.00 MeV   1.496E+01  1.062E+01    5352 A       411 A       400 A   
   3.25 MeV   1.518E+01  1.028E+01    5781 A       435 A       425 A   
   3.50 MeV   1.540E+01  9.962E+00    6213 A       459 A       451 A   
   3.75 MeV   1.561E+01  9.665E+00    6646 A       482 A       476 A   
   4.00 MeV   1.583E+01  9.389E+00    7081 A       504 A       501 A   
   4.50 MeV   1.626E+01  8.889E+00    7953 A       554 A       550 A   
   5.00 MeV   1.670E+01  8.448E+00    8827 A       601 A       599 A   
   5.50 MeV   1.713E+01  8.056E+00    9700 A       645 A       646 A   
   6.00 MeV   1.756E+01  7.704E+00    1.06 um      687 A       692 A   
   6.50 MeV   1.797E+01  7.386E+00    1.14 um      726 A       737 A   
   7.00 MeV   1.838E+01  7.098E+00    1.23 um      764 A       780 A   
   8.00 MeV   1.916E+01  6.594E+00    1.40 um      853 A       865 A   
   9.00 MeV   1.992E+01  6.167E+00    1.57 um      932 A       946 A   
  10.00 MeV   2.065E+01  5.799E+00    1.74 um     1004 A      1023 A   
  11.00 MeV   2.136E+01  5.479E+00    1.91 um     1070 A      1096 A   
  12.00 MeV   2.206E+01  5.197E+00    2.07 um     1132 A      1166 A   
  13.00 MeV   2.275E+01  4.947E+00    2.23 um     1189 A      1233 A   
  14.00 MeV   2.344E+01  4.723E+00    2.39 um     1242 A      1297 A   
  15.00 MeV   2.413E+01  4.521E+00    2.54 um     1291 A      1359 A   
  16.00 MeV   2.482E+01  4.338E+00    2.70 um     1338 A      1417 A   
  17.00 MeV   2.551E+01  4.172E+00    2.85 um     1381 A      1474 A   
  18.00 MeV   2.621E+01  4.019E+00    2.99 um     1422 A      1527 A   
  20.00 MeV   2.761E+01  3.749E+00    3.28 um     1524 A      1628 A   
  22.50 MeV   2.939E+01  3.464E+00    3.62 um     1649 A      1743 A   
  25.00 MeV   3.119E+01  3.225E+00    3.95 um     1755 A      1847 A   
  27.50 MeV   3.300E+01  3.020E+00    4.27 um     1848 A      1941 A   
  30.00 MeV   3.482E+01  2.842E+00    4.57 um     1928 A      2026 A   
  32.50 MeV   3.663E+01  2.686E+00    4.86 um     2000 A      2104 A   
  35.00 MeV   3.844E+01  2.549E+00    5.13 um     2063 A      2175 A   
  37.50 MeV   4.022E+01  2.426E+00    5.40 um     2120 A      2241 A   
  40.00 MeV   4.199E+01  2.316E+00    5.65 um     2172 A      2301 A   
  45.00 MeV   4.543E+01  2.126E+00    6.13 um     2311 A      2409 A   
  50.00 MeV   4.873E+01  1.968E+00    6.58 um     2427 A      2502 A   
  55.00 MeV   5.189E+01  1.834E+00    7.01 um     2525 A      2584 A   
  60.00 MeV   5.489E+01  1.719E+00    7.41 um     2609 A      2656 A   
  65.00 MeV   5.773E+01  1.619E+00    7.79 um     2683 A      2721 A   
  70.00 MeV   6.042E+01  1.531E+00    8.16 um     2749 A      2779 A   
  80.00 MeV   6.537E+01  1.383E+00    8.84 um     2942 A      2881 A   
  90.00 MeV   6.978E+01  1.263E+00    9.49 um     3101 A      2967 A   
 100.00 MeV   7.372E+01  1.165E+00   10.10 um     3235 A      3041 A   
 110.00 MeV   7.725E+01  1.081E+00   10.67 um     3352 A      3106 A   
 120.00 MeV   8.042E+01  1.010E+00   11.23 um     3455 A      3164 A   
 130.00 MeV   8.328E+01  9.487E-01   11.77 um     3549 A      3217 A   
 140.00 MeV   8.586E+01  8.947E-01   12.28 um     3634 A      3264 A   
 150.00 MeV   8.821E+01  8.471E-01   12.79 um     3712 A      3308 A   
 160.00 MeV   9.035E+01  8.047E-01   13.28 um     3785 A      3349 A   
 170.00 MeV   9.229E+01  7.667E-01   13.76 um     3853 A      3387 A   
 180.00 MeV   9.408E+01  7.325E-01   14.23 um     3917 A      3422 A   
 200.00 MeV   9.721E+01  6.730E-01   15.16 um     4139 A      3487 A   
 225.00 MeV   1.005E+02  6.119E-01   16.27 um     4442 A      3559 A   
 250.00 MeV   1.031E+02  5.618E-01   17.35 um     4708 A      3623 A   
 275.00 MeV   1.053E+02  5.198E-01   18.41 um     4949 A      3682 A   
 300.00 MeV   1.071E+02  4.841E-01   19.45 um     5171 A      3735 A   
 325.00 MeV   1.086E+02  4.533E-01   20.48 um     5376 A      3785 A   
 350.00 MeV   1.099E+02  4.264E-01   21.49 um     5570 A      3832 A   
 375.00 MeV   1.109E+02  4.028E-01   22.49 um     5752 A      3876 A   
 400.00 MeV   1.117E+02  3.819E-01   23.48 um     5927 A      3918 A   
 450.00 MeV   1.139E+02  3.463E-01   25.44 um     6552 A      3996 A   
 500.00 MeV   1.145E+02  3.172E-01   27.38 um     7109 A      4068 A   
 550.00 MeV   1.152E+02  2.929E-01   29.31 um     7620 A      4136 A   
 600.00 MeV   1.156E+02  2.723E-01   31.22 um     8095 A      4200 A   
 650.00 MeV   1.157E+02  2.545E-01   33.14 um     8541 A      4261 A   
 700.00 MeV   1.157E+02  2.391E-01   35.05 um     8964 A      4319 A   
 800.00 MeV   1.152E+02  2.136E-01   38.89 um     1.05 um     4431 A   
 900.00 MeV   1.144E+02  1.933E-01   42.75 um     1.18 um     4537 A   
   1.00 GeV   1.133E+02  1.767E-01   46.64 um     1.31 um     4639 A   
   1.10 GeV   1.120E+02  1.629E-01   50.58 um     1.42 um     4739 A   
   1.20 GeV   1.107E+02  1.512E-01   54.56 um     1.53 um     4836 A   
   1.30 GeV   1.093E+02  1.412E-01   58.59 um     1.63 um     4932 A   
   1.40 GeV   1.079E+02  1.325E-01   62.67 um     1.73 um     5027 A   
   1.50 GeV   1.066E+02  1.248E-01   66.80 um     1.83 um     5121 A   
   1.60 GeV   1.052E+02  1.181E-01   70.99 um     1.92 um     5215 A   
   1.70 GeV   1.040E+02  1.121E-01   75.23 um     2.01 um     5308 A   
   1.80 GeV   1.027E+02  1.067E-01   79.52 um     2.10 um     5401 A   
   2.00 GeV   1.004E+02  9.737E-02   88.25 um     2.44 um     5588 A   
   2.25 GeV   9.781E+01  8.791E-02   99.44 um     2.91 um     5822 A   
   2.50 GeV   9.548E+01  8.022E-02  110.91 um     3.33 um     6057 A   
   2.75 GeV   9.340E+01  7.383E-02  122.66 um     3.72 um     6294 A   
   3.00 GeV   9.152E+01  6.843E-02  134.65 um     4.09 um     6532 A   
   3.25 GeV   8.979E+01  6.380E-02  146.89 um     4.44 um     6773 A   
   3.50 GeV   8.817E+01  5.980E-02  159.35 um     4.78 um     7015 A   
   3.75 GeV   8.662E+01  5.629E-02  172.04 um     5.11 um     7259 A   
   4.00 GeV   8.513E+01  5.319E-02  184.96 um     5.42 um     7505 A   
   4.50 GeV   8.217E+01  4.796E-02  211.48 um     6.60 um     8004 A   
   5.00 GeV   7.913E+01  4.371E-02  239.00 um     7.66 um     8513 A   
   5.50 GeV   7.590E+01  4.018E-02  267.63 um     8.66 um     9035 A   
   6.00 GeV   7.242E+01  3.721E-02  297.55 um     9.64 um     9575 A   
   6.50 GeV   6.974E+01  3.467E-02  328.78 um    10.61 um     1.01 um  
   7.00 GeV   6.727E+01  3.247E-02  361.17 um    11.55 um     1.07 um  
   8.00 GeV   6.289E+01  2.884E-02  429.41 um    15.06 um     1.19 um  
   9.00 GeV   5.912E+01  2.597E-02  502.21 um    18.24 um     1.32 um  
  10.00 GeV   5.584E+01  2.365E-02  579.45 um    21.26 um     1.45 um  
  11.00 GeV   5.297E+01  2.172E-02  661.05 um    24.20 um     1.59 um  
  12.00 GeV   5.043E+01  2.010E-02  746.92 um    27.07 um     1.74 um  
  13.00 GeV   4.817E+01  1.871E-02  836.96 um    29.92 um     1.89 um  
  14.00 GeV   4.615E+01  1.751E-02  931.09 um    32.75 um     2.05 um  
  15.00 GeV   4.432E+01  1.647E-02    1.03 mm    35.57 um     2.21 um  
  16.00 GeV   4.267E+01  1.554E-02    1.13 mm    38.39 um     2.38 um  
  17.00 GeV   4.116E+01  1.472E-02    1.24 mm    41.21 um     2.55 um  
  18.00 GeV   3.979E+01  1.398E-02    1.35 mm    44.03 um     2.73 um  
  20.00 GeV   3.736E+01  1.272E-02    1.58 mm    54.77 um     3.10 um  
  22.50 GeV   3.481E+01  1.144E-02    1.88 mm    69.97 um     3.59 um  
  25.00 GeV   3.269E+01  1.041E-02    2.21 mm    84.03 um     4.11 um  
  27.50 GeV   3.088E+01  9.551E-03    2.56 mm    97.48 um     4.65 um  
  30.00 GeV   2.933E+01  8.830E-03    2.93 mm   110.56 um     5.22 um  
  32.50 GeV   2.799E+01  8.214E-03    3.32 mm   123.38 um     5.81 um  
  35.00 GeV   2.681E+01  7.682E-03    3.72 mm   136.04 um     6.42 um  
  37.50 GeV   2.577E+01  7.217E-03    4.15 mm   148.57 um     7.05 um  
  40.00 GeV   2.484E+01  6.808E-03    4.59 mm   161.00 um     7.69 um  
  45.00 GeV   2.327E+01  6.119E-03    5.51 mm   207.32 um     9.04 um  
  50.00 GeV   2.198E+01  5.562E-03    6.49 mm   249.52 um    10.44 um  
  55.00 GeV   2.090E+01  5.101E-03    7.53 mm   289.34 um    11.90 um  
  60.00 GeV   2.000E+01  4.713E-03    8.61 mm   327.57 um    13.41 um  
  65.00 GeV   1.922E+01  4.382E-03    9.74 mm   364.62 um    14.95 um  
  70.00 GeV   1.854E+01  4.097E-03   10.92 mm   400.74 um    16.54 um  
  80.00 GeV   1.743E+01  3.627E-03   13.39 mm   531.58 um    19.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4127E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
