 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 36.02188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 36.02188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.751E-01  2.384E+00      93 A        29 A        23 A   
   5.50 keV   2.885E-01  2.405E+00     100 A        31 A        24 A   
   6.00 keV   3.013E-01  2.422E+00     107 A        33 A        26 A   
   6.50 keV   3.137E-01  2.434E+00     114 A        34 A        27 A   
   7.00 keV   3.255E-01  2.444E+00     121 A        36 A        28 A   
   8.00 keV   3.480E-01  2.457E+00     135 A        40 A        31 A   
   9.00 keV   3.691E-01  2.462E+00     148 A        43 A        34 A   
  10.00 keV   3.890E-01  2.462E+00     162 A        47 A        37 A   
  11.00 keV   4.080E-01  2.458E+00     175 A        50 A        39 A   
  12.00 keV   4.262E-01  2.451E+00     188 A        53 A        42 A   
  13.00 keV   4.436E-01  2.442E+00     202 A        56 A        44 A   
  14.00 keV   4.603E-01  2.431E+00     215 A        60 A        47 A   
  15.00 keV   4.765E-01  2.419E+00     229 A        63 A        49 A   
  16.00 keV   4.921E-01  2.405E+00     242 A        66 A        52 A   
  17.00 keV   5.072E-01  2.391E+00     255 A        69 A        54 A   
  18.00 keV   5.219E-01  2.376E+00     269 A        72 A        57 A   
  20.00 keV   5.502E-01  2.345E+00     296 A        79 A        61 A   
  22.50 keV   5.836E-01  2.305E+00     330 A        86 A        67 A   
  25.00 keV   6.151E-01  2.264E+00     364 A        94 A        73 A   
  27.50 keV   6.451E-01  2.223E+00     398 A       101 A        79 A   
  30.00 keV   6.738E-01  2.184E+00     433 A       109 A        85 A   
  32.50 keV   7.013E-01  2.145E+00     468 A       116 A        91 A   
  35.00 keV   7.278E-01  2.107E+00     503 A       123 A        97 A   
  37.50 keV   7.534E-01  2.070E+00     538 A       131 A       103 A   
  40.00 keV   7.781E-01  2.034E+00     574 A       138 A       108 A   
  45.00 keV   8.253E-01  1.967E+00     645 A       152 A       120 A   
  50.00 keV   8.699E-01  1.904E+00     717 A       166 A       131 A   
  55.00 keV   9.124E-01  1.845E+00     790 A       180 A       143 A   
  60.00 keV   9.529E-01  1.790E+00     864 A       193 A       154 A   
  65.00 keV   9.919E-01  1.739E+00     938 A       206 A       166 A   
  70.00 keV   1.029E+00  1.691E+00    1013 A       219 A       177 A   
  80.00 keV   1.131E+00  1.604E+00    1163 A       245 A       200 A   
  90.00 keV   1.215E+00  1.526E+00    1312 A       269 A       222 A   
 100.00 keV   1.281E+00  1.457E+00    1462 A       292 A       244 A   
 110.00 keV   1.337E+00  1.395E+00    1613 A       314 A       266 A   
 120.00 keV   1.386E+00  1.339E+00    1765 A       336 A       288 A   
 130.00 keV   1.431E+00  1.288E+00    1917 A       357 A       309 A   
 140.00 keV   1.473E+00  1.241E+00    2070 A       378 A       330 A   
 150.00 keV   1.513E+00  1.198E+00    2224 A       398 A       351 A   
 160.00 keV   1.552E+00  1.159E+00    2378 A       417 A       372 A   
 170.00 keV   1.590E+00  1.122E+00    2532 A       436 A       392 A   
 180.00 keV   1.627E+00  1.088E+00    2686 A       455 A       412 A   
 200.00 keV   1.702E+00  1.027E+00    2995 A       491 A       452 A   
 225.00 keV   1.794E+00  9.611E-01    3378 A       534 A       500 A   
 250.00 keV   1.887E+00  9.042E-01    3759 A       574 A       546 A   
 275.00 keV   1.979E+00  8.547E-01    4136 A       612 A       591 A   
 300.00 keV   2.071E+00  8.110E-01    4507 A       647 A       634 A   
 325.00 keV   2.161E+00  7.722E-01    4873 A       680 A       675 A   
 350.00 keV   2.250E+00  7.375E-01    5233 A       710 A       715 A   
 375.00 keV   2.337E+00  7.061E-01    5587 A       739 A       753 A   
 400.00 keV   2.422E+00  6.777E-01    5935 A       766 A       790 A   
 450.00 keV   2.587E+00  6.281E-01    6614 A       818 A       859 A   
 500.00 keV   2.745E+00  5.861E-01    7270 A       865 A       923 A   
 550.00 keV   2.899E+00  5.500E-01    7905 A       906 A       982 A   
 600.00 keV   3.051E+00  5.187E-01    8520 A       944 A      1038 A   
 650.00 keV   3.200E+00  4.911E-01    9116 A       978 A      1089 A   
 700.00 keV   3.349E+00  4.667E-01    9693 A      1009 A      1137 A   
 800.00 keV   3.643E+00  4.252E-01    1.08 um     1068 A      1223 A   
 900.00 keV   3.934E+00  3.912E-01    1.18 um     1118 A      1300 A   
   1.00 MeV   4.221E+00  3.628E-01    1.28 um     1161 A      1367 A   
   1.10 MeV   4.501E+00  3.387E-01    1.37 um     1198 A      1427 A   
   1.20 MeV   4.776E+00  3.178E-01    1.46 um     1230 A      1481 A   
   1.30 MeV   5.044E+00  2.997E-01    1.55 um     1258 A      1530 A   
   1.40 MeV   5.306E+00  2.837E-01    1.63 um     1283 A      1574 A   
   1.50 MeV   5.562E+00  2.695E-01    1.70 um     1305 A      1615 A   
   1.60 MeV   5.812E+00  2.568E-01    1.78 um     1325 A      1652 A   
   1.70 MeV   6.055E+00  2.454E-01    1.85 um     1343 A      1686 A   
   1.80 MeV   6.293E+00  2.350E-01    1.92 um     1360 A      1717 A   
   2.00 MeV   6.753E+00  2.169E-01    2.05 um     1395 A      1773 A   
   2.25 MeV   7.298E+00  1.982E-01    2.20 um     1434 A      1834 A   
   2.50 MeV   7.814E+00  1.828E-01    2.34 um     1468 A      1885 A   
   2.75 MeV   8.303E+00  1.697E-01    2.47 um     1496 A      1930 A   
   3.00 MeV   8.766E+00  1.586E-01    2.60 um     1520 A      1970 A   
   3.25 MeV   9.205E+00  1.489E-01    2.72 um     1542 A      2005 A   
   3.50 MeV   9.621E+00  1.405E-01    2.84 um     1561 A      2036 A   
   3.75 MeV   1.002E+01  1.330E-01    2.95 um     1578 A      2065 A   
   4.00 MeV   1.039E+01  1.264E-01    3.06 um     1594 A      2090 A   
   4.50 MeV   1.108E+01  1.150E-01    3.26 um     1634 A      2136 A   
   5.00 MeV   1.170E+01  1.057E-01    3.45 um     1668 A      2175 A   
   5.50 MeV   1.226E+01  9.791E-02    3.63 um     1698 A      2209 A   
   6.00 MeV   1.276E+01  9.125E-02    3.81 um     1725 A      2240 A   
   6.50 MeV   1.321E+01  8.551E-02    3.98 um     1749 A      2267 A   
   7.00 MeV   1.362E+01  8.049E-02    4.14 um     1772 A      2292 A   
   8.00 MeV   1.430E+01  7.216E-02    4.46 um     1838 A      2335 A   
   9.00 MeV   1.486E+01  6.550E-02    4.76 um     1897 A      2373 A   
  10.00 MeV   1.530E+01  6.004E-02    5.05 um     1950 A      2406 A   
  11.00 MeV   1.564E+01  5.548E-02    5.34 um     1998 A      2435 A   
  12.00 MeV   1.592E+01  5.160E-02    5.62 um     2044 A      2463 A   
  13.00 MeV   1.613E+01  4.827E-02    5.90 um     2086 A      2488 A   
  14.00 MeV   1.630E+01  4.537E-02    6.17 um     2127 A      2511 A   
  15.00 MeV   1.642E+01  4.282E-02    6.44 um     2166 A      2533 A   
  16.00 MeV   1.651E+01  4.056E-02    6.71 um     2204 A      2554 A   
  17.00 MeV   1.656E+01  3.854E-02    6.98 um     2241 A      2574 A   
  18.00 MeV   1.660E+01  3.673E-02    7.24 um     2276 A      2593 A   
  20.00 MeV   1.661E+01  3.360E-02    7.78 um     2405 A      2629 A   
  22.50 MeV   1.655E+01  3.041E-02    8.44 um     2592 A      2671 A   
  25.00 MeV   1.643E+01  2.780E-02    9.11 um     2768 A      2711 A   
  27.50 MeV   1.627E+01  2.563E-02    9.79 um     2936 A      2749 A   
  30.00 MeV   1.609E+01  2.379E-02   10.48 um     3098 A      2786 A   
  32.50 MeV   1.590E+01  2.222E-02   11.17 um     3255 A      2821 A   
  35.00 MeV   1.569E+01  2.085E-02   11.87 um     3408 A      2857 A   
  37.50 MeV   1.548E+01  1.965E-02   12.58 um     3559 A      2891 A   
  40.00 MeV   1.527E+01  1.859E-02   13.30 um     3707 A      2926 A   
  45.00 MeV   1.485E+01  1.679E-02   14.77 um     4261 A      2994 A   
  50.00 MeV   1.444E+01  1.533E-02   16.29 um     4777 A      3062 A   
  55.00 MeV   1.404E+01  1.411E-02   17.85 um     5268 A      3130 A   
  60.00 MeV   1.365E+01  1.309E-02   19.45 um     5742 A      3200 A   
  65.00 MeV   1.329E+01  1.221E-02   21.09 um     6203 A      3270 A   
  70.00 MeV   1.294E+01  1.144E-02   22.78 um     6655 A      3342 A   
  80.00 MeV   1.239E+01  1.018E-02   26.29 um     8309 A      3489 A   
  90.00 MeV   1.178E+01  9.187E-03   29.96 um     9810 A      3642 A   
 100.00 MeV   1.127E+01  8.376E-03   33.81 um     1.12 um     3802 A   
 110.00 MeV   1.080E+01  7.704E-03   37.84 um     1.26 um     3970 A   
 120.00 MeV   1.036E+01  7.136E-03   42.03 um     1.39 um     4145 A   
 130.00 MeV   9.963E+00  6.650E-03   46.40 um     1.53 um     4328 A   
 140.00 MeV   9.592E+00  6.230E-03   50.93 um     1.66 um     4518 A   
 150.00 MeV   9.248E+00  5.861E-03   55.64 um     1.79 um     4717 A   
 160.00 MeV   8.926E+00  5.536E-03   60.53 um     1.92 um     4923 A   
 170.00 MeV   8.626E+00  5.247E-03   65.58 um     2.05 um     5137 A   
 180.00 MeV   8.346E+00  4.988E-03   70.81 um     2.18 um     5359 A   
 200.00 MeV   7.837E+00  4.543E-03   81.79 um     2.68 um     5826 A   
 225.00 MeV   7.284E+00  4.092E-03   96.47 um     3.39 um     6455 A   
 250.00 MeV   6.807E+00  3.726E-03  112.23 um     4.06 um     7132 A   
 275.00 MeV   6.392E+00  3.423E-03  129.05 um     4.71 um     7856 A   
 300.00 MeV   6.030E+00  3.167E-03  146.92 um     5.35 um     8625 A   
 325.00 MeV   5.711E+00  2.949E-03  165.82 um     5.98 um     9440 A   
 350.00 MeV   5.429E+00  2.760E-03  185.75 um     6.61 um     1.03 um  
 375.00 MeV   5.177E+00  2.595E-03  206.67 um     7.25 um     1.12 um  
 400.00 MeV   4.952E+00  2.449E-03  228.58 um     7.89 um     1.21 um  
 450.00 MeV   4.567E+00  2.204E-03  275.25 um    10.29 um     1.41 um  
 500.00 MeV   4.248E+00  2.005E-03  325.63 um    12.52 um     1.63 um  
 550.00 MeV   3.981E+00  1.840E-03  379.59 um    14.67 um     1.86 um  
 600.00 MeV   3.751E+00  1.702E-03  437.02 um    16.77 um     2.10 um  
 650.00 MeV   3.551E+00  1.583E-03  497.83 um    18.86 um     2.36 um  
 700.00 MeV   3.373E+00  1.481E-03  561.95 um    20.93 um     2.62 um  
 800.00 MeV   3.066E+00  1.313E-03  699.97 um    28.64 um     3.19 um  
 900.00 MeV   2.804E+00  1.180E-03  851.36 um    35.77 um     3.82 um  
   1.00 GeV   2.567E+00  1.073E-03    1.02 mm    42.76 um     4.49 um  
   1.10 GeV   2.355E+00  9.844E-04    1.20 mm    49.82 um     5.21 um  
   1.20 GeV   2.196E+00  9.098E-04    1.39 mm    56.97 um     6.00 um  
   1.30 GeV   2.059E+00  8.461E-04    1.60 mm    64.18 um     6.83 um  
   1.40 GeV   1.940E+00  7.911E-04    1.82 mm    71.47 um     7.72 um  
   1.50 GeV   1.836E+00  7.430E-04    2.06 mm    78.85 um     8.65 um  
   1.60 GeV   1.744E+00  7.007E-04    2.31 mm    86.32 um     9.63 um  
   1.70 GeV   1.661E+00  6.631E-04    2.57 mm    93.89 um    10.66 um  
   1.80 GeV   1.587E+00  6.295E-04    2.84 mm   101.56 um    11.74 um  
   2.00 GeV   1.460E+00  5.719E-04    3.42 mm   130.90 um    14.03 um  
   2.25 GeV   1.330E+00  5.137E-04    4.22 mm   172.76 um    17.15 um  
   2.50 GeV   1.225E+00  4.666E-04    5.09 mm   212.12 um    20.53 um  
   2.75 GeV   1.138E+00  4.277E-04    6.03 mm   250.42 um    24.16 um  
   3.00 GeV   1.064E+00  3.951E-04    7.04 mm   288.28 um    28.04 um  
   3.25 GeV   1.001E+00  3.672E-04    8.11 mm   326.02 um    32.16 um  
   3.50 GeV   9.462E-01  3.431E-04    9.25 mm   363.81 um    36.50 um  
   3.75 GeV   8.986E-01  3.221E-04   10.46 mm   401.73 um    41.06 um  
   4.00 GeV   8.565E-01  3.036E-04   11.72 mm   439.85 um    45.83 um  
   4.50 GeV   7.858E-01  2.725E-04   14.43 mm   583.20 um    55.99 um  
   5.00 GeV   7.286E-01  2.474E-04   17.36 mm   715.91 um    66.90 um  
   5.50 GeV   6.813E-01  2.267E-04   20.51 mm   843.43 um    78.53 um  
   6.00 GeV   6.416E-01  2.093E-04   23.87 mm   968.07 um    90.82 um  
   6.50 GeV   6.078E-01  1.944E-04   27.42 mm     1.09 mm   103.73 um  
   7.00 GeV   5.786E-01  1.816E-04   31.17 mm     1.21 mm   117.22 um  
   8.00 GeV   5.309E-01  1.606E-04   39.17 mm     1.66 mm   145.80 um  
   9.00 GeV   4.936E-01  1.441E-04   47.85 mm     2.06 mm   176.30 um  
  10.00 GeV   4.635E-01  1.308E-04   57.13 mm     2.45 mm   208.49 um  
  11.00 GeV   4.389E-01  1.198E-04   66.97 mm     2.82 mm   242.15 um  
  12.00 GeV   4.184E-01  1.105E-04   77.33 mm     3.17 mm   277.12 um  
  13.00 GeV   4.010E-01  1.026E-04   88.16 mm     3.53 mm   313.24 um  
  14.00 GeV   3.861E-01  9.586E-05   99.44 mm     3.87 mm   350.36 um  
  14.40 GeV   3.810E-01  9.339E-05  104.07 mm     3.93 mm   365.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2759E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
