 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 165.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.745E-01  5.231E+00      72 A        14 A        10 A   
   5.50 keV   8.123E-01  5.442E+00      75 A        14 A        10 A   
   6.00 keV   8.484E-01  5.639E+00      79 A        15 A        11 A   
   6.50 keV   8.831E-01  5.823E+00      82 A        15 A        11 A   
   7.00 keV   9.164E-01  5.997E+00      85 A        16 A        11 A   
   8.00 keV   9.797E-01  6.315E+00      91 A        17 A        12 A   
   9.00 keV   1.039E+00  6.603E+00      96 A        17 A        13 A   
  10.00 keV   1.095E+00  6.864E+00     102 A        18 A        13 A   
  11.00 keV   1.149E+00  7.104E+00     107 A        19 A        14 A   
  12.00 keV   1.200E+00  7.325E+00     112 A        20 A        15 A   
  13.00 keV   1.249E+00  7.530E+00     117 A        21 A        15 A   
  14.00 keV   1.296E+00  7.722E+00     121 A        21 A        16 A   
  15.00 keV   1.341E+00  7.901E+00     126 A        22 A        17 A   
  16.00 keV   1.385E+00  8.069E+00     130 A        22 A        17 A   
  17.00 keV   1.428E+00  8.227E+00     135 A        23 A        18 A   
  18.00 keV   1.469E+00  8.376E+00     139 A        24 A        18 A   
  20.00 keV   1.549E+00  8.652E+00     148 A        25 A        19 A   
  22.50 keV   1.643E+00  8.960E+00     158 A        26 A        20 A   
  25.00 keV   1.732E+00  9.235E+00     167 A        28 A        22 A   
  27.50 keV   1.816E+00  9.482E+00     177 A        29 A        23 A   
  30.00 keV   1.897E+00  9.705E+00     186 A        30 A        24 A   
  32.50 keV   1.975E+00  9.909E+00     195 A        31 A        25 A   
  35.00 keV   2.049E+00  1.009E+01     204 A        32 A        26 A   
  37.50 keV   2.121E+00  1.027E+01     213 A        33 A        27 A   
  40.00 keV   2.191E+00  1.042E+01     221 A        35 A        28 A   
  45.00 keV   2.323E+00  1.071E+01     237 A        37 A        30 A   
  50.00 keV   2.449E+00  1.095E+01     253 A        39 A        32 A   
  55.00 keV   2.569E+00  1.117E+01     269 A        41 A        33 A   
  60.00 keV   2.683E+00  1.136E+01     284 A        42 A        35 A   
  65.00 keV   2.792E+00  1.153E+01     299 A        44 A        37 A   
  70.00 keV   2.898E+00  1.168E+01     314 A        46 A        39 A   
  80.00 keV   3.098E+00  1.193E+01     343 A        49 A        42 A   
  90.00 keV   3.286E+00  1.214E+01     371 A        53 A        45 A   
 100.00 keV   3.464E+00  1.232E+01     398 A        56 A        48 A   
 110.00 keV   3.633E+00  1.246E+01     425 A        59 A        51 A   
 120.00 keV   3.794E+00  1.258E+01     451 A        62 A        53 A   
 130.00 keV   3.949E+00  1.267E+01     477 A        64 A        56 A   
 140.00 keV   4.098E+00  1.275E+01     503 A        67 A        59 A   
 150.00 keV   4.242E+00  1.282E+01     528 A        70 A        61 A   
 160.00 keV   4.381E+00  1.287E+01     553 A        73 A        64 A   
 170.00 keV   4.516E+00  1.292E+01     577 A        75 A        66 A   
 180.00 keV   4.647E+00  1.295E+01     602 A        78 A        69 A   
 200.00 keV   4.898E+00  1.300E+01     650 A        83 A        74 A   
 225.00 keV   5.195E+00  1.303E+01     709 A        89 A        79 A   
 250.00 keV   5.476E+00  1.303E+01     768 A        95 A        85 A   
 275.00 keV   5.744E+00  1.300E+01     826 A       101 A        91 A   
 300.00 keV   5.999E+00  1.296E+01     883 A       106 A        96 A   
 325.00 keV   6.244E+00  1.291E+01     939 A       112 A       101 A   
 350.00 keV   5.894E+00  1.285E+01     996 A       117 A       106 A   
 375.00 keV   5.533E+00  1.279E+01    1054 A       122 A       112 A   
 400.00 keV   5.349E+00  1.271E+01    1113 A       128 A       117 A   
 450.00 keV   5.313E+00  1.256E+01    1234 A       140 A       128 A   
 500.00 keV   5.528E+00  1.239E+01    1354 A       151 A       138 A   
 550.00 keV   5.866E+00  1.222E+01    1474 A       162 A       149 A   
 600.00 keV   6.258E+00  1.204E+01    1593 A       173 A       159 A   
 650.00 keV   6.664E+00  1.187E+01    1711 A       183 A       169 A   
 700.00 keV   7.062E+00  1.170E+01    1827 A       193 A       179 A   
 800.00 keV   7.791E+00  1.136E+01    2055 A       213 A       198 A   
 900.00 keV   8.401E+00  1.104E+01    2280 A       232 A       216 A   
   1.00 MeV   8.892E+00  1.074E+01    2502 A       250 A       234 A   
   1.10 MeV   9.273E+00  1.045E+01    2723 A       267 A       251 A   
   1.20 MeV   9.563E+00  1.017E+01    2944 A       283 A       268 A   
   1.30 MeV   9.777E+00  9.915E+00    3165 A       299 A       285 A   
   1.40 MeV   9.929E+00  9.671E+00    3386 A       315 A       301 A   
   1.50 MeV   1.003E+01  9.440E+00    3609 A       330 A       317 A   
   1.60 MeV   1.010E+01  9.222E+00    3834 A       345 A       334 A   
   1.70 MeV   1.013E+01  9.014E+00    4061 A       360 A       350 A   
   1.80 MeV   1.015E+01  8.818E+00    4290 A       375 A       366 A   
   2.00 MeV   1.013E+01  8.453E+00    4755 A       406 A       398 A   
   2.25 MeV   1.008E+01  8.043E+00    5351 A       446 A       438 A   
   2.50 MeV   1.003E+01  7.678E+00    5962 A       486 A       478 A   
   2.75 MeV   1.001E+01  7.349E+00    6586 A       525 A       519 A   
   3.00 MeV   1.002E+01  7.052E+00    7222 A       563 A       560 A   
   3.25 MeV   1.008E+01  6.783E+00    7867 A       600 A       600 A   
   3.50 MeV   1.018E+01  6.536E+00    8520 A       637 A       641 A   
   3.75 MeV   1.030E+01  6.310E+00    9178 A       672 A       682 A   
   4.00 MeV   1.047E+01  6.101E+00    9839 A       707 A       722 A   
   4.50 MeV   1.086E+01  5.729E+00    1.12 um      785 A       802 A   
   5.00 MeV   1.134E+01  5.406E+00    1.25 um      857 A       880 A   
   5.50 MeV   1.187E+01  5.123E+00    1.38 um      923 A       955 A   
   6.00 MeV   1.245E+01  4.873E+00    1.51 um      985 A      1027 A   
   6.50 MeV   1.305E+01  4.649E+00    1.63 um     1042 A      1096 A   
   7.00 MeV   1.366E+01  4.448E+00    1.75 um     1095 A      1162 A   
   8.00 MeV   1.492E+01  4.101E+00    1.99 um     1212 A      1285 A   
   9.00 MeV   1.617E+01  3.811E+00    2.22 um     1312 A      1397 A   
  10.00 MeV   1.740E+01  3.564E+00    2.43 um     1397 A      1498 A   
  11.00 MeV   1.859E+01  3.352E+00    2.64 um     1472 A      1591 A   
  12.00 MeV   1.974E+01  3.166E+00    2.83 um     1539 A      1675 A   
  13.00 MeV   2.085E+01  3.002E+00    3.02 um     1598 A      1753 A   
  14.00 MeV   2.191E+01  2.857E+00    3.20 um     1651 A      1825 A   
  15.00 MeV   2.293E+01  2.727E+00    3.38 um     1699 A      1891 A   
  16.00 MeV   2.391E+01  2.609E+00    3.55 um     1742 A      1952 A   
  17.00 MeV   2.485E+01  2.503E+00    3.71 um     1782 A      2010 A   
  18.00 MeV   2.576E+01  2.406E+00    3.87 um     1819 A      2064 A   
  20.00 MeV   2.749E+01  2.235E+00    4.18 um     1910 A      2162 A   
  22.50 MeV   2.951E+01  2.056E+00    4.54 um     2019 A      2269 A   
  25.00 MeV   3.142E+01  1.907E+00    4.88 um     2111 A      2364 A   
  27.50 MeV   3.323E+01  1.780E+00    5.20 um     2190 A      2448 A   
  30.00 MeV   3.496E+01  1.670E+00    5.51 um     2260 A      2522 A   
  32.50 MeV   3.662E+01  1.575E+00    5.81 um     2321 A      2590 A   
  35.00 MeV   3.823E+01  1.491E+00    6.09 um     2376 A      2652 A   
  37.50 MeV   3.979E+01  1.416E+00    6.37 um     2426 A      2708 A   
  40.00 MeV   4.131E+01  1.349E+00    6.63 um     2471 A      2759 A   
  45.00 MeV   4.423E+01  1.235E+00    7.13 um     2600 A      2851 A   
  50.00 MeV   4.700E+01  1.140E+00    7.61 um     2708 A      2931 A   
  55.00 MeV   4.963E+01  1.059E+00    8.05 um     2801 A      3000 A   
  60.00 MeV   5.212E+01  9.908E-01    8.48 um     2882 A      3062 A   
  65.00 MeV   5.449E+01  9.312E-01    8.89 um     2954 A      3117 A   
  70.00 MeV   5.673E+01  8.791E-01    9.28 um     3018 A      3167 A   
  80.00 MeV   6.085E+01  7.918E-01   10.03 um     3217 A      3254 A   
  90.00 MeV   6.454E+01  7.216E-01   10.72 um     3382 A      3328 A   
 100.00 MeV   6.785E+01  6.637E-01   11.39 um     3524 A      3393 A   
 110.00 MeV   7.081E+01  6.151E-01   12.02 um     3648 A      3449 A   
 120.00 MeV   7.346E+01  5.737E-01   12.63 um     3759 A      3500 A   
 130.00 MeV   7.584E+01  5.379E-01   13.22 um     3859 A      3545 A   
 140.00 MeV   7.798E+01  5.067E-01   13.79 um     3951 A      3587 A   
 150.00 MeV   7.990E+01  4.791E-01   14.35 um     4036 A      3625 A   
 160.00 MeV   8.163E+01  4.547E-01   14.90 um     4116 A      3661 A   
 170.00 MeV   8.319E+01  4.327E-01   15.43 um     4191 A      3694 A   
 180.00 MeV   8.460E+01  4.130E-01   15.96 um     4262 A      3725 A   
 200.00 MeV   8.701E+01  3.789E-01   16.99 um     4513 A      3783 A   
 225.00 MeV   8.941E+01  3.439E-01   18.24 um     4858 A      3847 A   
 250.00 MeV   9.125E+01  3.152E-01   19.46 um     5165 A      3904 A   
 275.00 MeV   9.266E+01  2.912E-01   20.67 um     5445 A      3957 A   
 300.00 MeV   9.371E+01  2.709E-01   21.85 um     5704 A      4006 A   
 325.00 MeV   9.448E+01  2.534E-01   23.03 um     5947 A      4052 A   
 350.00 MeV   9.557E+01  2.382E-01   24.19 um     6176 A      4095 A   
 375.00 MeV   9.620E+01  2.248E-01   25.35 um     6393 A      4136 A   
 400.00 MeV   9.618E+01  2.129E-01   26.50 um     6601 A      4175 A   
 450.00 MeV   9.652E+01  1.928E-01   28.80 um     7365 A      4249 A   
 500.00 MeV   9.649E+01  1.764E-01   31.09 um     8055 A      4319 A   
 550.00 MeV   9.618E+01  1.627E-01   33.39 um     8692 A      4385 A   
 600.00 MeV   9.567E+01  1.511E-01   35.70 um     9291 A      4448 A   
 650.00 MeV   9.501E+01  1.411E-01   38.03 um     9860 A      4510 A   
 700.00 MeV   9.424E+01  1.325E-01   40.37 um     1.04 um     4570 A   
 800.00 MeV   9.252E+01  1.182E-01   45.12 um     1.24 um     4687 A   
 900.00 MeV   9.067E+01  1.068E-01   49.96 um     1.42 um     4800 A   
   1.00 GeV   8.879E+01  9.754E-02   54.90 um     1.58 um     4913 A   
   1.10 GeV   8.695E+01  8.984E-02   59.94 um     1.73 um     5025 A   
   1.20 GeV   8.518E+01  8.334E-02   65.10 um     1.88 um     5136 A   
   1.30 GeV   8.349E+01  7.775E-02   70.36 um     2.02 um     5248 A   
   1.40 GeV   8.189E+01  7.291E-02   75.72 um     2.16 um     5361 A   
   1.50 GeV   8.040E+01  6.867E-02   81.19 um     2.30 um     5474 A   
   1.60 GeV   7.899E+01  6.492E-02   86.75 um     2.43 um     5589 A   
   1.70 GeV   7.767E+01  6.159E-02   92.41 um     2.56 um     5704 A   
   1.80 GeV   7.643E+01  5.859E-02   98.17 um     2.68 um     5821 A   
   2.00 GeV   7.418E+01  5.344E-02  109.96 um     3.16 um     6058 A   
   2.25 GeV   7.170E+01  4.821E-02  125.16 um     3.82 um     6361 A   
   2.50 GeV   6.952E+01  4.395E-02  140.87 um     4.42 um     6671 A   
   2.75 GeV   6.755E+01  4.042E-02  157.06 um     4.98 um     6988 A   
   3.00 GeV   6.572E+01  3.744E-02  173.71 um     5.51 um     7311 A   
   3.25 GeV   6.398E+01  3.490E-02  190.81 um     6.02 um     7641 A   
   3.50 GeV   6.227E+01  3.269E-02  208.39 um     6.51 um     7978 A   
   3.75 GeV   6.057E+01  3.076E-02  226.45 um     7.00 um     8323 A   
   4.00 GeV   5.884E+01  2.905E-02  245.03 um     7.47 um     8675 A   
   4.50 GeV   5.526E+01  2.617E-02  283.95 um     9.28 um     9408 A   
   5.00 GeV   5.146E+01  2.384E-02  325.57 um    10.99 um     1.02 um  
   5.50 GeV   4.869E+01  2.190E-02  369.90 um    12.66 um     1.10 um  
   6.00 GeV   4.623E+01  2.027E-02  416.67 um    14.28 um     1.19 um  
   6.50 GeV   4.405E+01  1.888E-02  465.85 um    15.89 um     1.28 um  
   7.00 GeV   4.208E+01  1.767E-02  517.39 um    17.48 um     1.37 um  
   8.00 GeV   3.870E+01  1.569E-02  627.38 um    23.40 um     1.58 um  
   9.00 GeV   3.590E+01  1.412E-02  746.47 um    28.84 um     1.80 um  
  10.00 GeV   3.354E+01  1.285E-02  874.39 um    34.05 um     2.03 um  
  11.00 GeV   3.152E+01  1.180E-02    1.01 mm    39.14 um     2.28 um  
  12.00 GeV   2.977E+01  1.091E-02    1.16 mm    44.19 um     2.54 um  
  13.00 GeV   2.824E+01  1.015E-02    1.31 mm    49.21 um     2.82 um  
  14.00 GeV   2.690E+01  9.499E-03    1.47 mm    54.23 um     3.10 um  
  15.00 GeV   2.570E+01  8.928E-03    1.64 mm    59.25 um     3.40 um  
  16.00 GeV   2.463E+01  8.424E-03    1.82 mm    64.29 um     3.72 um  
  17.00 GeV   2.367E+01  7.976E-03    2.00 mm    69.35 um     4.04 um  
  18.00 GeV   2.280E+01  7.575E-03    2.19 mm    74.43 um     4.37 um  
  20.00 GeV   2.129E+01  6.888E-03    2.59 mm    93.76 um     5.07 um  
  22.50 GeV   1.973E+01  6.193E-03    3.13 mm   121.07 um     6.00 um  
  25.00 GeV   1.845E+01  5.630E-03    3.72 mm   146.38 um     6.99 um  
  27.50 GeV   1.738E+01  5.164E-03    4.34 mm   170.62 um     8.03 um  
  30.00 GeV   1.648E+01  4.773E-03    4.99 mm   194.20 um     9.11 um  
  32.50 GeV   1.569E+01  4.439E-03    5.68 mm   217.36 um    10.24 um  
  35.00 GeV   1.500E+01  4.150E-03    6.41 mm   240.24 um    11.42 um  
  37.50 GeV   1.439E+01  3.898E-03    7.16 mm   262.93 um    12.63 um  
  40.00 GeV   1.386E+01  3.676E-03    7.95 mm   285.45 um    13.89 um  
  45.00 GeV   1.296E+01  3.302E-03    9.60 mm   369.29 um    16.49 um  
  50.00 GeV   1.223E+01  3.000E-03   11.36 mm   445.58 um    19.22 um  
  55.00 GeV   1.164E+01  2.751E-03   13.23 mm   517.46 um    22.05 um  
  60.00 GeV   1.114E+01  2.541E-03   15.17 mm   586.36 um    24.98 um  
  65.00 GeV   1.071E+01  2.362E-03   17.21 mm   653.02 um    27.98 um  
  66.40 GeV   1.061E+01  2.316E-03   17.79 mm   658.21 um    28.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
