 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Mn_in_c.txt

 Ion = Manganese    [25] , Mass = 51.94556 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 51.94556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.797E-01  4.059E+00      68 A        20 A        15 A   
   5.50 keV   3.983E-01  4.147E+00      72 A        21 A        16 A   
   6.00 keV   4.160E-01  4.227E+00      76 A        22 A        17 A   
   6.50 keV   4.330E-01  4.297E+00      80 A        22 A        18 A   
   7.00 keV   4.493E-01  4.361E+00      84 A        23 A        19 A   
   8.00 keV   4.803E-01  4.472E+00      92 A        25 A        20 A   
   9.00 keV   5.095E-01  4.564E+00     100 A        27 A        22 A   
  10.00 keV   5.370E-01  4.641E+00     107 A        29 A        23 A   
  11.00 keV   5.632E-01  4.707E+00     115 A        30 A        24 A   
  12.00 keV   5.883E-01  4.762E+00     122 A        32 A        26 A   
  13.00 keV   6.123E-01  4.810E+00     129 A        34 A        27 A   
  14.00 keV   6.354E-01  4.851E+00     137 A        35 A        29 A   
  15.00 keV   6.577E-01  4.886E+00     144 A        37 A        30 A   
  16.00 keV   6.793E-01  4.916E+00     151 A        38 A        31 A   
  17.00 keV   7.002E-01  4.942E+00     158 A        40 A        32 A   
  18.00 keV   7.205E-01  4.964E+00     165 A        41 A        34 A   
  20.00 keV   7.595E-01  4.999E+00     179 A        44 A        36 A   
  22.50 keV   8.055E-01  5.029E+00     196 A        48 A        39 A   
  25.00 keV   8.491E-01  5.046E+00     213 A        51 A        42 A   
  27.50 keV   8.906E-01  5.054E+00     229 A        55 A        45 A   
  30.00 keV   9.302E-01  5.054E+00     246 A        58 A        48 A   
  32.50 keV   9.681E-01  5.049E+00     263 A        62 A        51 A   
  35.00 keV   1.005E+00  5.040E+00     279 A        65 A        53 A   
  37.50 keV   1.040E+00  5.026E+00     296 A        68 A        56 A   
  40.00 keV   1.074E+00  5.010E+00     312 A        71 A        59 A   
  45.00 keV   1.139E+00  4.971E+00     345 A        78 A        64 A   
  50.00 keV   1.201E+00  4.925E+00     378 A        84 A        69 A   
  55.00 keV   1.259E+00  4.876E+00     411 A        90 A        74 A   
  60.00 keV   1.315E+00  4.823E+00     444 A        96 A        80 A   
  65.00 keV   1.369E+00  4.770E+00     477 A       102 A        85 A   
  70.00 keV   1.421E+00  4.715E+00     510 A       108 A        90 A   
  80.00 keV   1.519E+00  4.605E+00     577 A       120 A       100 A   
  90.00 keV   1.611E+00  4.497E+00     644 A       132 A       109 A   
 100.00 keV   1.698E+00  4.393E+00     711 A       143 A       119 A   
 110.00 keV   1.813E+00  4.292E+00     779 A       155 A       129 A   
 120.00 keV   1.921E+00  4.195E+00     846 A       165 A       138 A   
 130.00 keV   2.009E+00  4.102E+00     914 A       176 A       148 A   
 140.00 keV   2.084E+00  4.013E+00     981 A       187 A       157 A   
 150.00 keV   2.152E+00  3.928E+00    1049 A       197 A       166 A   
 160.00 keV   2.215E+00  3.847E+00    1118 A       207 A       176 A   
 170.00 keV   2.273E+00  3.770E+00    1186 A       217 A       185 A   
 180.00 keV   2.330E+00  3.696E+00    1255 A       227 A       194 A   
 200.00 keV   2.438E+00  3.558E+00    1394 A       247 A       212 A   
 225.00 keV   2.568E+00  3.401E+00    1569 A       271 A       235 A   
 250.00 keV   2.694E+00  3.259E+00    1745 A       294 A       257 A   
 275.00 keV   2.817E+00  3.130E+00    1921 A       316 A       279 A   
 300.00 keV   2.938E+00  3.013E+00    2098 A       338 A       300 A   
 325.00 keV   3.057E+00  2.906E+00    2275 A       359 A       322 A   
 350.00 keV   3.173E+00  2.807E+00    2452 A       379 A       343 A   
 375.00 keV   3.285E+00  2.716E+00    2629 A       399 A       364 A   
 400.00 keV   3.395E+00  2.632E+00    2805 A       418 A       384 A   
 450.00 keV   3.605E+00  2.480E+00    3155 A       455 A       424 A   
 500.00 keV   3.802E+00  2.348E+00    3503 A       490 A       463 A   
 550.00 keV   3.987E+00  2.231E+00    3848 A       523 A       500 A   
 600.00 keV   4.162E+00  2.127E+00    4190 A       554 A       537 A   
 650.00 keV   4.327E+00  2.034E+00    4528 A       583 A       572 A   
 700.00 keV   4.486E+00  1.950E+00    4863 A       610 A       606 A   
 800.00 keV   4.792E+00  1.804E+00    5523 A       665 A       671 A   
 900.00 keV   5.091E+00  1.681E+00    6167 A       713 A       732 A   
   1.00 MeV   5.390E+00  1.576E+00    6796 A       758 A       789 A   
   1.10 MeV   5.691E+00  1.485E+00    7407 A       798 A       842 A   
   1.20 MeV   5.995E+00  1.406E+00    8001 A       834 A       892 A   
   1.30 MeV   6.302E+00  1.335E+00    8578 A       867 A       939 A   
   1.40 MeV   6.610E+00  1.272E+00    9138 A       898 A       984 A   
   1.50 MeV   6.920E+00  1.216E+00    9680 A       925 A      1025 A   
   1.60 MeV   7.229E+00  1.165E+00    1.02 um      951 A      1064 A   
   1.70 MeV   7.538E+00  1.119E+00    1.07 um      974 A      1101 A   
   1.80 MeV   7.846E+00  1.076E+00    1.12 um      996 A      1136 A   
   2.00 MeV   8.457E+00  1.002E+00    1.22 um     1039 A      1199 A   
   2.25 MeV   9.209E+00  9.235E-01    1.33 um     1087 A      1269 A   
   2.50 MeV   9.946E+00  8.578E-01    1.43 um     1127 A      1330 A   
   2.75 MeV   1.066E+01  8.018E-01    1.53 um     1161 A      1385 A   
   3.00 MeV   1.136E+01  7.534E-01    1.62 um     1191 A      1433 A   
   3.25 MeV   1.205E+01  7.112E-01    1.71 um     1217 A      1476 A   
   3.50 MeV   1.271E+01  6.739E-01    1.80 um     1240 A      1515 A   
   3.75 MeV   1.335E+01  6.408E-01    1.88 um     1260 A      1551 A   
   4.00 MeV   1.397E+01  6.111E-01    1.95 um     1278 A      1583 A   
   4.50 MeV   1.515E+01  5.600E-01    2.10 um     1318 A      1640 A   
   5.00 MeV   1.625E+01  5.175E-01    2.24 um     1351 A      1689 A   
   5.50 MeV   1.729E+01  4.816E-01    2.36 um     1379 A      1731 A   
   6.00 MeV   1.825E+01  4.509E-01    2.48 um     1403 A      1769 A   
   6.50 MeV   1.916E+01  4.241E-01    2.60 um     1424 A      1802 A   
   7.00 MeV   2.000E+01  4.007E-01    2.71 um     1443 A      1832 A   
   8.00 MeV   2.154E+01  3.614E-01    2.92 um     1491 A      1884 A   
   9.00 MeV   2.289E+01  3.297E-01    3.11 um     1531 A      1927 A   
  10.00 MeV   2.408E+01  3.035E-01    3.30 um     1565 A      1965 A   
  11.00 MeV   2.515E+01  2.816E-01    3.48 um     1595 A      1998 A   
  12.00 MeV   2.609E+01  2.628E-01    3.65 um     1622 A      2028 A   
  13.00 MeV   2.694E+01  2.466E-01    3.81 um     1647 A      2055 A   
  14.00 MeV   2.771E+01  2.324E-01    3.98 um     1669 A      2079 A   
  15.00 MeV   2.840E+01  2.199E-01    4.13 um     1690 A      2101 A   
  16.00 MeV   2.902E+01  2.087E-01    4.29 um     1710 A      2122 A   
  17.00 MeV   2.959E+01  1.988E-01    4.44 um     1729 A      2141 A   
  18.00 MeV   3.011E+01  1.898E-01    4.58 um     1746 A      2159 A   
  20.00 MeV   3.102E+01  1.742E-01    4.87 um     1802 A      2193 A   
  22.50 MeV   3.195E+01  1.583E-01    5.22 um     1878 A      2229 A   
  25.00 MeV   3.271E+01  1.452E-01    5.56 um     1947 A      2262 A   
  27.50 MeV   3.334E+01  1.342E-01    5.90 um     2010 A      2293 A   
  30.00 MeV   3.386E+01  1.249E-01    6.23 um     2070 A      2320 A   
  32.50 MeV   3.429E+01  1.169E-01    6.55 um     2126 A      2346 A   
  35.00 MeV   3.464E+01  1.099E-01    6.87 um     2179 A      2370 A   
  37.50 MeV   3.493E+01  1.038E-01    7.19 um     2230 A      2393 A   
  40.00 MeV   3.518E+01  9.833E-02    7.50 um     2278 A      2415 A   
  45.00 MeV   3.554E+01  8.910E-02    8.13 um     2452 A      2455 A   
  50.00 MeV   3.576E+01  8.155E-02    8.75 um     2611 A      2493 A   
  55.00 MeV   3.589E+01  7.526E-02    9.37 um     2760 A      2528 A   
  60.00 MeV   3.593E+01  6.992E-02    9.98 um     2900 A      2562 A   
  65.00 MeV   3.592E+01  6.534E-02   10.60 um     3033 A      2594 A   
  70.00 MeV   3.585E+01  6.136E-02   11.22 um     3161 A      2625 A   
  80.00 MeV   3.560E+01  5.477E-02   12.46 um     3623 A      2684 A   
  90.00 MeV   3.523E+01  4.952E-02   13.71 um     4040 A      2741 A   
 100.00 MeV   3.479E+01  4.525E-02   14.98 um     4425 A      2796 A   
 110.00 MeV   3.451E+01  4.170E-02   16.26 um     4786 A      2849 A   
 120.00 MeV   3.406E+01  3.869E-02   17.55 um     5129 A      2902 A   
 130.00 MeV   3.347E+01  3.611E-02   18.86 um     5460 A      2954 A   
 140.00 MeV   3.298E+01  3.387E-02   20.20 um     5782 A      3006 A   
 150.00 MeV   3.248E+01  3.191E-02   21.55 um     6096 A      3057 A   
 160.00 MeV   3.198E+01  3.017E-02   22.93 um     6404 A      3109 A   
 170.00 MeV   3.147E+01  2.863E-02   24.32 um     6706 A      3161 A   
 180.00 MeV   3.097E+01  2.724E-02   25.75 um     7005 A      3213 A   
 200.00 MeV   2.997E+01  2.486E-02   28.66 um     8134 A      3318 A   
 225.00 MeV   2.877E+01  2.243E-02   32.43 um     9739 A      3452 A   
 250.00 MeV   2.763E+01  2.046E-02   36.37 um     1.12 um     3591 A   
 275.00 MeV   2.655E+01  1.882E-02   40.46 um     1.26 um     3734 A   
 300.00 MeV   2.554E+01  1.744E-02   44.72 um     1.40 um     3882 A   
 325.00 MeV   2.460E+01  1.626E-02   49.14 um     1.53 um     4036 A   
 350.00 MeV   2.373E+01  1.523E-02   53.74 um     1.67 um     4195 A   
 375.00 MeV   2.291E+01  1.433E-02   58.49 um     1.80 um     4360 A   
 400.00 MeV   2.215E+01  1.354E-02   63.42 um     1.93 um     4531 A   
 450.00 MeV   2.079E+01  1.221E-02   73.76 um     2.42 um     4891 A   
 500.00 MeV   1.961E+01  1.112E-02   84.75 um     2.88 um     5275 A   
 550.00 MeV   1.858E+01  1.022E-02   96.37 um     3.32 um     5682 A   
 600.00 MeV   1.768E+01  9.461E-03  108.62 um     3.74 um     6111 A   
 650.00 MeV   1.688E+01  8.813E-03  121.46 um     4.16 um     6562 A   
 700.00 MeV   1.618E+01  8.251E-03  134.89 um     4.58 um     7034 A   
 800.00 MeV   1.498E+01  7.326E-03  163.40 um     6.10 um     8036 A   
 900.00 MeV   1.399E+01  6.596E-03  194.06 um     7.49 um     9110 A   
   1.00 GeV   1.316E+01  6.004E-03  226.77 um     8.80 um     1.02 um  
   1.10 GeV   1.242E+01  5.514E-03  261.49 um    10.08 um     1.15 um  
   1.20 GeV   1.176E+01  5.101E-03  298.20 um    11.34 um     1.27 um  
   1.30 GeV   1.115E+01  4.748E-03  336.96 um    12.60 um     1.40 um  
   1.40 GeV   1.057E+01  4.442E-03  377.84 um    13.87 um     1.54 um  
   1.50 GeV   1.001E+01  4.176E-03  420.99 um    15.15 um     1.69 um  
   1.60 GeV   9.507E+00  3.940E-03  466.48 um    16.47 um     1.84 um  
   1.70 GeV   9.099E+00  3.731E-03  514.20 um    17.80 um     2.00 um  
   1.80 GeV   8.729E+00  3.544E-03  563.99 um    19.15 um     2.17 um  
   2.00 GeV   8.083E+00  3.224E-03  669.69 um    24.30 um     2.52 um  
   2.25 GeV   7.413E+00  2.899E-03  813.05 um    31.66 um     2.99 um  
   2.50 GeV   6.860E+00  2.636E-03  968.67 um    38.57 um     3.50 um  
   2.75 GeV   6.395E+00  2.418E-03    1.14 mm    45.27 um     4.04 um  
   3.00 GeV   5.999E+00  2.235E-03    1.32 mm    51.89 um     4.62 um  
   3.25 GeV   5.657E+00  2.079E-03    1.51 mm    58.48 um     5.23 um  
   3.50 GeV   5.355E+00  1.944E-03    1.71 mm    65.07 um     5.88 um  
   3.75 GeV   5.082E+00  1.826E-03    1.92 mm    71.70 um     6.55 um  
   4.00 GeV   4.839E+00  1.723E-03    2.14 mm    78.38 um     7.26 um  
   4.50 GeV   4.429E+00  1.548E-03    2.62 mm   103.68 um     8.77 um  
   5.00 GeV   4.095E+00  1.407E-03    3.14 mm   127.24 um    10.39 um  
   5.50 GeV   3.817E+00  1.290E-03    3.71 mm   150.01 um    12.13 um  
   6.00 GeV   3.583E+00  1.191E-03    4.31 mm   172.39 um    13.97 um  
   6.50 GeV   3.382E+00  1.108E-03    4.94 mm   194.58 um    15.92 um  
   7.00 GeV   3.209E+00  1.035E-03    5.62 mm   216.68 um    17.96 um  
   8.00 GeV   2.923E+00  9.165E-04    7.07 mm   298.38 um    22.32 um  
   9.00 GeV   2.699E+00  8.231E-04    8.65 mm   372.90 um    27.02 um  
  10.00 GeV   2.517E+00  7.475E-04   10.35 mm   444.02 um    32.03 um  
  11.00 GeV   2.367E+00  6.850E-04   12.17 mm   513.22 um    37.32 um  
  12.00 GeV   2.241E+00  6.326E-04   14.10 mm   581.19 um    42.87 um  
  13.00 GeV   2.134E+00  5.878E-04   16.13 mm   648.28 um    48.66 um  
  14.00 GeV   2.042E+00  5.492E-04   18.25 mm   714.70 um    54.66 um  
  15.00 GeV   1.962E+00  5.155E-04   20.47 mm   780.56 um    60.86 um  
  16.00 GeV   1.892E+00  4.859E-04   22.77 mm   845.90 um    67.25 um  
  17.00 GeV   1.830E+00  4.596E-04   25.16 mm   910.77 um    73.80 um  
  18.00 GeV   1.775E+00  4.361E-04   27.62 mm   975.17 um    80.50 um  
  20.00 GeV   1.681E+00  3.958E-04   32.76 mm     1.22 mm    94.30 um  
  20.80 GeV   1.651E+00  3.818E-04   34.89 mm     1.25 mm    99.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.6605E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
