 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/217U_in_c.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.825E-01  5.386E+00      73 A        12 A         9 A   
   5.50 keV   1.031E+00  5.628E+00      76 A        13 A         9 A   
   6.00 keV   1.076E+00  5.856E+00      79 A        13 A         9 A   
   6.50 keV   1.120E+00  6.071E+00      82 A        14 A        10 A   
   7.00 keV   1.163E+00  6.275E+00      85 A        14 A        10 A   
   8.00 keV   1.243E+00  6.653E+00      91 A        15 A        10 A   
   9.00 keV   1.318E+00  6.998E+00      96 A        16 A        11 A   
  10.00 keV   1.390E+00  7.315E+00     101 A        16 A        12 A   
  11.00 keV   1.457E+00  7.609E+00     106 A        17 A        12 A   
  12.00 keV   1.522E+00  7.883E+00     110 A        18 A        13 A   
  13.00 keV   1.584E+00  8.140E+00     115 A        18 A        13 A   
  14.00 keV   1.644E+00  8.381E+00     119 A        19 A        14 A   
  15.00 keV   1.702E+00  8.609E+00     123 A        19 A        14 A   
  16.00 keV   1.758E+00  8.825E+00     127 A        20 A        15 A   
  17.00 keV   1.812E+00  9.029E+00     131 A        21 A        15 A   
  18.00 keV   1.864E+00  9.224E+00     135 A        21 A        15 A   
  20.00 keV   1.965E+00  9.587E+00     142 A        22 A        16 A   
  22.50 keV   2.084E+00  9.999E+00     151 A        23 A        17 A   
  25.00 keV   2.197E+00  1.037E+01     160 A        24 A        18 A   
  27.50 keV   2.304E+00  1.071E+01     168 A        25 A        19 A   
  30.00 keV   2.407E+00  1.103E+01     176 A        26 A        20 A   
  32.50 keV   2.505E+00  1.131E+01     184 A        27 A        21 A   
  35.00 keV   2.600E+00  1.158E+01     192 A        28 A        22 A   
  37.50 keV   2.691E+00  1.183E+01     199 A        29 A        22 A   
  40.00 keV   2.779E+00  1.207E+01     207 A        30 A        23 A   
  45.00 keV   2.948E+00  1.249E+01     221 A        32 A        25 A   
  50.00 keV   3.107E+00  1.287E+01     234 A        33 A        26 A   
  55.00 keV   3.259E+00  1.321E+01     247 A        35 A        27 A   
  60.00 keV   3.404E+00  1.352E+01     260 A        36 A        29 A   
  65.00 keV   3.543E+00  1.380E+01     273 A        38 A        30 A   
  70.00 keV   3.676E+00  1.406E+01     285 A        39 A        31 A   
  80.00 keV   3.930E+00  1.451E+01     309 A        41 A        34 A   
  90.00 keV   4.169E+00  1.490E+01     331 A        44 A        36 A   
 100.00 keV   4.394E+00  1.524E+01     354 A        46 A        38 A   
 110.00 keV   4.609E+00  1.554E+01     375 A        49 A        40 A   
 120.00 keV   4.813E+00  1.580E+01     396 A        51 A        42 A   
 130.00 keV   5.010E+00  1.603E+01     417 A        53 A        44 A   
 140.00 keV   5.199E+00  1.623E+01     437 A        55 A        46 A   
 150.00 keV   5.382E+00  1.642E+01     457 A        57 A        48 A   
 160.00 keV   5.558E+00  1.658E+01     476 A        59 A        50 A   
 170.00 keV   5.729E+00  1.673E+01     496 A        61 A        52 A   
 180.00 keV   5.895E+00  1.687E+01     515 A        62 A        54 A   
 200.00 keV   6.214E+00  1.710E+01     552 A        66 A        57 A   
 225.00 keV   6.591E+00  1.734E+01     598 A        70 A        61 A   
 250.00 keV   6.948E+00  1.752E+01     642 A        75 A        65 A   
 275.00 keV   7.287E+00  1.767E+01     686 A        79 A        69 A   
 300.00 keV   7.611E+00  1.778E+01     729 A        83 A        73 A   
 325.00 keV   7.922E+00  1.786E+01     771 A        86 A        77 A   
 350.00 keV   8.221E+00  1.793E+01     813 A        90 A        80 A   
 375.00 keV   8.509E+00  1.798E+01     854 A        94 A        84 A   
 400.00 keV   8.788E+00  1.801E+01     894 A        97 A        87 A   
 450.00 keV   9.051E+00  1.804E+01     975 A       104 A        94 A   
 500.00 keV   8.997E+00  1.803E+01    1055 A       111 A       101 A   
 550.00 keV   9.186E+00  1.799E+01    1135 A       118 A       107 A   
 600.00 keV   9.487E+00  1.793E+01    1214 A       125 A       113 A   
 650.00 keV   9.836E+00  1.785E+01    1293 A       131 A       120 A   
 700.00 keV   1.019E+01  1.776E+01    1371 A       137 A       126 A   
 800.00 keV   1.087E+01  1.756E+01    1525 A       150 A       138 A   
 900.00 keV   1.146E+01  1.733E+01    1677 A       162 A       149 A   
   1.00 MeV   1.194E+01  1.709E+01    1828 A       174 A       161 A   
   1.10 MeV   1.234E+01  1.685E+01    1977 A       185 A       171 A   
   1.20 MeV   1.266E+01  1.660E+01    2126 A       196 A       182 A   
   1.30 MeV   1.292E+01  1.636E+01    2275 A       207 A       193 A   
   1.40 MeV   1.315E+01  1.611E+01    2424 A       217 A       203 A   
   1.50 MeV   1.334E+01  1.588E+01    2574 A       228 A       214 A   
   1.60 MeV   1.351E+01  1.564E+01    2723 A       238 A       224 A   
   1.70 MeV   1.366E+01  1.541E+01    2873 A       248 A       234 A   
   1.80 MeV   1.380E+01  1.519E+01    3024 A       257 A       244 A   
   2.00 MeV   1.406E+01  1.476E+01    3326 A       278 A       264 A   
   2.25 MeV   1.437E+01  1.426E+01    3707 A       304 A       289 A   
   2.50 MeV   1.466E+01  1.379E+01    4090 A       329 A       313 A   
   2.75 MeV   1.497E+01  1.336E+01    4476 A       353 A       338 A   
   3.00 MeV   1.528E+01  1.296E+01    4863 A       377 A       362 A   
   3.25 MeV   1.560E+01  1.258E+01    5252 A       400 A       385 A   
   3.50 MeV   1.593E+01  1.223E+01    5641 A       422 A       409 A   
   3.75 MeV   1.627E+01  1.190E+01    6030 A       443 A       432 A   
   4.00 MeV   1.662E+01  1.159E+01    6420 A       464 A       455 A   
   4.50 MeV   1.732E+01  1.102E+01    7196 A       510 A       499 A   
   5.00 MeV   1.801E+01  1.051E+01    7969 A       552 A       543 A   
   5.50 MeV   1.868E+01  1.006E+01    8736 A       592 A       585 A   
   6.00 MeV   1.931E+01  9.650E+00    9498 A       630 A       626 A   
   6.50 MeV   1.990E+01  9.278E+00    1.03 um      665 A       665 A   
   7.00 MeV   2.044E+01  8.938E+00    1.10 um      699 A       704 A   
   8.00 MeV   2.139E+01  8.339E+00    1.25 um      777 A       779 A   
   9.00 MeV   2.216E+01  7.827E+00    1.40 um      847 A       850 A   
  10.00 MeV   2.280E+01  7.384E+00    1.54 um      911 A       918 A   
  11.00 MeV   2.332E+01  6.995E+00    1.69 um      972 A       984 A   
  12.00 MeV   2.376E+01  6.651E+00    1.83 um     1028 A      1047 A   
  13.00 MeV   2.414E+01  6.345E+00    1.98 um     1082 A      1109 A   
  14.00 MeV   2.448E+01  6.069E+00    2.12 um     1133 A      1169 A   
  15.00 MeV   2.479E+01  5.820E+00    2.27 um     1182 A      1227 A   
  16.00 MeV   2.510E+01  5.593E+00    2.41 um     1229 A      1284 A   
  17.00 MeV   2.540E+01  5.386E+00    2.56 um     1274 A      1340 A   
  18.00 MeV   2.572E+01  5.196E+00    2.70 um     1317 A      1394 A   
  20.00 MeV   2.639E+01  4.858E+00    2.98 um     1427 A      1499 A   
  22.50 MeV   2.736E+01  4.501E+00    3.33 um     1567 A      1623 A   
  25.00 MeV   2.850E+01  4.198E+00    3.68 um     1690 A      1739 A   
  27.50 MeV   2.979E+01  3.939E+00    4.01 um     1800 A      1847 A   
  30.00 MeV   3.124E+01  3.713E+00    4.33 um     1898 A      1948 A   
  32.50 MeV   3.281E+01  3.515E+00    4.64 um     1985 A      2042 A   
  35.00 MeV   3.449E+01  3.339E+00    4.94 um     2062 A      2128 A   
  37.50 MeV   3.626E+01  3.183E+00    5.23 um     2132 A      2209 A   
  40.00 MeV   3.809E+01  3.041E+00    5.50 um     2195 A      2283 A   
  45.00 MeV   4.186E+01  2.798E+00    6.02 um     2359 A      2415 A   
  50.00 MeV   4.569E+01  2.594E+00    6.49 um     2491 A      2529 A   
  55.00 MeV   4.949E+01  2.421E+00    6.93 um     2599 A      2627 A   
  60.00 MeV   5.320E+01  2.271E+00    7.35 um     2691 A      2714 A   
  65.00 MeV   5.678E+01  2.141E+00    7.73 um     2769 A      2790 A   
  70.00 MeV   6.021E+01  2.027E+00    8.10 um     2837 A      2858 A   
  80.00 MeV   6.657E+01  1.834E+00    8.78 um     3026 A      2974 A   
  90.00 MeV   7.226E+01  1.678E+00    9.40 um     3177 A      3070 A   
 100.00 MeV   7.733E+01  1.549E+00    9.98 um     3302 A      3152 A   
 110.00 MeV   8.184E+01  1.440E+00   10.53 um     3408 A      3223 A   
 120.00 MeV   8.586E+01  1.346E+00   11.05 um     3501 A      3285 A   
 130.00 MeV   8.945E+01  1.265E+00   11.55 um     3584 A      3341 A   
 140.00 MeV   9.267E+01  1.194E+00   12.03 um     3659 A      3391 A   
 150.00 MeV   9.558E+01  1.131E+00   12.49 um     3728 A      3436 A   
 160.00 MeV   9.821E+01  1.075E+00   12.95 um     3792 A      3478 A   
 170.00 MeV   1.006E+02  1.025E+00   13.39 um     3851 A      3517 A   
 180.00 MeV   1.028E+02  9.799E-01   13.82 um     3906 A      3553 A   
 200.00 MeV   1.066E+02  9.013E-01   14.66 um     4096 A      3619 A   
 225.00 MeV   1.107E+02  8.203E-01   15.67 um     4352 A      3691 A   
 250.00 MeV   1.140E+02  7.537E-01   16.65 um     4579 A      3755 A   
 275.00 MeV   1.169E+02  6.979E-01   17.61 um     4783 A      3813 A   
 300.00 MeV   1.194E+02  6.504E-01   18.54 um     4970 A      3865 A   
 325.00 MeV   1.215E+02  6.094E-01   19.46 um     5144 A      3914 A   
 350.00 MeV   1.234E+02  5.736E-01   20.36 um     5306 A      3958 A   
 375.00 MeV   1.251E+02  5.421E-01   21.25 um     5459 A      4000 A   
 400.00 MeV   1.265E+02  5.142E-01   22.12 um     5604 A      4040 A   
 450.00 MeV   1.296E+02  4.666E-01   23.85 um     6122 A      4113 A   
 500.00 MeV   1.321E+02  4.277E-01   25.54 um     6580 A      4179 A   
 550.00 MeV   1.336E+02  3.951E-01   27.20 um     6995 A      4241 A   
 600.00 MeV   1.351E+02  3.675E-01   28.85 um     7379 A      4298 A   
 650.00 MeV   1.364E+02  3.438E-01   30.48 um     7736 A      4351 A   
 700.00 MeV   1.375E+02  3.231E-01   32.10 um     8071 A      4402 A   
 800.00 MeV   1.389E+02  2.888E-01   35.30 um     9264 A      4497 A   
 900.00 MeV   1.397E+02  2.615E-01   38.48 um     1.03 um     4585 A   
   1.00 GeV   1.400E+02  2.392E-01   41.65 um     1.12 um     4668 A   
   1.10 GeV   1.398E+02  2.206E-01   44.82 um     1.21 um     4746 A   
   1.20 GeV   1.394E+02  2.049E-01   47.99 um     1.29 um     4822 A   
   1.30 GeV   1.387E+02  1.914E-01   51.18 um     1.37 um     4895 A   
   1.40 GeV   1.378E+02  1.796E-01   54.38 um     1.44 um     4966 A   
   1.50 GeV   1.368E+02  1.693E-01   57.61 um     1.51 um     5036 A   
   1.60 GeV   1.358E+02  1.602E-01   60.86 um     1.58 um     5105 A   
   1.70 GeV   1.346E+02  1.521E-01   64.14 um     1.65 um     5172 A   
   1.80 GeV   1.334E+02  1.448E-01   67.45 um     1.71 um     5239 A   
   2.00 GeV   1.310E+02  1.322E-01   74.16 um     1.96 um     5372 A   
   2.25 GeV   1.280E+02  1.195E-01   82.72 um     2.30 um     5536 A   
   2.50 GeV   1.250E+02  1.091E-01   91.49 um     2.62 um     5699 A   
   2.75 GeV   1.222E+02  1.004E-01  100.46 um     2.91 um     5863 A   
   3.00 GeV   1.196E+02  9.309E-02  109.63 um     3.19 um     6027 A   
   3.25 GeV   1.171E+02  8.682E-02  119.00 um     3.45 um     6193 A   
   3.50 GeV   1.147E+02  8.139E-02  128.58 um     3.71 um     6360 A   
   3.75 GeV   1.124E+02  7.664E-02  138.34 um     3.96 um     6530 A   
   4.00 GeV   1.103E+02  7.243E-02  148.30 um     4.20 um     6701 A   
   4.50 GeV   1.062E+02  6.534E-02  168.80 um     5.10 um     7050 A   
   5.00 GeV   1.024E+02  5.957E-02  190.07 um     5.93 um     7408 A   
   5.50 GeV   9.871E+01  5.478E-02  212.13 um     6.70 um     7776 A   
   6.00 GeV   9.506E+01  5.074E-02  235.04 um     7.44 um     8156 A   
   6.50 GeV   9.139E+01  4.729E-02  258.84 um     8.17 um     8549 A   
   7.00 GeV   8.814E+01  4.429E-02  283.56 um     8.88 um     8955 A   
   8.00 GeV   8.240E+01  3.936E-02  335.64 um    11.54 um     9808 A   
   9.00 GeV   7.746E+01  3.546E-02  391.20 um    13.96 um     1.07 um  
  10.00 GeV   7.317E+01  3.230E-02  450.15 um    16.27 um     1.17 um  
  11.00 GeV   6.941E+01  2.968E-02  512.43 um    18.50 um     1.27 um  
  12.00 GeV   6.609E+01  2.747E-02  577.97 um    20.69 um     1.37 um  
  13.00 GeV   6.312E+01  2.558E-02  646.68 um    22.86 um     1.48 um  
  14.00 GeV   6.047E+01  2.394E-02  718.52 um    25.02 um     1.60 um  
  15.00 GeV   5.808E+01  2.251E-02  793.41 um    27.17 um     1.72 um  
  16.00 GeV   5.591E+01  2.125E-02  871.30 um    29.32 um     1.84 um  
  17.00 GeV   5.393E+01  2.013E-02  952.12 um    31.47 um     1.97 um  
  18.00 GeV   5.212E+01  1.913E-02    1.04 mm    33.62 um     2.10 um  
  20.00 GeV   4.893E+01  1.741E-02    1.21 mm    41.82 um     2.38 um  
  22.50 GeV   4.558E+01  1.566E-02    1.45 mm    53.42 um     2.74 um  
  25.00 GeV   4.278E+01  1.425E-02    1.70 mm    64.17 um     3.13 um  
  27.50 GeV   4.040E+01  1.308E-02    1.96 mm    74.46 um     3.53 um  
  30.00 GeV   3.835E+01  1.209E-02    2.25 mm    84.46 um     3.96 um  
  32.50 GeV   3.657E+01  1.125E-02    2.54 mm    94.29 um     4.40 um  
  35.00 GeV   3.501E+01  1.052E-02    2.85 mm   103.99 um     4.85 um  
  37.50 GeV   3.363E+01  9.889E-03    3.18 mm   113.61 um     5.33 um  
  40.00 GeV   3.240E+01  9.330E-03    3.51 mm   123.16 um     5.81 um  
  45.00 GeV   3.031E+01  8.388E-03    4.22 mm   158.77 um     6.82 um  
  50.00 GeV   2.859E+01  7.625E-03    4.97 mm   191.26 um     7.89 um  
  55.00 GeV   2.716E+01  6.994E-03    5.77 mm   221.98 um     8.99 um  
  60.00 GeV   2.595E+01  6.464E-03    6.61 mm   251.52 um    10.13 um  
  65.00 GeV   2.491E+01  6.011E-03    7.48 mm   280.20 um    11.31 um  
  70.00 GeV   2.401E+01  5.620E-03    8.39 mm   308.20 um    12.51 um  
  80.00 GeV   2.253E+01  4.978E-03   10.30 mm   409.76 um    15.00 um  
  86.80 GeV   2.174E+01  4.622E-03   11.66 mm   452.90 um    16.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1930E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
