 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Cs_in_c.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.136E-01  5.099E+00      77 A        16 A        11 A   
   5.50 keV   3.289E-01  5.295E+00      81 A        16 A        12 A   
   6.00 keV   3.435E-01  5.476E+00      84 A        17 A        12 A   
   6.50 keV   3.575E-01  5.645E+00      88 A        18 A        13 A   
   7.00 keV   3.710E-01  5.804E+00      91 A        18 A        13 A   
   8.00 keV   3.966E-01  6.094E+00      98 A        19 A        14 A   
   9.00 keV   4.207E-01  6.355E+00     104 A        20 A        15 A   
  10.00 keV   4.435E-01  6.590E+00     110 A        21 A        16 A   
  11.00 keV   4.651E-01  6.805E+00     116 A        22 A        17 A   
  12.00 keV   4.858E-01  7.002E+00     121 A        23 A        17 A   
  13.00 keV   5.056E-01  7.184E+00     127 A        24 A        18 A   
  14.00 keV   5.247E-01  7.353E+00     132 A        25 A        19 A   
  15.00 keV   5.431E-01  7.511E+00     137 A        26 A        20 A   
  16.00 keV   5.609E-01  7.658E+00     142 A        26 A        20 A   
  17.00 keV   5.782E-01  7.796E+00     147 A        27 A        21 A   
  18.00 keV   5.950E-01  7.926E+00     152 A        28 A        22 A   
  20.00 keV   6.271E-01  8.165E+00     162 A        29 A        23 A   
  22.50 keV   6.652E-01  8.429E+00     174 A        31 A        24 A   
  25.00 keV   7.012E-01  8.663E+00     185 A        33 A        26 A   
  27.50 keV   7.354E-01  8.871E+00     196 A        34 A        27 A   
  30.00 keV   7.681E-01  9.058E+00     207 A        36 A        29 A   
  32.50 keV   7.994E-01  9.227E+00     217 A        37 A        30 A   
  35.00 keV   8.296E-01  9.380E+00     228 A        39 A        31 A   
  37.50 keV   8.587E-01  9.520E+00     238 A        40 A        33 A   
  40.00 keV   8.869E-01  9.648E+00     248 A        41 A        34 A   
  45.00 keV   9.407E-01  9.875E+00     268 A        44 A        36 A   
  50.00 keV   9.916E-01  1.007E+01     287 A        47 A        39 A   
  55.00 keV   1.040E+00  1.024E+01     306 A        49 A        41 A   
  60.00 keV   1.086E+00  1.038E+01     324 A        52 A        43 A   
  65.00 keV   1.131E+00  1.051E+01     343 A        54 A        46 A   
  70.00 keV   1.173E+00  1.062E+01     361 A        56 A        48 A   
  80.00 keV   1.254E+00  1.080E+01     396 A        61 A        52 A   
  90.00 keV   1.330E+00  1.095E+01     431 A        65 A        56 A   
 100.00 keV   1.402E+00  1.106E+01     465 A        69 A        60 A   
 110.00 keV   1.471E+00  1.115E+01     499 A        74 A        64 A   
 120.00 keV   1.536E+00  1.121E+01     532 A        78 A        68 A   
 130.00 keV   1.599E+00  1.126E+01     565 A        82 A        72 A   
 140.00 keV   1.659E+00  1.130E+01     598 A        86 A        75 A   
 150.00 keV   1.717E+00  1.133E+01     631 A        89 A        79 A   
 160.00 keV   1.774E+00  1.135E+01     663 A        93 A        83 A   
 170.00 keV   1.828E+00  1.136E+01     696 A        97 A        86 A   
 180.00 keV   1.881E+00  1.136E+01     728 A       101 A        90 A   
 200.00 keV   1.983E+00  1.135E+01     792 A       108 A        97 A   
 225.00 keV   2.103E+00  1.131E+01     872 A       117 A       105 A   
 250.00 keV   2.217E+00  1.125E+01     951 A       126 A       114 A   
 275.00 keV   2.325E+00  1.118E+01    1030 A       135 A       122 A   
 300.00 keV   2.420E+00  1.110E+01    1110 A       144 A       130 A   
 325.00 keV   2.436E+00  1.101E+01    1189 A       152 A       138 A   
 350.00 keV   2.486E+00  1.092E+01    1269 A       161 A       146 A   
 375.00 keV   2.555E+00  1.082E+01    1349 A       169 A       154 A   
 400.00 keV   2.637E+00  1.072E+01    1429 A       178 A       162 A   
 450.00 keV   2.817E+00  1.052E+01    1590 A       195 A       178 A   
 500.00 keV   3.002E+00  1.032E+01    1751 A       211 A       194 A   
 550.00 keV   3.181E+00  1.013E+01    1912 A       227 A       209 A   
 600.00 keV   3.352E+00  9.936E+00    2074 A       243 A       225 A   
 650.00 keV   3.512E+00  9.750E+00    2236 A       259 A       240 A   
 700.00 keV   3.663E+00  9.569E+00    2399 A       274 A       255 A   
 800.00 keV   3.938E+00  9.226E+00    2726 A       306 A       285 A   
 900.00 keV   4.184E+00  8.907E+00    3055 A       336 A       314 A   
   1.00 MeV   4.408E+00  8.611E+00    3386 A       365 A       344 A   
   1.10 MeV   4.615E+00  8.336E+00    3719 A       394 A       373 A   
   1.20 MeV   4.808E+00  8.080E+00    4055 A       421 A       401 A   
   1.30 MeV   4.989E+00  7.841E+00    4392 A       448 A       430 A   
   1.40 MeV   5.160E+00  7.619E+00    4731 A       475 A       458 A   
   1.50 MeV   5.323E+00  7.410E+00    5071 A       501 A       486 A   
   1.60 MeV   5.478E+00  7.215E+00    5412 A       526 A       514 A   
   1.70 MeV   5.627E+00  7.031E+00    5755 A       551 A       541 A   
   1.80 MeV   5.771E+00  6.858E+00    6099 A       575 A       569 A   
   2.00 MeV   6.047E+00  6.540E+00    6789 A       626 A       623 A   
   2.25 MeV   6.376E+00  6.189E+00    7655 A       688 A       689 A   
   2.50 MeV   6.696E+00  5.879E+00    8522 A       748 A       754 A   
   2.75 MeV   7.014E+00  5.604E+00    9388 A       803 A       818 A   
   3.00 MeV   7.330E+00  5.357E+00    1.03 um      857 A       880 A   
   3.25 MeV   7.647E+00  5.135E+00    1.11 um      907 A       940 A   
   3.50 MeV   7.962E+00  4.933E+00    1.20 um      955 A       998 A   
   3.75 MeV   8.276E+00  4.749E+00    1.28 um     1001 A      1055 A   
   4.00 MeV   8.589E+00  4.580E+00    1.36 um     1044 A      1111 A   
   4.50 MeV   9.205E+00  4.282E+00    1.53 um     1137 A      1217 A   
   5.00 MeV   9.809E+00  4.025E+00    1.69 um     1220 A      1316 A   
   5.50 MeV   1.040E+01  3.802E+00    1.85 um     1296 A      1410 A   
   6.00 MeV   1.098E+01  3.606E+00    2.00 um     1365 A      1499 A   
   6.50 MeV   1.155E+01  3.431E+00    2.15 um     1428 A      1582 A   
   7.00 MeV   1.211E+01  3.275E+00    2.29 um     1486 A      1660 A   
   8.00 MeV   1.319E+01  3.007E+00    2.57 um     1613 A      1805 A   
   9.00 MeV   1.425E+01  2.785E+00    2.83 um     1721 A      1934 A   
  10.00 MeV   1.529E+01  2.597E+00    3.09 um     1814 A      2050 A   
  11.00 MeV   1.630E+01  2.436E+00    3.33 um     1895 A      2155 A   
  12.00 MeV   1.729E+01  2.296E+00    3.56 um     1966 A      2251 A   
  13.00 MeV   1.827E+01  2.173E+00    3.78 um     2030 A      2338 A   
  14.00 MeV   1.922E+01  2.064E+00    3.99 um     2087 A      2418 A   
  15.00 MeV   2.015E+01  1.967E+00    4.19 um     2138 A      2491 A   
  16.00 MeV   2.107E+01  1.880E+00    4.39 um     2184 A      2559 A   
  17.00 MeV   2.196E+01  1.801E+00    4.58 um     2227 A      2622 A   
  18.00 MeV   2.284E+01  1.729E+00    4.76 um     2266 A      2681 A   
  20.00 MeV   2.453E+01  1.602E+00    5.11 um     2360 A      2786 A   
  22.50 MeV   2.654E+01  1.471E+00    5.52 um     2472 A      2900 A   
  25.00 MeV   2.843E+01  1.361E+00    5.90 um     2566 A      2999 A   
  27.50 MeV   3.021E+01  1.268E+00    6.26 um     2647 A      3085 A   
  30.00 MeV   3.187E+01  1.188E+00    6.60 um     2717 A      3162 A   
  32.50 MeV   3.344E+01  1.119E+00    6.93 um     2779 A      3231 A   
  35.00 MeV   3.491E+01  1.058E+00    7.25 um     2834 A      3293 A   
  37.50 MeV   3.629E+01  1.004E+00    7.55 um     2884 A      3349 A   
  40.00 MeV   3.759E+01  9.557E-01    7.84 um     2930 A      3401 A   
  45.00 MeV   3.998E+01  8.730E-01    8.40 um     3061 A      3493 A   
  50.00 MeV   4.211E+01  8.046E-01    8.93 um     3174 A      3572 A   
  55.00 MeV   4.404E+01  7.470E-01    9.43 um     3273 A      3643 A   
  60.00 MeV   4.578E+01  6.978E-01    9.92 um     3361 A      3705 A   
  65.00 MeV   4.738E+01  6.552E-01   10.39 um     3440 A      3762 A   
  70.00 MeV   4.884E+01  6.179E-01   10.84 um     3513 A      3814 A   
  80.00 MeV   5.146E+01  5.557E-01   11.72 um     3745 A      3905 A   
  90.00 MeV   5.375E+01  5.057E-01   12.55 um     3944 A      3984 A   
 100.00 MeV   5.577E+01  4.646E-01   13.35 um     4119 A      4054 A   
 110.00 MeV   5.759E+01  4.301E-01   14.13 um     4276 A      4117 A   
 120.00 MeV   5.923E+01  4.008E-01   14.88 um     4418 A      4173 A   
 130.00 MeV   6.074E+01  3.755E-01   15.62 um     4548 A      4225 A   
 140.00 MeV   6.212E+01  3.535E-01   16.34 um     4669 A      4273 A   
 150.00 MeV   6.340E+01  3.340E-01   17.04 um     4782 A      4318 A   
 160.00 MeV   6.458E+01  3.168E-01   17.73 um     4887 A      4359 A   
 170.00 MeV   6.567E+01  3.014E-01   18.41 um     4987 A      4398 A   
 180.00 MeV   6.669E+01  2.875E-01   19.07 um     5082 A      4435 A   
 200.00 MeV   6.853E+01  2.635E-01   20.38 um     5418 A      4503 A   
 225.00 MeV   7.049E+01  2.389E-01   21.97 um     5877 A      4580 A   
 250.00 MeV   7.214E+01  2.188E-01   23.52 um     6282 A      4649 A   
 275.00 MeV   7.352E+01  2.020E-01   25.04 um     6647 A      4712 A   
 300.00 MeV   7.475E+01  1.878E-01   26.53 um     6981 A      4771 A   
 325.00 MeV   7.624E+01  1.755E-01   28.00 um     7289 A      4826 A   
 350.00 MeV   7.703E+01  1.649E-01   29.44 um     7576 A      4878 A   
 375.00 MeV   7.766E+01  1.556E-01   30.87 um     7847 A      4926 A   
 400.00 MeV   7.832E+01  1.473E-01   32.29 um     8104 A      4973 A   
 450.00 MeV   7.929E+01  1.333E-01   35.10 um     9035 A      5060 A   
 500.00 MeV   7.988E+01  1.218E-01   37.89 um     9862 A      5141 A   
 550.00 MeV   8.015E+01  1.123E-01   40.66 um     1.06 um     5218 A   
 600.00 MeV   8.017E+01  1.042E-01   43.42 um     1.13 um     5291 A   
 650.00 MeV   7.999E+01  9.732E-02   46.19 um     1.20 um     5361 A   
 700.00 MeV   7.966E+01  9.132E-02   48.97 um     1.26 um     5429 A   
 800.00 MeV   7.863E+01  8.140E-02   54.57 um     1.49 um     5560 A   
 900.00 MeV   7.729E+01  7.352E-02   60.26 um     1.69 um     5687 A   
   1.00 GeV   7.577E+01  6.711E-02   66.05 um     1.88 um     5811 A   
   1.10 GeV   7.417E+01  6.178E-02   71.97 um     2.06 um     5934 A   
   1.20 GeV   7.254E+01  5.728E-02   78.02 um     2.23 um     6057 A   
   1.30 GeV   7.092E+01  5.343E-02   84.20 um     2.40 um     6180 A   
   1.40 GeV   6.933E+01  5.008E-02   90.53 um     2.56 um     6303 A   
   1.50 GeV   6.779E+01  4.715E-02   97.00 um     2.72 um     6429 A   
   1.60 GeV   6.631E+01  4.457E-02  103.61 um     2.88 um     6555 A   
   1.70 GeV   6.489E+01  4.226E-02  110.38 um     3.03 um     6684 A   
   1.80 GeV   6.353E+01  4.020E-02  117.29 um     3.18 um     6815 A   
   2.00 GeV   6.100E+01  3.665E-02  131.54 um     3.77 um     7082 A   
   2.25 GeV   5.816E+01  3.304E-02  150.17 um     4.60 um     7430 A   
   2.50 GeV   5.563E+01  3.011E-02  169.67 um     5.36 um     7793 A   
   2.75 GeV   5.335E+01  2.768E-02  190.04 um     6.09 um     8172 A   
   3.00 GeV   5.129E+01  2.564E-02  211.24 um     6.79 um     8567 A   
   3.25 GeV   4.939E+01  2.388E-02  233.28 um     7.47 um     8978 A   
   3.50 GeV   4.763E+01  2.237E-02  256.16 um     8.14 um     9404 A   
   3.75 GeV   4.598E+01  2.104E-02  279.86 um     8.81 um     9846 A   
   4.00 GeV   4.441E+01  1.987E-02  304.42 um     9.47 um     1.03 um  
   4.50 GeV   4.144E+01  1.789E-02  356.15 um    11.97 um     1.13 um  
   5.00 GeV   3.886E+01  1.629E-02  411.46 um    14.30 um     1.23 um  
   5.50 GeV   3.662E+01  1.496E-02  470.28 um    16.54 um     1.34 um  
   6.00 GeV   3.466E+01  1.385E-02  532.57 um    18.74 um     1.46 um  
   6.50 GeV   3.292E+01  1.289E-02  598.26 um    20.92 um     1.58 um  
   7.00 GeV   3.138E+01  1.206E-02  667.31 um    23.09 um     1.71 um  
   8.00 GeV   2.874E+01  1.070E-02  815.15 um    31.16 um     1.99 um  
   9.00 GeV   2.657E+01  9.630E-03  975.80 um    38.57 um     2.29 um  
  10.00 GeV   2.476E+01  8.761E-03    1.15 mm    45.68 um     2.61 um  
  11.00 GeV   2.322E+01  8.041E-03    1.33 mm    52.66 um     2.95 um  
  12.00 GeV   2.190E+01  7.435E-03    1.53 mm    59.57 um     3.32 um  
  13.00 GeV   2.075E+01  6.918E-03    1.74 mm    66.46 um     3.70 um  
  14.00 GeV   1.974E+01  6.471E-03    1.96 mm    73.34 um     4.10 um  
  15.00 GeV   1.885E+01  6.080E-03    2.19 mm    80.24 um     4.51 um  
  16.00 GeV   1.805E+01  5.736E-03    2.43 mm    87.16 um     4.95 um  
  17.00 GeV   1.734E+01  5.430E-03    2.68 mm    94.11 um     5.40 um  
  18.00 GeV   1.670E+01  5.157E-03    2.94 mm   101.09 um     5.86 um  
  20.00 GeV   1.558E+01  4.688E-03    3.49 mm   127.60 um     6.83 um  
  22.50 GeV   1.444E+01  4.213E-03    4.23 mm   165.03 um     8.13 um  
  25.00 GeV   1.350E+01  3.829E-03    5.03 mm   199.69 um     9.50 um  
  27.50 GeV   1.270E+01  3.512E-03    5.87 mm   232.92 um    10.95 um  
  30.00 GeV   1.203E+01  3.245E-03    6.77 mm   265.29 um    12.46 um  
  32.50 GeV   1.145E+01  3.017E-03    7.72 mm   297.09 um    14.04 um  
  35.00 GeV   1.096E+01  2.820E-03    8.71 mm   328.48 um    15.68 um  
  37.50 GeV   1.052E+01  2.649E-03    9.74 mm   359.55 um    17.37 um  
  40.00 GeV   1.014E+01  2.497E-03   10.82 mm   390.35 um    19.11 um  
  45.00 GeV   9.497E+00  2.243E-03   13.08 mm   504.75 um    22.74 um  
  50.00 GeV   8.980E+00  2.037E-03   15.48 mm   608.58 um    26.52 um  
  55.00 GeV   8.556E+00  1.867E-03   18.01 mm   706.16 um    30.44 um  
  59.60 GeV   8.230E+00  1.735E-03   20.45 mm   785.57 um    34.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2532E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
