 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146Eu_in_c.txt

 Ion = Europium     [63] , Mass = 145.9172 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 145.9172 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.448E-01  5.412E+00      70 A        14 A        10 A   
   5.50 keV   6.762E-01  5.625E+00      73 A        15 A        11 A   
   6.00 keV   7.063E-01  5.824E+00      76 A        15 A        11 A   
   6.50 keV   7.351E-01  6.009E+00      79 A        16 A        11 A   
   7.00 keV   7.629E-01  6.183E+00      82 A        16 A        12 A   
   8.00 keV   8.156E-01  6.502E+00      88 A        17 A        13 A   
   9.00 keV   8.650E-01  6.789E+00      94 A        18 A        13 A   
  10.00 keV   9.118E-01  7.049E+00      99 A        19 A        14 A   
  11.00 keV   9.563E-01  7.287E+00     104 A        20 A        15 A   
  12.00 keV   9.989E-01  7.506E+00     109 A        21 A        16 A   
  13.00 keV   1.040E+00  7.709E+00     114 A        21 A        16 A   
  14.00 keV   1.079E+00  7.898E+00     119 A        22 A        17 A   
  15.00 keV   1.117E+00  8.074E+00     123 A        23 A        17 A   
  16.00 keV   1.153E+00  8.239E+00     128 A        23 A        18 A   
  17.00 keV   1.189E+00  8.394E+00     132 A        24 A        19 A   
  18.00 keV   1.223E+00  8.540E+00     136 A        25 A        19 A   
  20.00 keV   1.290E+00  8.810E+00     145 A        26 A        20 A   
  22.50 keV   1.368E+00  9.109E+00     155 A        27 A        22 A   
  25.00 keV   1.442E+00  9.375E+00     165 A        29 A        23 A   
  27.50 keV   1.512E+00  9.613E+00     174 A        30 A        24 A   
  30.00 keV   1.579E+00  9.828E+00     184 A        32 A        25 A   
  32.50 keV   1.644E+00  1.002E+01     193 A        33 A        26 A   
  35.00 keV   1.706E+00  1.020E+01     202 A        34 A        27 A   
  37.50 keV   1.766E+00  1.036E+01     210 A        35 A        29 A   
  40.00 keV   1.824E+00  1.051E+01     219 A        36 A        30 A   
  45.00 keV   1.934E+00  1.078E+01     236 A        39 A        32 A   
  50.00 keV   2.039E+00  1.101E+01     252 A        41 A        34 A   
  55.00 keV   2.138E+00  1.121E+01     268 A        43 A        36 A   
  60.00 keV   2.234E+00  1.138E+01     284 A        45 A        38 A   
  65.00 keV   2.325E+00  1.154E+01     299 A        47 A        39 A   
  70.00 keV   2.412E+00  1.167E+01     314 A        49 A        41 A   
  80.00 keV   2.579E+00  1.190E+01     344 A        53 A        45 A   
  90.00 keV   2.735E+00  1.209E+01     373 A        56 A        48 A   
 100.00 keV   2.883E+00  1.224E+01     401 A        60 A        51 A   
 110.00 keV   3.024E+00  1.235E+01     429 A        63 A        54 A   
 120.00 keV   3.159E+00  1.245E+01     456 A        66 A        58 A   
 130.00 keV   3.288E+00  1.253E+01     483 A        69 A        61 A   
 140.00 keV   3.412E+00  1.259E+01     510 A        73 A        64 A   
 150.00 keV   3.531E+00  1.264E+01     536 A        76 A        66 A   
 160.00 keV   3.647E+00  1.267E+01     563 A        79 A        69 A   
 170.00 keV   3.760E+00  1.270E+01     589 A        82 A        72 A   
 180.00 keV   3.869E+00  1.272E+01     614 A        84 A        75 A   
 200.00 keV   4.078E+00  1.274E+01     665 A        90 A        80 A   
 225.00 keV   4.325E+00  1.273E+01     728 A        97 A        87 A   
 250.00 keV   4.559E+00  1.270E+01     791 A       104 A        93 A   
 275.00 keV   4.782E+00  1.264E+01     852 A       111 A       100 A   
 300.00 keV   4.970E+00  1.258E+01     914 A       117 A       106 A   
 325.00 keV   5.091E+00  1.251E+01     975 A       123 A       112 A   
 350.00 keV   5.205E+00  1.242E+01    1036 A       130 A       118 A   
 375.00 keV   5.316E+00  1.234E+01    1096 A       136 A       124 A   
 400.00 keV   5.428E+00  1.225E+01    1157 A       142 A       129 A   
 450.00 keV   5.659E+00  1.206E+01    1279 A       154 A       141 A   
 500.00 keV   5.896E+00  1.186E+01    1400 A       166 A       152 A   
 550.00 keV   6.136E+00  1.167E+01    1521 A       178 A       163 A   
 600.00 keV   6.375E+00  1.147E+01    1642 A       189 A       174 A   
 650.00 keV   6.610E+00  1.128E+01    1763 A       200 A       185 A   
 700.00 keV   6.838E+00  1.110E+01    1883 A       211 A       196 A   
 800.00 keV   7.264E+00  1.074E+01    2124 A       233 A       217 A   
 900.00 keV   7.646E+00  1.040E+01    2364 A       254 A       237 A   
   1.00 MeV   7.980E+00  1.008E+01    2604 A       274 A       257 A   
   1.10 MeV   8.267E+00  9.787E+00    2844 A       293 A       277 A   
   1.20 MeV   8.511E+00  9.509E+00    3085 A       312 A       296 A   
   1.30 MeV   8.715E+00  9.247E+00    3326 A       331 A       315 A   
   1.40 MeV   8.885E+00  9.002E+00    3569 A       349 A       334 A   
   1.50 MeV   9.025E+00  8.771E+00    3812 A       366 A       353 A   
   1.60 MeV   9.140E+00  8.554E+00    4058 A       383 A       372 A   
   1.70 MeV   9.234E+00  8.348E+00    4304 A       400 A       390 A   
   1.80 MeV   9.311E+00  8.154E+00    4553 A       417 A       409 A   
   2.00 MeV   9.430E+00  7.796E+00    5056 A       453 A       445 A   
   2.25 MeV   9.542E+00  7.397E+00    5694 A       497 A       491 A   
   2.50 MeV   9.641E+00  7.044E+00    6344 A       541 A       536 A   
   2.75 MeV   9.744E+00  6.728E+00    7003 A       583 A       582 A   
   3.00 MeV   9.860E+00  6.444E+00    7670 A       623 A       627 A   
   3.25 MeV   9.991E+00  6.186E+00    8344 A       663 A       672 A   
   3.50 MeV   1.014E+01  5.952E+00    9022 A       702 A       716 A   
   3.75 MeV   1.030E+01  5.738E+00    9703 A       739 A       760 A   
   4.00 MeV   1.048E+01  5.541E+00    1.04 um      776 A       804 A   
   4.50 MeV   1.087E+01  5.191E+00    1.18 um      856 A       889 A   
   5.00 MeV   1.131E+01  4.889E+00    1.31 um      930 A       972 A   
   5.50 MeV   1.179E+01  4.625E+00    1.45 um      999 A      1052 A   
   6.00 MeV   1.229E+01  4.392E+00    1.58 um     1063 A      1129 A   
   6.50 MeV   1.282E+01  4.185E+00    1.71 um     1123 A      1203 A   
   7.00 MeV   1.337E+01  3.999E+00    1.84 um     1178 A      1274 A   
   8.00 MeV   1.452E+01  3.680E+00    2.08 um     1301 A      1406 A   
   9.00 MeV   1.570E+01  3.413E+00    2.32 um     1405 A      1525 A   
  10.00 MeV   1.689E+01  3.188E+00    2.54 um     1494 A      1634 A   
  11.00 MeV   1.809E+01  2.993E+00    2.76 um     1573 A      1733 A   
  12.00 MeV   1.928E+01  2.824E+00    2.96 um     1641 A      1823 A   
  13.00 MeV   2.044E+01  2.676E+00    3.16 um     1702 A      1905 A   
  14.00 MeV   2.159E+01  2.544E+00    3.34 um     1756 A      1980 A   
  15.00 MeV   2.272E+01  2.426E+00    3.52 um     1805 A      2049 A   
  16.00 MeV   2.382E+01  2.320E+00    3.70 um     1849 A      2113 A   
  17.00 MeV   2.489E+01  2.223E+00    3.86 um     1888 A      2172 A   
  18.00 MeV   2.593E+01  2.136E+00    4.02 um     1925 A      2227 A   
  20.00 MeV   2.794E+01  1.982E+00    4.33 um     2012 A      2327 A   
  22.50 MeV   3.032E+01  1.821E+00    4.68 um     2116 A      2434 A   
  25.00 MeV   3.255E+01  1.687E+00    5.02 um     2202 A      2527 A   
  27.50 MeV   3.465E+01  1.573E+00    5.33 um     2275 A      2608 A   
  30.00 MeV   3.663E+01  1.475E+00    5.63 um     2338 A      2680 A   
  32.50 MeV   3.851E+01  1.390E+00    5.91 um     2394 A      2744 A   
  35.00 MeV   4.030E+01  1.315E+00    6.18 um     2444 A      2802 A   
  37.50 MeV   4.201E+01  1.249E+00    6.44 um     2489 A      2854 A   
  40.00 MeV   4.364E+01  1.189E+00    6.70 um     2529 A      2903 A   
  45.00 MeV   4.670E+01  1.087E+00    7.17 um     2644 A      2988 A   
  50.00 MeV   4.952E+01  1.003E+00    7.62 um     2741 A      3061 A   
  55.00 MeV   5.214E+01  9.315E-01    8.05 um     2825 A      3125 A   
  60.00 MeV   5.458E+01  8.706E-01    8.46 um     2899 A      3182 A   
  65.00 MeV   5.686E+01  8.179E-01    8.85 um     2965 A      3233 A   
  70.00 MeV   5.900E+01  7.717E-01    9.23 um     3025 A      3279 A   
  80.00 MeV   6.288E+01  6.945E-01    9.95 um     3210 A      3360 A   
  90.00 MeV   6.633E+01  6.325E-01   10.63 um     3367 A      3428 A   
 100.00 MeV   6.939E+01  5.814E-01   11.28 um     3502 A      3488 A   
 110.00 MeV   7.214E+01  5.385E-01   11.90 um     3622 A      3541 A   
 120.00 MeV   7.459E+01  5.020E-01   12.50 um     3730 A      3588 A   
 130.00 MeV   7.681E+01  4.705E-01   13.08 um     3828 A      3631 A   
 140.00 MeV   7.880E+01  4.431E-01   13.65 um     3919 A      3670 A   
 150.00 MeV   8.060E+01  4.188E-01   14.20 um     4003 A      3707 A   
 160.00 MeV   8.222E+01  3.973E-01   14.74 um     4082 A      3740 A   
 170.00 MeV   8.369E+01  3.781E-01   15.27 um     4156 A      3772 A   
 180.00 MeV   8.502E+01  3.607E-01   15.80 um     4227 A      3801 A   
 200.00 MeV   8.731E+01  3.307E-01   16.82 um     4478 A      3856 A   
 225.00 MeV   8.959E+01  3.000E-01   18.07 um     4823 A      3917 A   
 250.00 MeV   9.135E+01  2.749E-01   19.30 um     5132 A      3972 A   
 275.00 MeV   9.268E+01  2.539E-01   20.50 um     5413 A      4023 A   
 300.00 MeV   9.399E+01  2.361E-01   21.68 um     5672 A      4070 A   
 325.00 MeV   9.521E+01  2.208E-01   22.85 um     5914 A      4114 A   
 350.00 MeV   9.550E+01  2.075E-01   24.01 um     6143 A      4155 A   
 375.00 MeV   9.598E+01  1.957E-01   25.17 um     6361 A      4195 A   
 400.00 MeV   9.631E+01  1.854E-01   26.32 um     6571 A      4233 A   
 450.00 MeV   9.657E+01  1.678E-01   28.62 um     7337 A      4304 A   
 500.00 MeV   9.643E+01  1.534E-01   30.91 um     8029 A      4371 A   
 550.00 MeV   9.600E+01  1.415E-01   33.22 um     8670 A      4435 A   
 600.00 MeV   9.535E+01  1.314E-01   35.53 um     9273 A      4497 A   
 650.00 MeV   9.455E+01  1.227E-01   37.87 um     9848 A      4557 A   
 700.00 MeV   9.364E+01  1.151E-01   40.22 um     1.04 um     4616 A   
 800.00 MeV   9.164E+01  1.027E-01   45.01 um     1.24 um     4730 A   
 900.00 MeV   8.952E+01  9.276E-02   49.91 um     1.42 um     4842 A   
   1.00 GeV   8.740E+01  8.469E-02   54.92 um     1.59 um     4954 A   
   1.10 GeV   8.535E+01  7.799E-02   60.05 um     1.75 um     5065 A   
   1.20 GeV   8.339E+01  7.232E-02   65.31 um     1.90 um     5177 A   
   1.30 GeV   8.153E+01  6.747E-02   70.69 um     2.05 um     5290 A   
   1.40 GeV   7.979E+01  6.325E-02   76.19 um     2.19 um     5404 A   
   1.50 GeV   7.816E+01  5.956E-02   81.81 um     2.33 um     5520 A   
   1.60 GeV   7.664E+01  5.630E-02   87.54 um     2.47 um     5637 A   
   1.70 GeV   7.522E+01  5.340E-02   93.38 um     2.60 um     5756 A   
   1.80 GeV   7.389E+01  5.080E-02   99.33 um     2.74 um     5876 A   
   2.00 GeV   7.147E+01  4.632E-02  111.54 um     3.24 um     6121 A   
   2.25 GeV   6.881E+01  4.178E-02  127.36 um     3.93 um     6438 A   
   2.50 GeV   6.644E+01  3.808E-02  143.77 um     4.57 um     6764 A   
   2.75 GeV   6.426E+01  3.502E-02  160.74 um     5.16 um     7100 A   
   3.00 GeV   6.221E+01  3.243E-02  178.29 um     5.73 um     7446 A   
   3.25 GeV   6.022E+01  3.022E-02  196.41 um     6.28 um     7803 A   
   3.50 GeV   5.825E+01  2.830E-02  215.14 um     6.81 um     8169 A   
   3.75 GeV   5.626E+01  2.662E-02  234.52 um     7.34 um     8548 A   
   4.00 GeV   5.423E+01  2.515E-02  254.61 um     7.87 um     8939 A   
   4.50 GeV   5.023E+01  2.265E-02  297.13 um     9.91 um     9765 A   
   5.00 GeV   4.721E+01  2.063E-02  342.71 um    11.82 um     1.06 um  
   5.50 GeV   4.457E+01  1.895E-02  391.08 um    13.66 um     1.16 um  
   6.00 GeV   4.225E+01  1.754E-02  442.22 um    15.46 um     1.26 um  
   6.50 GeV   4.019E+01  1.633E-02  496.08 um    17.24 um     1.36 um  
   7.00 GeV   3.835E+01  1.528E-02  552.60 um    19.00 um     1.47 um  
   8.00 GeV   3.520E+01  1.356E-02  673.41 um    25.56 um     1.70 um  
   9.00 GeV   3.261E+01  1.220E-02  804.43 um    31.57 um     1.96 um  
  10.00 GeV   3.043E+01  1.110E-02  945.34 um    37.34 um     2.23 um  
  11.00 GeV   2.858E+01  1.019E-02    1.10 mm    42.98 um     2.51 um  
  12.00 GeV   2.698E+01  9.427E-03    1.26 mm    48.57 um     2.81 um  
  13.00 GeV   2.559E+01  8.772E-03    1.42 mm    54.13 um     3.13 um  
  14.00 GeV   2.437E+01  8.206E-03    1.60 mm    59.68 um     3.46 um  
  15.00 GeV   2.329E+01  7.711E-03    1.79 mm    65.25 um     3.81 um  
  16.00 GeV   2.232E+01  7.275E-03    1.98 mm    70.82 um     4.17 um  
  17.00 GeV   2.145E+01  6.888E-03    2.19 mm    76.41 um     4.54 um  
  18.00 GeV   2.067E+01  6.542E-03    2.40 mm    82.02 um     4.92 um  
  20.00 GeV   1.931E+01  5.947E-03    2.84 mm   103.34 um     5.72 um  
  22.50 GeV   1.792E+01  5.346E-03    3.44 mm   133.42 um     6.79 um  
  25.00 GeV   1.678E+01  4.860E-03    4.08 mm   161.23 um     7.92 um  
  27.50 GeV   1.582E+01  4.457E-03    4.76 mm   187.83 um     9.11 um  
  30.00 GeV   1.500E+01  4.119E-03    5.48 mm   213.69 um    10.35 um  
  32.50 GeV   1.430E+01  3.830E-03    6.24 mm   239.07 um    11.64 um  
  35.00 GeV   1.369E+01  3.581E-03    7.03 mm   264.10 um    12.98 um  
  37.50 GeV   1.315E+01  3.363E-03    7.86 mm   288.85 um    14.36 um  
  40.00 GeV   1.268E+01  3.171E-03    8.72 mm   313.37 um    15.78 um  
  45.00 GeV   1.190E+01  2.848E-03   10.52 mm   404.41 um    18.73 um  
  50.00 GeV   1.126E+01  2.588E-03   12.44 mm   486.96 um    21.80 um  
  55.00 GeV   1.074E+01  2.372E-03   14.46 mm   564.47 um    24.98 um  
  58.40 GeV   1.044E+01  2.246E-03   15.88 mm   599.38 um    27.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
