 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 80.93825 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 80.93825 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.666E-01  5.074E+00      65 A        17 A        13 A   
   5.50 keV   3.845E-01  5.229E+00      69 A        17 A        13 A   
   6.00 keV   4.016E-01  5.371E+00      72 A        18 A        14 A   
   6.50 keV   4.180E-01  5.502E+00      75 A        19 A        14 A   
   7.00 keV   4.338E-01  5.623E+00      79 A        19 A        15 A   
   8.00 keV   4.638E-01  5.840E+00      85 A        21 A        16 A   
   9.00 keV   4.919E-01  6.029E+00      91 A        22 A        17 A   
  10.00 keV   5.185E-01  6.196E+00      98 A        23 A        18 A   
  11.00 keV   5.438E-01  6.345E+00     103 A        24 A        19 A   
  12.00 keV   5.680E-01  6.479E+00     109 A        25 A        20 A   
  13.00 keV   5.912E-01  6.600E+00     115 A        26 A        21 A   
  14.00 keV   6.135E-01  6.710E+00     120 A        28 A        22 A   
  15.00 keV   6.350E-01  6.811E+00     126 A        29 A        23 A   
  16.00 keV   6.558E-01  6.903E+00     131 A        30 A        24 A   
  17.00 keV   6.760E-01  6.987E+00     136 A        31 A        25 A   
  18.00 keV   6.956E-01  7.065E+00     142 A        31 A        26 A   
  20.00 keV   7.333E-01  7.204E+00     152 A        33 A        27 A   
  22.50 keV   7.777E-01  7.352E+00     165 A        36 A        29 A   
  25.00 keV   8.198E-01  7.475E+00     177 A        38 A        31 A   
  27.50 keV   8.598E-01  7.580E+00     189 A        40 A        33 A   
  30.00 keV   8.981E-01  7.669E+00     201 A        42 A        35 A   
  32.50 keV   9.347E-01  7.745E+00     213 A        44 A        37 A   
  35.00 keV   9.700E-01  7.811E+00     224 A        46 A        39 A   
  37.50 keV   1.004E+00  7.867E+00     236 A        48 A        40 A   
  40.00 keV   1.037E+00  7.915E+00     247 A        50 A        42 A   
  45.00 keV   1.100E+00  7.991E+00     270 A        54 A        46 A   
  50.00 keV   1.159E+00  8.046E+00     293 A        58 A        49 A   
  55.00 keV   1.216E+00  8.085E+00     315 A        62 A        52 A   
  60.00 keV   1.270E+00  8.110E+00     337 A        65 A        55 A   
  65.00 keV   1.322E+00  8.125E+00     359 A        69 A        59 A   
  70.00 keV   1.372E+00  8.131E+00     380 A        72 A        62 A   
  80.00 keV   1.467E+00  8.124E+00     424 A        79 A        68 A   
  90.00 keV   1.555E+00  8.097E+00     467 A        86 A        74 A   
 100.00 keV   1.640E+00  8.056E+00     509 A        93 A        80 A   
 110.00 keV   1.720E+00  8.005E+00     552 A        99 A        85 A   
 120.00 keV   1.796E+00  7.948E+00     595 A       106 A        91 A   
 130.00 keV   1.869E+00  7.885E+00     638 A       112 A        97 A   
 140.00 keV   1.940E+00  7.819E+00     680 A       118 A       102 A   
 150.00 keV   2.008E+00  7.751E+00     723 A       124 A       108 A   
 160.00 keV   2.074E+00  7.681E+00     766 A       131 A       113 A   
 170.00 keV   2.265E+00  7.610E+00     809 A       137 A       119 A   
 180.00 keV   2.426E+00  7.539E+00     851 A       142 A       124 A   
 200.00 keV   2.627E+00  7.397E+00     935 A       154 A       135 A   
 225.00 keV   2.761E+00  7.222E+00    1040 A       168 A       148 A   
 250.00 keV   2.843E+00  7.053E+00    1146 A       182 A       161 A   
 275.00 keV   2.912E+00  6.889E+00    1253 A       196 A       173 A   
 300.00 keV   2.984E+00  6.732E+00    1361 A       210 A       186 A   
 325.00 keV   3.066E+00  6.583E+00    1470 A       224 A       199 A   
 350.00 keV   3.159E+00  6.439E+00    1580 A       237 A       211 A   
 375.00 keV   3.263E+00  6.303E+00    1691 A       250 A       224 A   
 400.00 keV   3.377E+00  6.172E+00    1802 A       263 A       236 A   
 450.00 keV   3.625E+00  5.928E+00    2024 A       289 A       261 A   
 500.00 keV   3.888E+00  5.706E+00    2246 A       314 A       286 A   
 550.00 keV   4.155E+00  5.501E+00    2468 A       338 A       310 A   
 600.00 keV   4.415E+00  5.313E+00    2688 A       361 A       333 A   
 650.00 keV   4.664E+00  5.139E+00    2907 A       382 A       356 A   
 700.00 keV   4.897E+00  4.979E+00    3124 A       403 A       379 A   
 800.00 keV   5.311E+00  4.690E+00    3556 A       445 A       422 A   
 900.00 keV   5.655E+00  4.438E+00    3984 A       484 A       464 A   
   1.00 MeV   5.939E+00  4.217E+00    4409 A       520 A       505 A   
   1.10 MeV   6.176E+00  4.019E+00    4832 A       554 A       545 A   
   1.20 MeV   6.377E+00  3.843E+00    5255 A       587 A       583 A   
   1.30 MeV   6.553E+00  3.683E+00    5678 A       619 A       620 A   
   1.40 MeV   6.714E+00  3.539E+00    6100 A       649 A       657 A   
   1.50 MeV   6.864E+00  3.407E+00    6522 A       678 A       693 A   
   1.60 MeV   7.008E+00  3.286E+00    6944 A       706 A       728 A   
   1.70 MeV   7.149E+00  3.175E+00    7365 A       733 A       762 A   
   1.80 MeV   7.289E+00  3.072E+00    7785 A       760 A       796 A   
   2.00 MeV   7.571E+00  2.888E+00    8620 A       814 A       861 A   
   2.25 MeV   7.936E+00  2.691E+00    9653 A       879 A       939 A   
   2.50 MeV   8.319E+00  2.523E+00    1.07 um      938 A      1013 A   
   2.75 MeV   8.721E+00  2.377E+00    1.17 um      992 A      1084 A   
   3.00 MeV   9.142E+00  2.249E+00    1.26 um     1042 A      1150 A   
   3.25 MeV   9.580E+00  2.137E+00    1.36 um     1087 A      1212 A   
   3.50 MeV   1.003E+01  2.036E+00    1.45 um     1129 A      1271 A   
   3.75 MeV   1.050E+01  1.946E+00    1.54 um     1167 A      1327 A   
   4.00 MeV   1.098E+01  1.864E+00    1.63 um     1203 A      1379 A   
   4.50 MeV   1.196E+01  1.722E+00    1.79 um     1275 A      1475 A   
   5.00 MeV   1.295E+01  1.603E+00    1.95 um     1337 A      1560 A   
   5.50 MeV   1.394E+01  1.500E+00    2.09 um     1390 A      1636 A   
   6.00 MeV   1.492E+01  1.412E+00    2.23 um     1436 A      1703 A   
   6.50 MeV   1.589E+01  1.334E+00    2.36 um     1475 A      1764 A   
   7.00 MeV   1.683E+01  1.266E+00    2.49 um     1511 A      1820 A   
   8.00 MeV   1.862E+01  1.150E+00    2.72 um     1587 A      1916 A   
   9.00 MeV   2.027E+01  1.056E+00    2.93 um     1648 A      1997 A   
  10.00 MeV   2.178E+01  9.771E-01    3.14 um     1700 A      2066 A   
  11.00 MeV   2.317E+01  9.104E-01    3.32 um     1744 A      2127 A   
  12.00 MeV   2.443E+01  8.532E-01    3.50 um     1782 A      2181 A   
  13.00 MeV   2.557E+01  8.034E-01    3.67 um     1816 A      2229 A   
  14.00 MeV   2.662E+01  7.596E-01    3.84 um     1846 A      2272 A   
  15.00 MeV   2.758E+01  7.208E-01    4.00 um     1873 A      2312 A   
  16.00 MeV   2.846E+01  6.861E-01    4.15 um     1899 A      2348 A   
  17.00 MeV   2.928E+01  6.549E-01    4.30 um     1922 A      2382 A   
  18.00 MeV   3.003E+01  6.267E-01    4.45 um     1943 A      2413 A   
  20.00 MeV   3.139E+01  5.776E-01    4.73 um     2002 A      2470 A   
  22.50 MeV   3.287E+01  5.270E-01    5.07 um     2078 A      2532 A   
  25.00 MeV   3.416E+01  4.852E-01    5.39 um     2145 A      2587 A   
  27.50 MeV   3.533E+01  4.500E-01    5.71 um     2205 A      2636 A   
  30.00 MeV   3.639E+01  4.200E-01    6.01 um     2259 A      2680 A   
  32.50 MeV   3.737E+01  3.941E-01    6.31 um     2309 A      2721 A   
  35.00 MeV   3.830E+01  3.714E-01    6.60 um     2355 A      2758 A   
  37.50 MeV   3.917E+01  3.514E-01    6.88 um     2398 A      2793 A   
  40.00 MeV   4.000E+01  3.336E-01    7.16 um     2439 A      2825 A   
  45.00 MeV   4.154E+01  3.033E-01    7.70 um     2569 A      2883 A   
  50.00 MeV   4.297E+01  2.784E-01    8.22 um     2685 A      2936 A   
  55.00 MeV   4.429E+01  2.576E-01    8.73 um     2789 A      2983 A   
  60.00 MeV   4.551E+01  2.399E-01    9.22 um     2884 A      3025 A   
  65.00 MeV   4.664E+01  2.246E-01    9.70 um     2970 A      3065 A   
  70.00 MeV   4.770E+01  2.113E-01   10.17 um     3051 A      3101 A   
  80.00 MeV   4.957E+01  1.892E-01   11.07 um     3322 A      3167 A   
  90.00 MeV   5.118E+01  1.715E-01   11.95 um     3557 A      3225 A   
 100.00 MeV   5.255E+01  1.571E-01   12.80 um     3764 A      3278 A   
 110.00 MeV   5.370E+01  1.451E-01   13.64 um     3951 A      3326 A   
 120.00 MeV   5.466E+01  1.348E-01   14.45 um     4123 A      3371 A   
 130.00 MeV   5.546E+01  1.261E-01   15.26 um     4283 A      3412 A   
 140.00 MeV   5.612E+01  1.184E-01   16.05 um     4433 A      3451 A   
 150.00 MeV   5.664E+01  1.117E-01   16.84 um     4575 A      3488 A   
 160.00 MeV   5.706E+01  1.058E-01   17.61 um     4711 A      3523 A   
 170.00 MeV   5.768E+01  1.005E-01   18.39 um     4840 A      3557 A   
 180.00 MeV   5.809E+01  9.570E-02   19.15 um     4964 A      3589 A   
 200.00 MeV   5.825E+01  8.748E-02   20.68 um     5418 A      3650 A   
 225.00 MeV   5.842E+01  7.911E-02   22.57 um     6055 A      3722 A   
 250.00 MeV   5.830E+01  7.228E-02   24.47 um     6630 A      3790 A   
 275.00 MeV   5.797E+01  6.660E-02   26.38 um     7163 A      3855 A   
 300.00 MeV   5.748E+01  6.180E-02   28.30 um     7665 A      3918 A   
 325.00 MeV   5.687E+01  5.768E-02   30.24 um     8146 A      3979 A   
 350.00 MeV   5.617E+01  5.410E-02   32.20 um     8610 A      4039 A   
 375.00 MeV   5.542E+01  5.097E-02   34.19 um     9061 A      4098 A   
 400.00 MeV   5.462E+01  4.820E-02   36.20 um     9503 A      4157 A   
 450.00 MeV   5.296E+01  4.351E-02   40.32 um     1.12 um     4275 A   
 500.00 MeV   5.129E+01  3.970E-02   44.58 um     1.27 um     4392 A   
 550.00 MeV   4.964E+01  3.654E-02   48.98 um     1.41 um     4511 A   
 600.00 MeV   4.806E+01  3.387E-02   53.52 um     1.55 um     4632 A   
 650.00 MeV   4.656E+01  3.158E-02   58.21 um     1.69 um     4756 A   
 700.00 MeV   4.514E+01  2.959E-02   63.05 um     1.82 um     4883 A   
 800.00 MeV   4.255E+01  2.632E-02   73.17 um     2.32 um     5146 A   
 900.00 MeV   4.029E+01  2.373E-02   83.89 um     2.77 um     5424 A   
   1.00 GeV   3.831E+01  2.163E-02   95.18 um     3.20 um     5716 A   
   1.10 GeV   3.657E+01  1.988E-02  107.04 um     3.61 um     6024 A   
   1.20 GeV   3.503E+01  1.841E-02  119.43 um     4.02 um     6347 A   
   1.30 GeV   3.366E+01  1.715E-02  132.36 um     4.41 um     6684 A   
   1.40 GeV   3.242E+01  1.606E-02  145.79 um     4.81 um     7036 A   
   1.50 GeV   3.128E+01  1.511E-02  159.72 um     5.20 um     7401 A   
   1.60 GeV   3.024E+01  1.427E-02  174.15 um     5.58 um     7779 A   
   1.70 GeV   2.926E+01  1.352E-02  189.07 um     5.97 um     8171 A   
   1.80 GeV   2.834E+01  1.285E-02  204.48 um     6.36 um     8576 A   
   2.00 GeV   2.661E+01  1.170E-02  236.80 um     7.83 um     9426 A   
   2.25 GeV   2.458E+01  1.053E-02  280.19 um     9.95 um     1.06 um  
   2.50 GeV   2.274E+01  9.588E-03  327.12 um    11.96 um     1.18 um  
   2.75 GeV   2.135E+01  8.805E-03  377.48 um    13.93 um     1.31 um  
   3.00 GeV   2.014E+01  8.145E-03  430.98 um    15.85 um     1.45 um  
   3.25 GeV   1.908E+01  7.581E-03  487.59 um    17.76 um     1.60 um  
   3.50 GeV   1.814E+01  7.094E-03  547.24 um    19.66 um     1.76 um  
   3.75 GeV   1.729E+01  6.668E-03  609.90 um    21.57 um     1.92 um  
   4.00 GeV   1.654E+01  6.292E-03  675.51 um    23.48 um     2.09 um  
   4.50 GeV   1.523E+01  5.660E-03  815.34 um    30.71 um     2.45 um  
   5.00 GeV   1.415E+01  5.148E-03  966.50 um    37.42 um     2.84 um  
   5.50 GeV   1.324E+01  4.724E-03    1.13 mm    43.90 um     3.25 um  
   6.00 GeV   1.246E+01  4.367E-03    1.30 mm    50.25 um     3.69 um  
   6.50 GeV   1.178E+01  4.063E-03    1.48 mm    56.55 um     4.15 um  
   7.00 GeV   1.118E+01  3.799E-03    1.68 mm    62.82 um     4.64 um  
   8.00 GeV   1.020E+01  3.367E-03    2.09 mm    86.06 um     5.67 um  
   9.00 GeV   9.405E+00  3.026E-03    2.55 mm   107.34 um     6.78 um  
  10.00 GeV   8.742E+00  2.750E-03    3.04 mm   127.75 um     7.97 um  
  11.00 GeV   8.184E+00  2.522E-03    3.56 mm   147.77 um     9.23 um  
  12.00 GeV   7.712E+00  2.331E-03    4.12 mm   167.59 um    10.56 um  
  13.00 GeV   7.308E+00  2.167E-03    4.71 mm   187.31 um    11.96 um  
  14.00 GeV   6.958E+00  2.026E-03    5.33 mm   206.98 um    13.42 um  
  15.00 GeV   6.652E+00  1.902E-03    5.99 mm   226.64 um    14.94 um  
  16.00 GeV   6.382E+00  1.794E-03    6.67 mm   246.28 um    16.51 um  
  17.00 GeV   6.142E+00  1.697E-03    7.38 mm   265.92 um    18.14 um  
  18.00 GeV   5.928E+00  1.611E-03    8.11 mm   285.56 um    19.81 um  
  20.00 GeV   5.561E+00  1.463E-03    9.66 mm   359.73 um    23.30 um  
  22.50 GeV   5.192E+00  1.314E-03   11.72 mm   463.46 um    27.89 um  
  25.00 GeV   4.894E+00  1.193E-03   13.93 mm   558.39 um    32.70 um  
  27.50 GeV   4.650E+00  1.094E-03   16.25 mm   648.15 um    37.71 um  
  30.00 GeV   4.447E+00  1.010E-03   18.69 mm   734.36 um    42.89 um  
  32.40 GeV   4.281E+00  9.412E-04   21.13 mm   811.53 um    48.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
