 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/140I_in_c.txt

 Ion = Iodine       [53] , Mass = 139.9317 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 139.9317 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.670E-01  5.114E+00      72 A        15 A        11 A   
   5.50 keV   5.946E-01  5.306E+00      76 A        15 A        11 A   
   6.00 keV   6.211E-01  5.484E+00      79 A        16 A        12 A   
   6.50 keV   6.464E-01  5.650E+00      83 A        17 A        12 A   
   7.00 keV   6.708E-01  5.805E+00      86 A        17 A        13 A   
   8.00 keV   7.172E-01  6.089E+00      92 A        18 A        13 A   
   9.00 keV   7.607E-01  6.342E+00      98 A        19 A        14 A   
  10.00 keV   8.018E-01  6.571E+00     104 A        20 A        15 A   
  11.00 keV   8.409E-01  6.779E+00     109 A        21 A        16 A   
  12.00 keV   8.783E-01  6.970E+00     115 A        22 A        17 A   
  13.00 keV   9.142E-01  7.146E+00     120 A        23 A        17 A   
  14.00 keV   9.487E-01  7.310E+00     125 A        23 A        18 A   
  15.00 keV   9.820E-01  7.461E+00     130 A        24 A        19 A   
  16.00 keV   1.014E+00  7.603E+00     135 A        25 A        19 A   
  17.00 keV   1.045E+00  7.736E+00     140 A        26 A        20 A   
  18.00 keV   1.076E+00  7.860E+00     144 A        26 A        21 A   
  20.00 keV   1.134E+00  8.089E+00     154 A        28 A        22 A   
  22.50 keV   1.203E+00  8.341E+00     165 A        29 A        23 A   
  25.00 keV   1.268E+00  8.562E+00     175 A        31 A        25 A   
  27.50 keV   1.330E+00  8.760E+00     186 A        32 A        26 A   
  30.00 keV   1.389E+00  8.936E+00     196 A        34 A        27 A   
  32.50 keV   1.445E+00  9.095E+00     206 A        35 A        29 A   
  35.00 keV   1.500E+00  9.239E+00     216 A        36 A        30 A   
  37.50 keV   1.553E+00  9.369E+00     226 A        38 A        31 A   
  40.00 keV   1.604E+00  9.489E+00     235 A        39 A        32 A   
  45.00 keV   1.701E+00  9.699E+00     254 A        42 A        35 A   
  50.00 keV   1.793E+00  9.877E+00     272 A        44 A        37 A   
  55.00 keV   1.880E+00  1.003E+01     290 A        46 A        39 A   
  60.00 keV   1.964E+00  1.016E+01     308 A        49 A        41 A   
  65.00 keV   2.044E+00  1.027E+01     325 A        51 A        43 A   
  70.00 keV   2.121E+00  1.037E+01     342 A        53 A        45 A   
  80.00 keV   2.268E+00  1.053E+01     375 A        57 A        49 A   
  90.00 keV   2.405E+00  1.066E+01     408 A        61 A        53 A   
 100.00 keV   2.536E+00  1.075E+01     440 A        65 A        57 A   
 110.00 keV   2.659E+00  1.082E+01     472 A        69 A        60 A   
 120.00 keV   2.778E+00  1.087E+01     503 A        73 A        64 A   
 130.00 keV   2.891E+00  1.091E+01     534 A        76 A        67 A   
 140.00 keV   3.000E+00  1.093E+01     565 A        80 A        71 A   
 150.00 keV   3.105E+00  1.095E+01     595 A        84 A        74 A   
 160.00 keV   3.207E+00  1.095E+01     625 A        87 A        77 A   
 170.00 keV   3.306E+00  1.095E+01     655 A        90 A        80 A   
 180.00 keV   3.402E+00  1.094E+01     685 A        94 A        84 A   
 200.00 keV   3.586E+00  1.091E+01     744 A       100 A        90 A   
 225.00 keV   3.803E+00  1.085E+01     818 A       109 A        98 A   
 250.00 keV   4.009E+00  1.077E+01     890 A       116 A       105 A   
 275.00 keV   4.205E+00  1.069E+01     962 A       124 A       112 A   
 300.00 keV   4.229E+00  1.059E+01    1035 A       132 A       120 A   
 325.00 keV   4.244E+00  1.049E+01    1107 A       139 A       127 A   
 350.00 keV   4.285E+00  1.039E+01    1180 A       147 A       134 A   
 375.00 keV   4.346E+00  1.028E+01    1253 A       154 A       141 A   
 400.00 keV   4.421E+00  1.018E+01    1327 A       161 A       148 A   
 450.00 keV   4.600E+00  9.964E+00    1474 A       176 A       162 A   
 500.00 keV   4.802E+00  9.755E+00    1622 A       191 A       175 A   
 550.00 keV   5.015E+00  9.551E+00    1770 A       205 A       189 A   
 600.00 keV   5.230E+00  9.354E+00    1918 A       219 A       202 A   
 650.00 keV   5.442E+00  9.163E+00    2066 A       232 A       216 A   
 700.00 keV   5.648E+00  8.980E+00    2214 A       245 A       229 A   
 800.00 keV   6.034E+00  8.635E+00    2509 A       272 A       254 A   
 900.00 keV   6.378E+00  8.317E+00    2804 A       297 A       280 A   
   1.00 MeV   6.679E+00  8.023E+00    3099 A       322 A       304 A   
   1.10 MeV   6.938E+00  7.753E+00    3394 A       345 A       328 A   
   1.20 MeV   7.157E+00  7.502E+00    3690 A       368 A       352 A   
   1.30 MeV   7.342E+00  7.270E+00    3987 A       390 A       376 A   
   1.40 MeV   7.494E+00  7.054E+00    4285 A       411 A       399 A   
   1.50 MeV   7.620E+00  6.852E+00    4585 A       432 A       422 A   
   1.60 MeV   7.723E+00  6.664E+00    4887 A       453 A       445 A   
   1.70 MeV   7.808E+00  6.487E+00    5190 A       473 A       468 A   
   1.80 MeV   7.877E+00  6.321E+00    5496 A       493 A       490 A   
   2.00 MeV   7.982E+00  6.017E+00    6115 A       535 A       535 A   
   2.25 MeV   8.078E+00  5.683E+00    6902 A       589 A       591 A   
   2.50 MeV   8.157E+00  5.390E+00    7702 A       640 A       647 A   
   2.75 MeV   8.233E+00  5.130E+00    8514 A       690 A       702 A   
   3.00 MeV   8.315E+00  4.898E+00    9337 A       739 A       757 A   
   3.25 MeV   8.404E+00  4.689E+00    1.02 um      786 A       812 A   
   3.50 MeV   8.503E+00  4.500E+00    1.10 um      832 A       866 A   
   3.75 MeV   8.611E+00  4.328E+00    1.19 um      876 A       920 A   
   4.00 MeV   8.728E+00  4.171E+00    1.27 um      920 A       973 A   
   4.50 MeV   8.992E+00  3.893E+00    1.44 um     1017 A      1078 A   
   5.00 MeV   9.293E+00  3.655E+00    1.61 um     1107 A      1180 A   
   5.50 MeV   9.628E+00  3.448E+00    1.78 um     1191 A      1278 A   
   6.00 MeV   9.996E+00  3.267E+00    1.95 um     1269 A      1373 A   
   6.50 MeV   1.039E+01  3.106E+00    2.11 um     1342 A      1465 A   
   7.00 MeV   1.082E+01  2.963E+00    2.27 um     1409 A      1552 A   
   8.00 MeV   1.173E+01  2.717E+00    2.58 um     1561 A      1715 A   
   9.00 MeV   1.272E+01  2.513E+00    2.88 um     1689 A      1863 A   
  10.00 MeV   1.376E+01  2.341E+00    3.16 um     1798 A      1996 A   
  11.00 MeV   1.484E+01  2.194E+00    3.43 um     1892 A      2116 A   
  12.00 MeV   1.595E+01  2.067E+00    3.68 um     1973 A      2224 A   
  13.00 MeV   1.707E+01  1.955E+00    3.92 um     2044 A      2322 A   
  14.00 MeV   1.819E+01  1.856E+00    4.14 um     2106 A      2411 A   
  15.00 MeV   1.931E+01  1.767E+00    4.36 um     2162 A      2491 A   
  16.00 MeV   2.042E+01  1.688E+00    4.56 um     2211 A      2564 A   
  17.00 MeV   2.151E+01  1.616E+00    4.76 um     2255 A      2631 A   
  18.00 MeV   2.259E+01  1.551E+00    4.94 um     2294 A      2693 A   
  20.00 MeV   2.469E+01  1.436E+00    5.30 um     2389 A      2802 A   
  22.50 MeV   2.719E+01  1.317E+00    5.70 um     2498 A      2918 A   
  25.00 MeV   2.954E+01  1.218E+00    6.07 um     2587 A      3016 A   
  27.50 MeV   3.173E+01  1.135E+00    6.42 um     2661 A      3099 A   
  30.00 MeV   3.379E+01  1.063E+00    6.75 um     2725 A      3173 A   
  32.50 MeV   3.571E+01  1.000E+00    7.06 um     2781 A      3237 A   
  35.00 MeV   3.750E+01  9.453E-01    7.35 um     2829 A      3294 A   
  37.50 MeV   3.918E+01  8.967E-01    7.63 um     2873 A      3346 A   
  40.00 MeV   4.076E+01  8.533E-01    7.91 um     2913 A      3393 A   
  45.00 MeV   4.363E+01  7.789E-01    8.42 um     3026 A      3475 A   
  50.00 MeV   4.618E+01  7.175E-01    8.91 um     3122 A      3546 A   
  55.00 MeV   4.847E+01  6.659E-01    9.37 um     3206 A      3607 A   
  60.00 MeV   5.053E+01  6.218E-01    9.81 um     3281 A      3661 A   
  65.00 MeV   5.240E+01  5.836E-01   10.23 um     3348 A      3709 A   
  70.00 MeV   5.411E+01  5.502E-01   10.65 um     3409 A      3753 A   
  80.00 MeV   5.714E+01  4.945E-01   11.44 um     3605 A      3830 A   
  90.00 MeV   5.974E+01  4.499E-01   12.19 um     3773 A      3896 A   
 100.00 MeV   6.201E+01  4.131E-01   12.91 um     3921 A      3953 A   
 110.00 MeV   6.401E+01  3.824E-01   13.61 um     4055 A      4004 A   
 120.00 MeV   6.579E+01  3.562E-01   14.29 um     4176 A      4051 A   
 130.00 MeV   6.739E+01  3.336E-01   14.95 um     4288 A      4093 A   
 140.00 MeV   6.882E+01  3.139E-01   15.60 um     4392 A      4131 A   
 150.00 MeV   7.011E+01  2.966E-01   16.24 um     4489 A      4167 A   
 160.00 MeV   7.129E+01  2.812E-01   16.86 um     4582 A      4201 A   
 170.00 MeV   7.235E+01  2.675E-01   17.48 um     4669 A      4232 A   
 180.00 MeV   7.331E+01  2.551E-01   18.09 um     4752 A      4262 A   
 200.00 MeV   7.499E+01  2.337E-01   19.28 um     5051 A      4317 A   
 225.00 MeV   7.667E+01  2.119E-01   20.74 um     5465 A      4379 A   
 250.00 MeV   7.799E+01  1.940E-01   22.17 um     5835 A      4435 A   
 275.00 MeV   7.900E+01  1.791E-01   23.58 um     6173 A      4487 A   
 300.00 MeV   8.032E+01  1.664E-01   24.97 um     6484 A      4535 A   
 325.00 MeV   8.098E+01  1.555E-01   26.34 um     6774 A      4581 A   
 350.00 MeV   8.130E+01  1.461E-01   27.71 um     7048 A      4623 A   
 375.00 MeV   8.169E+01  1.378E-01   29.06 um     7310 A      4664 A   
 400.00 MeV   8.196E+01  1.304E-01   30.42 um     7561 A      4704 A   
 450.00 MeV   8.217E+01  1.180E-01   33.12 um     8477 A      4778 A   
 500.00 MeV   8.204E+01  1.078E-01   35.82 um     9303 A      4848 A   
 550.00 MeV   8.165E+01  9.938E-02   38.52 um     1.01 um     4915 A   
 600.00 MeV   8.106E+01  9.223E-02   41.25 um     1.08 um     4980 A   
 650.00 MeV   8.033E+01  8.610E-02   44.00 um     1.15 um     5043 A   
 700.00 MeV   7.949E+01  8.078E-02   46.77 um     1.21 um     5105 A   
 800.00 MeV   7.761E+01  7.198E-02   52.42 um     1.45 um     5226 A   
 900.00 MeV   7.560E+01  6.500E-02   58.21 um     1.67 um     5346 A   
   1.00 GeV   7.356E+01  5.932E-02   64.16 um     1.87 um     5465 A   
   1.10 GeV   7.155E+01  5.461E-02   70.27 um     2.06 um     5585 A   
   1.20 GeV   6.961E+01  5.062E-02   76.56 um     2.24 um     5707 A   
   1.30 GeV   6.775E+01  4.721E-02   83.02 um     2.42 um     5831 A   
   1.40 GeV   6.599E+01  4.425E-02   89.65 um     2.60 um     5957 A   
   1.50 GeV   6.432E+01  4.165E-02   96.46 um     2.77 um     6086 A   
   1.60 GeV   6.275E+01  3.936E-02  103.44 um     2.94 um     6217 A   
   1.70 GeV   6.127E+01  3.733E-02  110.60 um     3.11 um     6351 A   
   1.80 GeV   5.987E+01  3.550E-02  117.92 um     3.28 um     6489 A   
   2.00 GeV   5.731E+01  3.236E-02  133.07 um     3.92 um     6773 A   
   2.25 GeV   5.447E+01  2.917E-02  152.93 um     4.82 um     7147 A   
   2.50 GeV   5.194E+01  2.658E-02  173.79 um     5.65 um     7541 A   
   2.75 GeV   4.966E+01  2.443E-02  195.63 um     6.44 um     7955 A   
   3.00 GeV   4.755E+01  2.262E-02  218.46 um     7.21 um     8390 A   
   3.25 GeV   4.558E+01  2.107E-02  242.29 um     7.96 um     8845 A   
   3.50 GeV   4.370E+01  1.973E-02  267.15 um     8.70 um     9321 A   
   3.75 GeV   4.189E+01  1.856E-02  293.09 um     9.44 um     9819 A   
   4.00 GeV   4.011E+01  1.752E-02  320.15 um    10.19 um     1.03 um  
   4.50 GeV   3.710E+01  1.578E-02  377.69 um    13.04 um     1.15 um  
   5.00 GeV   3.472E+01  1.437E-02  439.52 um    15.70 um     1.27 um  
   5.50 GeV   3.266E+01  1.319E-02  505.42 um    18.26 um     1.39 um  
   6.00 GeV   3.087E+01  1.221E-02  575.31 um    20.77 um     1.53 um  
   6.50 GeV   2.928E+01  1.136E-02  649.13 um    23.25 um     1.67 um  
   7.00 GeV   2.788E+01  1.063E-02  726.81 um    25.71 um     1.83 um  
   8.00 GeV   2.549E+01  9.434E-03  893.34 um    34.88 um     2.15 um  
   9.00 GeV   2.354E+01  8.487E-03    1.07 mm    43.29 um     2.50 um  
  10.00 GeV   2.191E+01  7.720E-03    1.27 mm    51.37 um     2.88 um  
  11.00 GeV   2.054E+01  7.085E-03    1.48 mm    59.29 um     3.28 um  
  12.00 GeV   1.936E+01  6.551E-03    1.70 mm    67.13 um     3.71 um  
  13.00 GeV   1.833E+01  6.094E-03    1.94 mm    74.95 um     4.15 um  
  14.00 GeV   1.744E+01  5.700E-03    2.19 mm    82.77 um     4.62 um  
  15.00 GeV   1.665E+01  5.356E-03    2.45 mm    90.60 um     5.11 um  
  16.00 GeV   1.595E+01  5.052E-03    2.72 mm    98.46 um     5.62 um  
  17.00 GeV   1.532E+01  4.782E-03    3.00 mm   106.34 um     6.14 um  
  18.00 GeV   1.475E+01  4.541E-03    3.30 mm   114.25 um     6.68 um  
  20.00 GeV   1.377E+01  4.128E-03    3.92 mm   144.30 um     7.82 um  
  22.50 GeV   1.275E+01  3.710E-03    4.76 mm   186.73 um     9.33 um  
  25.00 GeV   1.191E+01  3.371E-03    5.66 mm   226.07 um    10.93 um  
  27.50 GeV   1.121E+01  3.092E-03    6.62 mm   263.76 um    12.62 um  
  30.00 GeV   1.062E+01  2.856E-03    7.64 mm   300.44 um    14.39 um  
  32.50 GeV   1.012E+01  2.656E-03    8.71 mm   336.43 um    16.24 um  
  35.00 GeV   9.687E+00  2.482E-03    9.83 mm   371.91 um    18.15 um  
  37.50 GeV   9.309E+00  2.331E-03   11.00 mm   406.99 um    20.12 um  
  40.00 GeV   8.977E+00  2.198E-03   12.21 mm   441.73 um    22.15 um  
  45.00 GeV   8.419E+00  1.974E-03   14.76 mm   570.60 um    26.36 um  
  50.00 GeV   7.972E+00  1.793E-03   17.47 mm   687.36 um    30.74 um  
  55.00 GeV   7.605E+00  1.643E-03   20.32 mm   796.91 um    35.28 um  
  56.00 GeV   7.543E+00  1.616E-03   20.91 mm   801.21 um    36.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3584E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
