 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/215Pb_in_c.txt

 Ion = Lead         [82] , Mass = 215.0047 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 215.0047 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.273E-01  5.209E+00      76 A        13 A         9 A   
   5.50 keV   8.677E-01  5.439E+00      80 A        13 A         9 A   
   6.00 keV   9.062E-01  5.654E+00      83 A        14 A        10 A   
   6.50 keV   9.433E-01  5.857E+00      86 A        14 A        10 A   
   7.00 keV   9.789E-01  6.049E+00      89 A        15 A        10 A   
   8.00 keV   1.046E+00  6.405E+00      95 A        16 A        11 A   
   9.00 keV   1.110E+00  6.729E+00     100 A        17 A        12 A   
  10.00 keV   1.170E+00  7.026E+00     106 A        17 A        12 A   
  11.00 keV   1.227E+00  7.301E+00     111 A        18 A        13 A   
  12.00 keV   1.282E+00  7.557E+00     116 A        19 A        13 A   
  13.00 keV   1.334E+00  7.796E+00     120 A        19 A        14 A   
  14.00 keV   1.384E+00  8.021E+00     125 A        20 A        14 A   
  15.00 keV   1.433E+00  8.232E+00     129 A        21 A        15 A   
  16.00 keV   1.480E+00  8.432E+00     134 A        21 A        15 A   
  17.00 keV   1.525E+00  8.622E+00     138 A        22 A        16 A   
  18.00 keV   1.570E+00  8.802E+00     142 A        22 A        16 A   
  20.00 keV   1.655E+00  9.137E+00     150 A        23 A        17 A   
  22.50 keV   1.755E+00  9.516E+00     160 A        25 A        18 A   
  25.00 keV   1.850E+00  9.858E+00     169 A        26 A        19 A   
  27.50 keV   1.940E+00  1.017E+01     178 A        27 A        20 A   
  30.00 keV   2.026E+00  1.045E+01     186 A        28 A        21 A   
  32.50 keV   2.109E+00  1.072E+01     195 A        29 A        22 A   
  35.00 keV   2.189E+00  1.096E+01     203 A        30 A        23 A   
  37.50 keV   2.266E+00  1.119E+01     211 A        31 A        24 A   
  40.00 keV   2.340E+00  1.140E+01     219 A        32 A        25 A   
  45.00 keV   2.482E+00  1.178E+01     234 A        34 A        26 A   
  50.00 keV   2.616E+00  1.212E+01     249 A        35 A        28 A   
  55.00 keV   2.744E+00  1.243E+01     263 A        37 A        29 A   
  60.00 keV   2.866E+00  1.270E+01     277 A        38 A        31 A   
  65.00 keV   2.983E+00  1.295E+01     291 A        40 A        32 A   
  70.00 keV   3.095E+00  1.318E+01     304 A        41 A        34 A   
  80.00 keV   3.309E+00  1.358E+01     330 A        44 A        36 A   
  90.00 keV   3.510E+00  1.391E+01     355 A        47 A        39 A   
 100.00 keV   3.700E+00  1.421E+01     379 A        50 A        41 A   
 110.00 keV   3.880E+00  1.446E+01     403 A        52 A        43 A   
 120.00 keV   4.053E+00  1.468E+01     426 A        54 A        46 A   
 130.00 keV   4.218E+00  1.488E+01     448 A        57 A        48 A   
 140.00 keV   4.378E+00  1.505E+01     471 A        59 A        50 A   
 150.00 keV   4.531E+00  1.520E+01     493 A        61 A        52 A   
 160.00 keV   4.680E+00  1.534E+01     514 A        63 A        54 A   
 170.00 keV   4.824E+00  1.546E+01     536 A        65 A        56 A   
 180.00 keV   4.964E+00  1.557E+01     557 A        67 A        58 A   
 200.00 keV   5.232E+00  1.575E+01     598 A        71 A        62 A   
 225.00 keV   5.550E+00  1.593E+01     649 A        76 A        67 A   
 250.00 keV   5.850E+00  1.607E+01     699 A        81 A        71 A   
 275.00 keV   6.135E+00  1.617E+01     748 A        86 A        76 A   
 300.00 keV   6.408E+00  1.624E+01     796 A        90 A        80 A   
 325.00 keV   6.670E+00  1.629E+01     843 A        94 A        84 A   
 350.00 keV   6.922E+00  1.633E+01     890 A        98 A        88 A   
 375.00 keV   7.165E+00  1.634E+01     936 A       102 A        92 A   
 400.00 keV   7.399E+00  1.635E+01     982 A       106 A        96 A   
 450.00 keV   8.000E+00  1.633E+01    1072 A       114 A       104 A   
 500.00 keV   8.623E+00  1.628E+01    1160 A       122 A       111 A   
 550.00 keV   9.067E+00  1.620E+01    1246 A       129 A       118 A   
 600.00 keV   9.403E+00  1.611E+01    1332 A       136 A       125 A   
 650.00 keV   9.668E+00  1.601E+01    1416 A       143 A       132 A   
 700.00 keV   9.887E+00  1.590E+01    1501 A       150 A       138 A   
 800.00 keV   1.024E+01  1.566E+01    1669 A       163 A       151 A   
 900.00 keV   1.053E+01  1.541E+01    1837 A       177 A       164 A   
   1.00 MeV   1.080E+01  1.516E+01    2005 A       190 A       176 A   
   1.10 MeV   1.105E+01  1.490E+01    2172 A       202 A       188 A   
   1.20 MeV   1.130E+01  1.464E+01    2340 A       214 A       200 A   
   1.30 MeV   1.155E+01  1.439E+01    2509 A       226 A       212 A   
   1.40 MeV   1.179E+01  1.415E+01    2677 A       237 A       224 A   
   1.50 MeV   1.204E+01  1.391E+01    2845 A       249 A       235 A   
   1.60 MeV   1.228E+01  1.368E+01    3013 A       260 A       246 A   
   1.70 MeV   1.252E+01  1.346E+01    3182 A       271 A       258 A   
   1.80 MeV   1.276E+01  1.324E+01    3350 A       281 A       269 A   
   2.00 MeV   1.320E+01  1.283E+01    3686 A       304 A       291 A   
   2.25 MeV   1.372E+01  1.236E+01    4106 A       332 A       318 A   
   2.50 MeV   1.418E+01  1.192E+01    4525 A       358 A       344 A   
   2.75 MeV   1.459E+01  1.151E+01    4945 A       384 A       370 A   
   3.00 MeV   1.497E+01  1.114E+01    5365 A       408 A       395 A   
   3.25 MeV   1.531E+01  1.079E+01    5785 A       432 A       420 A   
   3.50 MeV   1.563E+01  1.047E+01    6205 A       454 A       445 A   
   3.75 MeV   1.592E+01  1.017E+01    6626 A       476 A       469 A   
   4.00 MeV   1.620E+01  9.884E+00    7047 A       498 A       493 A   
   4.50 MeV   1.673E+01  9.373E+00    7888 A       545 A       540 A   
   5.00 MeV   1.721E+01  8.921E+00    8730 A       589 A       586 A   
   5.50 MeV   1.764E+01  8.517E+00    9571 A       631 A       630 A   
   6.00 MeV   1.804E+01  8.154E+00    1.04 um      671 A       673 A   
   6.50 MeV   1.841E+01  7.826E+00    1.13 um      709 A       716 A   
   7.00 MeV   1.875E+01  7.527E+00    1.21 um      745 A       757 A   
   8.00 MeV   1.935E+01  7.004E+00    1.38 um      830 A       838 A   
   9.00 MeV   1.989E+01  6.558E+00    1.54 um      908 A       916 A   
  10.00 MeV   2.037E+01  6.174E+00    1.71 um      980 A       991 A   
  11.00 MeV   2.083E+01  5.839E+00    1.88 um     1047 A      1063 A   
  12.00 MeV   2.128E+01  5.544E+00    2.04 um     1110 A      1133 A   
  13.00 MeV   2.172E+01  5.281E+00    2.20 um     1169 A      1201 A   
  14.00 MeV   2.218E+01  5.045E+00    2.37 um     1225 A      1266 A   
  15.00 MeV   2.264E+01  4.833E+00    2.53 um     1278 A      1330 A   
  16.00 MeV   2.313E+01  4.640E+00    2.69 um     1328 A      1391 A   
  17.00 MeV   2.363E+01  4.464E+00    2.85 um     1376 A      1450 A   
  18.00 MeV   2.415E+01  4.303E+00    3.00 um     1421 A      1508 A   
  20.00 MeV   2.525E+01  4.017E+00    3.31 um     1535 A      1616 A   
  22.50 MeV   2.673E+01  3.715E+00    3.68 um     1676 A      1742 A   
  25.00 MeV   2.832E+01  3.461E+00    4.03 um     1797 A      1857 A   
  27.50 MeV   3.000E+01  3.243E+00    4.37 um     1902 A      1962 A   
  30.00 MeV   3.174E+01  3.054E+00    4.70 um     1994 A      2057 A   
  32.50 MeV   3.352E+01  2.888E+00    5.01 um     2074 A      2145 A   
  35.00 MeV   3.533E+01  2.742E+00    5.31 um     2146 A      2225 A   
  37.50 MeV   3.715E+01  2.611E+00    5.59 um     2209 A      2298 A   
  40.00 MeV   3.898E+01  2.493E+00    5.86 um     2267 A      2366 A   
  45.00 MeV   4.259E+01  2.291E+00    6.38 um     2419 A      2486 A   
  50.00 MeV   4.609E+01  2.122E+00    6.85 um     2544 A      2589 A   
  55.00 MeV   4.947E+01  1.978E+00    7.30 um     2648 A      2679 A   
  60.00 MeV   5.269E+01  1.855E+00    7.72 um     2736 A      2757 A   
  65.00 MeV   5.574E+01  1.747E+00    8.11 um     2813 A      2827 A   
  70.00 MeV   5.863E+01  1.653E+00    8.49 um     2881 A      2890 A   
  80.00 MeV   6.393E+01  1.494E+00    9.19 um     3077 A      2999 A   
  90.00 MeV   6.863E+01  1.366E+00    9.85 um     3236 A      3089 A   
 100.00 MeV   7.281E+01  1.260E+00   10.46 um     3369 A      3167 A   
 110.00 MeV   7.652E+01  1.170E+00   11.05 um     3485 A      3236 A   
 120.00 MeV   7.984E+01  1.093E+00   11.61 um     3587 A      3296 A   
 130.00 MeV   8.281E+01  1.027E+00   12.14 um     3679 A      3350 A   
 140.00 MeV   8.549E+01  9.689E-01   12.67 um     3762 A      3400 A   
 150.00 MeV   8.791E+01  9.176E-01   13.17 um     3839 A      3445 A   
 160.00 MeV   9.010E+01  8.719E-01   13.66 um     3910 A      3487 A   
 170.00 MeV   9.209E+01  8.309E-01   14.15 um     3977 A      3525 A   
 180.00 MeV   9.391E+01  7.939E-01   14.62 um     4040 A      3561 A   
 200.00 MeV   9.710E+01  7.297E-01   15.54 um     4257 A      3628 A   
 225.00 MeV   1.004E+02  6.637E-01   16.66 um     4552 A      3701 A   
 250.00 MeV   1.031E+02  6.095E-01   17.74 um     4814 A      3766 A   
 275.00 MeV   1.054E+02  5.641E-01   18.80 um     5050 A      3825 A   
 300.00 MeV   1.072E+02  5.254E-01   19.84 um     5267 A      3879 A   
 325.00 MeV   1.088E+02  4.921E-01   20.86 um     5469 A      3930 A   
 350.00 MeV   1.101E+02  4.631E-01   21.87 um     5659 A      3977 A   
 375.00 MeV   1.112E+02  4.375E-01   22.87 um     5838 A      4021 A   
 400.00 MeV   1.121E+02  4.148E-01   23.86 um     6009 A      4063 A   
 450.00 MeV   1.141E+02  3.763E-01   25.81 um     6624 A      4141 A   
 500.00 MeV   1.153E+02  3.447E-01   27.74 um     7171 A      4213 A   
 550.00 MeV   1.159E+02  3.184E-01   29.65 um     7672 A      4280 A   
 600.00 MeV   1.164E+02  2.960E-01   31.56 um     8137 A      4344 A   
 650.00 MeV   1.168E+02  2.768E-01   33.46 um     8574 A      4404 A   
 700.00 MeV   1.170E+02  2.601E-01   35.35 um     8988 A      4462 A   
 800.00 MeV   1.168E+02  2.324E-01   39.14 um     1.05 um     4572 A   
 900.00 MeV   1.163E+02  2.103E-01   42.94 um     1.18 um     4675 A   
   1.00 GeV   1.155E+02  1.923E-01   46.76 um     1.30 um     4775 A   
   1.10 GeV   1.145E+02  1.773E-01   50.62 um     1.41 um     4871 A   
   1.20 GeV   1.133E+02  1.646E-01   54.51 um     1.51 um     4965 A   
   1.30 GeV   1.121E+02  1.537E-01   58.44 um     1.61 um     5057 A   
   1.40 GeV   1.109E+02  1.443E-01   62.41 um     1.71 um     5147 A   
   1.50 GeV   1.097E+02  1.360E-01   66.43 um     1.80 um     5237 A   
   1.60 GeV   1.084E+02  1.286E-01   70.50 um     1.89 um     5326 A   
   1.70 GeV   1.072E+02  1.221E-01   74.61 um     1.98 um     5415 A   
   1.80 GeV   1.060E+02  1.162E-01   78.77 um     2.06 um     5503 A   
   2.00 GeV   1.037E+02  1.061E-01   87.23 um     2.39 um     5679 A   
   2.25 GeV   1.011E+02  9.582E-02   98.06 um     2.84 um     5900 A   
   2.50 GeV   9.877E+01  8.744E-02  109.15 um     3.24 um     6121 A   
   2.75 GeV   9.663E+01  8.049E-02  120.50 um     3.62 um     6344 A   
   3.00 GeV   9.469E+01  7.461E-02  132.09 um     3.97 um     6568 A   
   3.25 GeV   9.290E+01  6.958E-02  143.92 um     4.31 um     6793 A   
   3.50 GeV   9.124E+01  6.521E-02  155.96 um     4.64 um     7021 A   
   3.75 GeV   8.967E+01  6.139E-02  168.22 um     4.95 um     7250 A   
   4.00 GeV   8.816E+01  5.802E-02  180.70 um     5.25 um     7481 A   
   4.50 GeV   8.525E+01  5.232E-02  206.29 um     6.38 um     7948 A   
   5.00 GeV   8.236E+01  4.769E-02  232.76 um     7.40 um     8425 A   
   5.50 GeV   7.937E+01  4.385E-02  260.20 um     8.36 um     8912 A   
   6.00 GeV   7.621E+01  4.061E-02  288.73 um     9.28 um     9414 A   
   6.50 GeV   7.291E+01  3.784E-02  318.49 um    10.19 um     9932 A   
   7.00 GeV   7.033E+01  3.544E-02  349.48 um    11.09 um     1.05 um  
   8.00 GeV   6.574E+01  3.148E-02  414.75 um    14.43 um     1.16 um  
   9.00 GeV   6.180E+01  2.836E-02  484.38 um    17.48 um     1.28 um  
  10.00 GeV   5.837E+01  2.582E-02  558.28 um    20.36 um     1.40 um  
  11.00 GeV   5.536E+01  2.372E-02  636.37 um    23.17 um     1.53 um  
  12.00 GeV   5.269E+01  2.195E-02  718.54 um    25.92 um     1.67 um  
  13.00 GeV   5.032E+01  2.044E-02  804.73 um    28.64 um     1.81 um  
  14.00 GeV   4.819E+01  1.913E-02  894.86 um    31.35 um     1.96 um  
  15.00 GeV   4.627E+01  1.799E-02  988.84 um    34.06 um     2.11 um  
  16.00 GeV   4.454E+01  1.698E-02    1.09 mm    36.76 um     2.27 um  
  17.00 GeV   4.295E+01  1.608E-02    1.19 mm    39.46 um     2.43 um  
  18.00 GeV   4.150E+01  1.528E-02    1.29 mm    42.17 um     2.60 um  
  20.00 GeV   3.895E+01  1.390E-02    1.51 mm    52.48 um     2.95 um  
  22.50 GeV   3.627E+01  1.250E-02    1.81 mm    67.07 um     3.42 um  
  25.00 GeV   3.402E+01  1.137E-02    2.13 mm    80.60 um     3.91 um  
  27.50 GeV   3.212E+01  1.044E-02    2.46 mm    93.55 um     4.42 um  
  30.00 GeV   3.049E+01  9.651E-03    2.82 mm   106.15 um     4.96 um  
  32.50 GeV   2.906E+01  8.979E-03    3.19 mm   118.52 um     5.52 um  
  35.00 GeV   2.782E+01  8.398E-03    3.58 mm   130.75 um     6.10 um  
  37.50 GeV   2.672E+01  7.890E-03    3.99 mm   142.86 um     6.70 um  
  40.00 GeV   2.574E+01  7.443E-03    4.41 mm   154.89 um     7.32 um  
  45.00 GeV   2.407E+01  6.690E-03    5.30 mm   199.77 um     8.60 um  
  50.00 GeV   2.270E+01  6.081E-03    6.25 mm   240.73 um     9.95 um  
  55.00 GeV   2.156E+01  5.578E-03    7.25 mm   279.44 um    11.35 um  
  60.00 GeV   2.060E+01  5.154E-03    8.31 mm   316.67 um    12.80 um  
  65.00 GeV   1.977E+01  4.793E-03    9.41 mm   352.82 um    14.29 um  
  70.00 GeV   1.905E+01  4.480E-03   10.55 mm   388.13 um    15.82 um  
  80.00 GeV   1.787E+01  3.968E-03   12.96 mm   516.21 um    18.98 um  
  86.00 GeV   1.731E+01  3.715E-03   14.47 mm   558.87 um    20.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3821E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
