 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/187Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 186.9606 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 186.9606 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.085E-01  5.392E+00      71 A        13 A         9 A   
   5.50 keV   9.528E-01  5.623E+00      74 A        13 A         9 A   
   6.00 keV   9.952E-01  5.839E+00      78 A        14 A        10 A   
   6.50 keV   1.036E+00  6.042E+00      81 A        14 A        10 A   
   7.00 keV   1.075E+00  6.234E+00      83 A        15 A        10 A   
   8.00 keV   1.149E+00  6.589E+00      89 A        16 A        11 A   
   9.00 keV   1.219E+00  6.910E+00      94 A        16 A        12 A   
  10.00 keV   1.285E+00  7.205E+00      99 A        17 A        12 A   
  11.00 keV   1.347E+00  7.476E+00     104 A        18 A        13 A   
  12.00 keV   1.407E+00  7.728E+00     109 A        19 A        14 A   
  13.00 keV   1.465E+00  7.963E+00     113 A        19 A        14 A   
  14.00 keV   1.520E+00  8.182E+00     118 A        20 A        15 A   
  15.00 keV   1.574E+00  8.389E+00     122 A        20 A        15 A   
  16.00 keV   1.625E+00  8.584E+00     126 A        21 A        16 A   
  17.00 keV   1.675E+00  8.768E+00     130 A        22 A        16 A   
  18.00 keV   1.724E+00  8.943E+00     134 A        22 A        17 A   
  20.00 keV   1.817E+00  9.267E+00     142 A        23 A        17 A   
  22.50 keV   1.927E+00  9.633E+00     152 A        24 A        18 A   
  25.00 keV   2.031E+00  9.961E+00     161 A        26 A        20 A   
  27.50 keV   2.131E+00  1.026E+01     169 A        27 A        21 A   
  30.00 keV   2.225E+00  1.053E+01     178 A        28 A        21 A   
  32.50 keV   2.316E+00  1.078E+01     186 A        29 A        22 A   
  35.00 keV   2.404E+00  1.101E+01     194 A        30 A        23 A   
  37.50 keV   2.488E+00  1.122E+01     202 A        31 A        24 A   
  40.00 keV   2.570E+00  1.142E+01     209 A        32 A        25 A   
  45.00 keV   2.725E+00  1.178E+01     224 A        34 A        27 A   
  50.00 keV   2.873E+00  1.210E+01     239 A        35 A        28 A   
  55.00 keV   3.013E+00  1.238E+01     253 A        37 A        30 A   
  60.00 keV   3.147E+00  1.263E+01     266 A        39 A        31 A   
  65.00 keV   3.276E+00  1.286E+01     280 A        40 A        33 A   
  70.00 keV   3.399E+00  1.306E+01     293 A        42 A        34 A   
  80.00 keV   3.634E+00  1.342E+01     318 A        45 A        37 A   
  90.00 keV   3.854E+00  1.372E+01     343 A        47 A        39 A   
 100.00 keV   4.063E+00  1.397E+01     367 A        50 A        42 A   
 110.00 keV   4.261E+00  1.419E+01     390 A        53 A        44 A   
 120.00 keV   4.451E+00  1.438E+01     413 A        55 A        47 A   
 130.00 keV   4.632E+00  1.455E+01     436 A        57 A        49 A   
 140.00 keV   4.807E+00  1.469E+01     458 A        60 A        51 A   
 150.00 keV   4.976E+00  1.481E+01     480 A        62 A        53 A   
 160.00 keV   5.139E+00  1.492E+01     501 A        64 A        56 A   
 170.00 keV   5.297E+00  1.502E+01     523 A        66 A        58 A   
 180.00 keV   5.451E+00  1.510E+01     544 A        68 A        60 A   
 200.00 keV   5.746E+00  1.524E+01     585 A        73 A        64 A   
 225.00 keV   6.094E+00  1.536E+01     636 A        78 A        69 A   
 250.00 keV   6.424E+00  1.545E+01     685 A        83 A        73 A   
 275.00 keV   6.737E+00  1.550E+01     734 A        87 A        78 A   
 300.00 keV   7.037E+00  1.553E+01     782 A        92 A        82 A   
 325.00 keV   7.324E+00  1.554E+01     830 A        96 A        86 A   
 350.00 keV   7.601E+00  1.554E+01     876 A       101 A        91 A   
 375.00 keV   7.859E+00  1.552E+01     923 A       105 A        95 A   
 400.00 keV   7.945E+00  1.549E+01     969 A       109 A        99 A   
 450.00 keV   8.184E+00  1.542E+01    1061 A       117 A       107 A   
 500.00 keV   8.470E+00  1.531E+01    1152 A       126 A       115 A   
 550.00 keV   8.773E+00  1.519E+01    1243 A       133 A       122 A   
 600.00 keV   9.079E+00  1.506E+01    1333 A       141 A       130 A   
 650.00 keV   9.376E+00  1.493E+01    1422 A       149 A       137 A   
 700.00 keV   9.662E+00  1.478E+01    1511 A       156 A       144 A   
 800.00 keV   1.019E+01  1.449E+01    1688 A       171 A       158 A   
 900.00 keV   1.066E+01  1.419E+01    1863 A       185 A       172 A   
   1.00 MeV   1.107E+01  1.390E+01    2038 A       199 A       185 A   
   1.10 MeV   1.143E+01  1.362E+01    2212 A       212 A       198 A   
   1.20 MeV   1.176E+01  1.334E+01    2386 A       225 A       211 A   
   1.30 MeV   1.204E+01  1.307E+01    2559 A       237 A       224 A   
   1.40 MeV   1.230E+01  1.281E+01    2733 A       249 A       236 A   
   1.50 MeV   1.253E+01  1.257E+01    2906 A       261 A       248 A   
   1.60 MeV   1.274E+01  1.233E+01    3080 A       273 A       260 A   
   1.70 MeV   1.292E+01  1.210E+01    3255 A       284 A       272 A   
   1.80 MeV   1.309E+01  1.188E+01    3429 A       296 A       284 A   
   2.00 MeV   1.338E+01  1.147E+01    3780 A       319 A       308 A   
   2.25 MeV   1.369E+01  1.099E+01    4222 A       349 A       337 A   
   2.50 MeV   1.394E+01  1.056E+01    4667 A       378 A       365 A   
   2.75 MeV   1.418E+01  1.017E+01    5115 A       405 A       394 A   
   3.00 MeV   1.440E+01  9.806E+00    5566 A       432 A       422 A   
   3.25 MeV   1.462E+01  9.474E+00    6020 A       457 A       449 A   
   3.50 MeV   1.485E+01  9.167E+00    6476 A       482 A       477 A   
   3.75 MeV   1.508E+01  8.883E+00    6933 A       507 A       504 A   
   4.00 MeV   1.531E+01  8.619E+00    7391 A       530 A       530 A   
   4.50 MeV   1.578E+01  8.143E+00    8309 A       583 A       583 A   
   5.00 MeV   1.627E+01  7.725E+00    9226 A       632 A       634 A   
   5.50 MeV   1.674E+01  7.355E+00    1.01 um      678 A       684 A   
   6.00 MeV   1.721E+01  7.024E+00    1.10 um      721 A       733 A   
   6.50 MeV   1.767E+01  6.726E+00    1.20 um      762 A       780 A   
   7.00 MeV   1.812E+01  6.456E+00    1.29 um      801 A       826 A   
   8.00 MeV   1.899E+01  5.986E+00    1.46 um      891 A       914 A   
   9.00 MeV   1.981E+01  5.589E+00    1.64 um      972 A       997 A   
  10.00 MeV   2.060E+01  5.249E+00    1.81 um     1045 A      1077 A   
  11.00 MeV   2.137E+01  4.953E+00    1.98 um     1111 A      1152 A   
  12.00 MeV   2.212E+01  4.693E+00    2.14 um     1172 A      1223 A   
  13.00 MeV   2.285E+01  4.463E+00    2.31 um     1229 A      1291 A   
  14.00 MeV   2.358E+01  4.257E+00    2.47 um     1281 A      1355 A   
  15.00 MeV   2.430E+01  4.072E+00    2.63 um     1330 A      1416 A   
  16.00 MeV   2.502E+01  3.905E+00    2.78 um     1376 A      1475 A   
  17.00 MeV   2.573E+01  3.752E+00    2.93 um     1418 A      1531 A   
  18.00 MeV   2.645E+01  3.613E+00    3.08 um     1458 A      1584 A   
  20.00 MeV   2.789E+01  3.367E+00    3.37 um     1558 A      1684 A   
  22.50 MeV   2.969E+01  3.107E+00    3.71 um     1680 A      1797 A   
  25.00 MeV   3.151E+01  2.890E+00    4.04 um     1784 A      1899 A   
  27.50 MeV   3.334E+01  2.704E+00    4.36 um     1874 A      1991 A   
  30.00 MeV   3.516E+01  2.543E+00    4.66 um     1952 A      2074 A   
  32.50 MeV   3.698E+01  2.402E+00    4.94 um     2022 A      2150 A   
  35.00 MeV   3.878E+01  2.278E+00    5.22 um     2084 A      2219 A   
  37.50 MeV   4.056E+01  2.167E+00    5.48 um     2139 A      2283 A   
  40.00 MeV   4.231E+01  2.068E+00    5.74 um     2189 A      2341 A   
  45.00 MeV   4.573E+01  1.897E+00    6.22 um     2326 A      2446 A   
  50.00 MeV   4.899E+01  1.754E+00    6.67 um     2440 A      2536 A   
  55.00 MeV   5.210E+01  1.634E+00    7.09 um     2536 A      2615 A   
  60.00 MeV   5.505E+01  1.530E+00    7.49 um     2619 A      2685 A   
  65.00 MeV   5.783E+01  1.441E+00    7.88 um     2691 A      2748 A   
  70.00 MeV   6.046E+01  1.362E+00    8.24 um     2756 A      2804 A   
  80.00 MeV   6.526E+01  1.229E+00    8.93 um     2949 A      2902 A   
  90.00 MeV   6.953E+01  1.122E+00    9.58 um     3108 A      2986 A   
 100.00 MeV   7.332E+01  1.034E+00   10.19 um     3242 A      3058 A   
 110.00 MeV   7.670E+01  9.595E-01   10.77 um     3360 A      3121 A   
 120.00 MeV   7.972E+01  8.960E-01   11.33 um     3464 A      3178 A   
 130.00 MeV   8.243E+01  8.411E-01   11.88 um     3558 A      3229 A   
 140.00 MeV   8.487E+01  7.930E-01   12.40 um     3644 A      3276 A   
 150.00 MeV   8.707E+01  7.506E-01   12.91 um     3724 A      3318 A   
 160.00 MeV   8.907E+01  7.128E-01   13.41 um     3798 A      3358 A   
 170.00 MeV   9.089E+01  6.790E-01   13.90 um     3868 A      3395 A   
 180.00 MeV   9.254E+01  6.485E-01   14.38 um     3933 A      3430 A   
 200.00 MeV   9.543E+01  5.956E-01   15.32 um     4162 A      3494 A   
 225.00 MeV   9.839E+01  5.413E-01   16.46 um     4474 A      3565 A   
 250.00 MeV   1.008E+02  4.967E-01   17.56 um     4750 A      3629 A   
 275.00 MeV   1.027E+02  4.594E-01   18.65 um     5000 A      3687 A   
 300.00 MeV   1.043E+02  4.277E-01   19.72 um     5230 A      3740 A   
 325.00 MeV   1.056E+02  4.004E-01   20.77 um     5445 A      3790 A   
 350.00 MeV   1.066E+02  3.766E-01   21.81 um     5646 A      3837 A   
 375.00 MeV   1.075E+02  3.557E-01   22.84 um     5838 A      3881 A   
 400.00 MeV   1.089E+02  3.371E-01   23.86 um     6019 A      3923 A   
 450.00 MeV   1.097E+02  3.056E-01   25.89 um     6674 A      4002 A   
 500.00 MeV   1.105E+02  2.798E-01   27.90 um     7261 A      4075 A   
 550.00 MeV   1.110E+02  2.583E-01   29.90 um     7798 A      4144 A   
 600.00 MeV   1.112E+02  2.401E-01   31.89 um     8297 A      4209 A   
 650.00 MeV   1.112E+02  2.244E-01   33.88 um     8768 A      4271 A   
 700.00 MeV   1.110E+02  2.107E-01   35.87 um     9215 A      4331 A   
 800.00 MeV   1.103E+02  1.882E-01   39.88 um     1.08 um     4446 A   
 900.00 MeV   1.093E+02  1.702E-01   43.91 um     1.22 um     4556 A   
   1.00 GeV   1.081E+02  1.556E-01   47.99 um     1.35 um     4662 A   
   1.10 GeV   1.067E+02  1.434E-01   52.12 um     1.47 um     4766 A   
   1.20 GeV   1.053E+02  1.331E-01   56.30 um     1.59 um     4867 A   
   1.30 GeV   1.039E+02  1.242E-01   60.54 um     1.70 um     4968 A   
   1.40 GeV   1.026E+02  1.166E-01   64.83 um     1.80 um     5068 A   
   1.50 GeV   1.012E+02  1.098E-01   69.18 um     1.91 um     5167 A   
   1.60 GeV   9.995E+01  1.039E-01   73.59 um     2.01 um     5265 A   
   1.70 GeV   9.872E+01  9.857E-02   78.06 um     2.10 um     5364 A   
   1.80 GeV   9.753E+01  9.381E-02   82.57 um     2.20 um     5462 A   
   2.00 GeV   9.532E+01  8.562E-02   91.77 um     2.56 um     5659 A   
   2.25 GeV   9.285E+01  7.729E-02  103.56 um     3.05 um     5907 A   
   2.50 GeV   9.066E+01  7.051E-02  115.65 um     3.50 um     6156 A   
   2.75 GeV   8.868E+01  6.488E-02  128.02 um     3.91 um     6407 A   
   3.00 GeV   8.688E+01  6.012E-02  140.65 um     4.30 um     6660 A   
   3.25 GeV   8.520E+01  5.605E-02  153.54 um     4.67 um     6915 A   
   3.50 GeV   8.360E+01  5.253E-02  166.68 um     5.03 um     7171 A   
   3.75 GeV   8.204E+01  4.944E-02  180.07 um     5.37 um     7430 A   
   4.00 GeV   8.049E+01  4.671E-02  193.72 um     5.71 um     7692 A   
   4.50 GeV   7.735E+01  4.211E-02  221.84 um     6.96 um     8223 A   
   5.00 GeV   7.403E+01  3.837E-02  251.16 um     8.10 um     8768 A   
   5.50 GeV   7.043E+01  3.527E-02  281.89 um     9.20 um     9333 A   
   6.00 GeV   6.733E+01  3.266E-02  314.12 um    10.26 um     9920 A   
   6.50 GeV   6.465E+01  3.042E-02  347.75 um    11.31 um     1.05 um  
   7.00 GeV   6.221E+01  2.849E-02  382.73 um    12.35 um     1.12 um  
   8.00 GeV   5.791E+01  2.530E-02  456.69 um    16.19 um     1.25 um  
   9.00 GeV   5.425E+01  2.279E-02  535.88 um    19.68 um     1.39 um  
  10.00 GeV   5.109E+01  2.074E-02  620.19 um    23.02 um     1.53 um  
  11.00 GeV   4.834E+01  1.905E-02  709.50 um    26.26 um     1.69 um  
  12.00 GeV   4.593E+01  1.763E-02  803.70 um    29.44 um     1.85 um  
  13.00 GeV   4.379E+01  1.641E-02  902.67 um    32.60 um     2.02 um  
  14.00 GeV   4.188E+01  1.536E-02    1.01 mm    35.75 um     2.20 um  
  15.00 GeV   4.017E+01  1.443E-02    1.11 mm    38.89 um     2.38 um  
  16.00 GeV   3.862E+01  1.362E-02    1.23 mm    42.03 um     2.57 um  
  17.00 GeV   3.722E+01  1.290E-02    1.34 mm    45.17 um     2.77 um  
  18.00 GeV   3.594E+01  1.226E-02    1.47 mm    48.32 um     2.97 um  
  20.00 GeV   3.370E+01  1.115E-02    1.72 mm    60.31 um     3.39 um  
  22.50 GeV   3.136E+01  1.003E-02    2.06 mm    77.27 um     3.94 um  
  25.00 GeV   2.941E+01  9.118E-03    2.43 mm    92.97 um     4.53 um  
  27.50 GeV   2.777E+01  8.367E-03    2.82 mm   107.99 um     5.15 um  
  30.00 GeV   2.636E+01  7.735E-03    3.23 mm   122.59 um     5.79 um  
  32.50 GeV   2.514E+01  7.195E-03    3.66 mm   136.92 um     6.46 um  
  35.00 GeV   2.408E+01  6.728E-03    4.11 mm   151.05 um     7.15 um  
  37.50 GeV   2.314E+01  6.321E-03    4.58 mm   165.04 um     7.87 um  
  40.00 GeV   2.231E+01  5.962E-03    5.07 mm   178.91 um     8.61 um  
  45.00 GeV   2.090E+01  5.358E-03    6.09 mm   230.56 um    10.14 um  
  50.00 GeV   1.975E+01  4.869E-03    7.19 mm   277.57 um    11.73 um  
  55.00 GeV   1.879E+01  4.465E-03    8.34 mm   321.88 um    13.39 um  
  60.00 GeV   1.798E+01  4.126E-03    9.55 mm   364.39 um    15.10 um  
  65.00 GeV   1.728E+01  3.836E-03   10.81 mm   405.60 um    16.86 um  
  70.00 GeV   1.668E+01  3.586E-03   12.11 mm   445.75 um    18.66 um  
  74.80 GeV   1.621E+01  3.375E-03   13.41 mm   481.95 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4887E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
