 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/173Ta_in_c.txt

 Ion = Tantalum     [73] , Mass = 172.9438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 172.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.235E-01  5.414E+00      74 A        14 A        10 A   
   5.50 keV   5.490E-01  5.640E+00      78 A        15 A        11 A   
   6.00 keV   5.734E-01  5.851E+00      81 A        15 A        11 A   
   6.50 keV   5.969E-01  6.049E+00      84 A        16 A        11 A   
   7.00 keV   6.194E-01  6.236E+00      87 A        16 A        12 A   
   8.00 keV   6.622E-01  6.581E+00      93 A        17 A        13 A   
   9.00 keV   7.023E-01  6.892E+00      99 A        18 A        13 A   
  10.00 keV   7.403E-01  7.177E+00     104 A        19 A        14 A   
  11.00 keV   7.764E-01  7.439E+00     109 A        20 A        15 A   
  12.00 keV   8.110E-01  7.681E+00     114 A        21 A        15 A   
  13.00 keV   8.441E-01  7.907E+00     119 A        21 A        16 A   
  14.00 keV   8.759E-01  8.117E+00     124 A        22 A        16 A   
  15.00 keV   9.067E-01  8.315E+00     129 A        23 A        17 A   
  16.00 keV   9.364E-01  8.501E+00     133 A        23 A        18 A   
  17.00 keV   9.652E-01  8.677E+00     137 A        24 A        18 A   
  18.00 keV   9.932E-01  8.843E+00     142 A        25 A        19 A   
  20.00 keV   1.047E+00  9.151E+00     150 A        26 A        20 A   
  22.50 keV   1.110E+00  9.497E+00     160 A        27 A        21 A   
  25.00 keV   1.171E+00  9.806E+00     170 A        29 A        22 A   
  27.50 keV   1.228E+00  1.009E+01     179 A        30 A        23 A   
  30.00 keV   1.282E+00  1.034E+01     189 A        31 A        24 A   
  32.50 keV   1.335E+00  1.057E+01     198 A        32 A        25 A   
  35.00 keV   1.385E+00  1.079E+01     206 A        34 A        27 A   
  37.50 keV   1.434E+00  1.098E+01     215 A        35 A        28 A   
  40.00 keV   1.481E+00  1.117E+01     223 A        36 A        29 A   
  45.00 keV   1.570E+00  1.150E+01     240 A        38 A        31 A   
  50.00 keV   1.655E+00  1.179E+01     256 A        40 A        32 A   
  55.00 keV   1.736E+00  1.204E+01     271 A        42 A        34 A   
  60.00 keV   1.813E+00  1.227E+01     286 A        44 A        36 A   
  65.00 keV   1.887E+00  1.247E+01     301 A        46 A        38 A   
  70.00 keV   1.959E+00  1.266E+01     316 A        47 A        39 A   
  80.00 keV   2.094E+00  1.298E+01     345 A        51 A        43 A   
  90.00 keV   2.221E+00  1.324E+01     372 A        54 A        46 A   
 100.00 keV   2.341E+00  1.346E+01     400 A        58 A        49 A   
 110.00 keV   2.455E+00  1.365E+01     426 A        61 A        52 A   
 120.00 keV   2.565E+00  1.380E+01     452 A        64 A        55 A   
 130.00 keV   2.669E+00  1.394E+01     478 A        67 A        57 A   
 140.00 keV   2.770E+00  1.406E+01     504 A        69 A        60 A   
 150.00 keV   2.867E+00  1.416E+01     529 A        72 A        63 A   
 160.00 keV   2.961E+00  1.424E+01     554 A        75 A        65 A   
 170.00 keV   3.052E+00  1.431E+01     579 A        78 A        68 A   
 180.00 keV   3.141E+00  1.438E+01     603 A        80 A        71 A   
 200.00 keV   3.311E+00  1.447E+01     652 A        86 A        76 A   
 225.00 keV   3.512E+00  1.455E+01     711 A        92 A        82 A   
 250.00 keV   3.702E+00  1.460E+01     770 A        99 A        88 A   
 275.00 keV   3.882E+00  1.462E+01     828 A       105 A        93 A   
 300.00 keV   4.055E+00  1.461E+01     886 A       111 A        99 A   
 325.00 keV   4.220E+00  1.460E+01     943 A       116 A       105 A   
 350.00 keV   4.411E+00  1.456E+01    1000 A       122 A       110 A   
 375.00 keV   4.688E+00  1.452E+01    1056 A       128 A       116 A   
 400.00 keV   4.876E+00  1.447E+01    1112 A       133 A       121 A   
 450.00 keV   5.103E+00  1.435E+01    1223 A       144 A       131 A   
 500.00 keV   5.235E+00  1.422E+01    1334 A       155 A       142 A   
 550.00 keV   5.333E+00  1.407E+01    1445 A       165 A       152 A   
 600.00 keV   5.426E+00  1.391E+01    1556 A       176 A       162 A   
 650.00 keV   5.526E+00  1.375E+01    1668 A       186 A       172 A   
 700.00 keV   5.639E+00  1.359E+01    1780 A       196 A       181 A   
 800.00 keV   5.905E+00  1.327E+01    2005 A       217 A       201 A   
 900.00 keV   6.218E+00  1.295E+01    2231 A       237 A       220 A   
   1.00 MeV   6.560E+00  1.265E+01    2457 A       257 A       239 A   
   1.10 MeV   6.916E+00  1.235E+01    2682 A       276 A       258 A   
   1.20 MeV   7.272E+00  1.207E+01    2907 A       294 A       276 A   
   1.30 MeV   7.620E+00  1.180E+01    3131 A       312 A       294 A   
   1.40 MeV   7.952E+00  1.154E+01    3354 A       329 A       312 A   
   1.50 MeV   8.265E+00  1.129E+01    3577 A       346 A       329 A   
   1.60 MeV   8.556E+00  1.106E+01    3799 A       362 A       346 A   
   1.70 MeV   8.824E+00  1.083E+01    4021 A       378 A       363 A   
   1.80 MeV   9.070E+00  1.062E+01    4242 A       393 A       380 A   
   2.00 MeV   9.498E+00  1.022E+01    4684 A       425 A       413 A   
   2.25 MeV   9.929E+00  9.762E+00    5238 A       465 A       453 A   
   2.50 MeV   1.027E+01  9.352E+00    5793 A       503 A       493 A   
   2.75 MeV   1.055E+01  8.980E+00    6351 A       539 A       531 A   
   3.00 MeV   1.078E+01  8.641E+00    6912 A       574 A       570 A   
   3.25 MeV   1.099E+01  8.332E+00    7476 A       608 A       607 A   
   3.50 MeV   1.118E+01  8.047E+00    8043 A       640 A       644 A   
   3.75 MeV   1.136E+01  7.784E+00    8614 A       672 A       681 A   
   4.00 MeV   1.153E+01  7.541E+00    9187 A       704 A       718 A   
   4.50 MeV   1.185E+01  7.105E+00    1.03 um      772 A       790 A   
   5.00 MeV   1.217E+01  6.724E+00    1.15 um      837 A       860 A   
   5.50 MeV   1.249E+01  6.388E+00    1.27 um      898 A       929 A   
   6.00 MeV   1.282E+01  6.089E+00    1.38 um      956 A       996 A   
   6.50 MeV   1.316E+01  5.821E+00    1.50 um     1012 A      1062 A   
   7.00 MeV   1.352E+01  5.580E+00    1.61 um     1065 A      1126 A   
   8.00 MeV   1.428E+01  5.160E+00    1.84 um     1184 A      1249 A   
   9.00 MeV   1.511E+01  4.807E+00    2.07 um     1291 A      1365 A   
  10.00 MeV   1.598E+01  4.506E+00    2.28 um     1386 A      1474 A   
  11.00 MeV   1.691E+01  4.245E+00    2.49 um     1472 A      1576 A   
  12.00 MeV   1.787E+01  4.017E+00    2.70 um     1548 A      1671 A   
  13.00 MeV   1.886E+01  3.815E+00    2.90 um     1618 A      1760 A   
  14.00 MeV   1.987E+01  3.635E+00    3.09 um     1681 A      1843 A   
  15.00 MeV   2.089E+01  3.474E+00    3.27 um     1738 A      1920 A   
  16.00 MeV   2.192E+01  3.328E+00    3.45 um     1790 A      1992 A   
  17.00 MeV   2.296E+01  3.195E+00    3.62 um     1837 A      2060 A   
  18.00 MeV   2.400E+01  3.074E+00    3.79 um     1881 A      2123 A   
  20.00 MeV   2.605E+01  2.860E+00    4.10 um     1982 A      2237 A   
  22.50 MeV   2.857E+01  2.636E+00    4.47 um     2101 A      2362 A   
  25.00 MeV   3.102E+01  2.448E+00    4.81 um     2199 A      2470 A   
  27.50 MeV   3.337E+01  2.288E+00    5.13 um     2281 A      2564 A   
  30.00 MeV   3.562E+01  2.150E+00    5.43 um     2351 A      2647 A   
  32.50 MeV   3.778E+01  2.029E+00    5.72 um     2413 A      2721 A   
  35.00 MeV   3.985E+01  1.923E+00    5.99 um     2467 A      2788 A   
  37.50 MeV   4.182E+01  1.828E+00    6.25 um     2515 A      2848 A   
  40.00 MeV   4.371E+01  1.743E+00    6.50 um     2558 A      2903 A   
  45.00 MeV   4.724E+01  1.597E+00    6.97 um     2674 A      2999 A   
  50.00 MeV   5.048E+01  1.476E+00    7.41 um     2771 A      3082 A   
  55.00 MeV   5.345E+01  1.373E+00    7.82 um     2854 A      3153 A   
  60.00 MeV   5.620E+01  1.286E+00    8.22 um     2927 A      3217 A   
  65.00 MeV   5.875E+01  1.209E+00    8.59 um     2991 A      3273 A   
  70.00 MeV   6.111E+01  1.142E+00    8.96 um     3049 A      3324 A   
  80.00 MeV   6.537E+01  1.030E+00    9.65 um     3225 A      3413 A   
  90.00 MeV   6.911E+01  9.397E-01   10.29 um     3372 A      3488 A   
 100.00 MeV   7.242E+01  8.651E-01   10.91 um     3499 A      3554 A   
 110.00 MeV   7.536E+01  8.024E-01   11.51 um     3612 A      3612 A   
 120.00 MeV   7.800E+01  7.488E-01   12.08 um     3713 A      3663 A   
 130.00 MeV   8.038E+01  7.026E-01   12.63 um     3805 A      3710 A   
 140.00 MeV   8.252E+01  6.621E-01   13.17 um     3890 A      3753 A   
 150.00 MeV   8.446E+01  6.264E-01   13.70 um     3969 A      3793 A   
 160.00 MeV   8.623E+01  5.947E-01   14.22 um     4043 A      3829 A   
 170.00 MeV   8.784E+01  5.663E-01   14.72 um     4112 A      3863 A   
 180.00 MeV   8.931E+01  5.407E-01   15.22 um     4178 A      3896 A   
 200.00 MeV   9.188E+01  4.963E-01   16.20 um     4410 A      3955 A   
 225.00 MeV   9.451E+01  4.508E-01   17.38 um     4729 A      4021 A   
 250.00 MeV   9.662E+01  4.134E-01   18.54 um     5012 A      4080 A   
 275.00 MeV   9.832E+01  3.822E-01   19.67 um     5271 A      4134 A   
 300.00 MeV   9.966E+01  3.557E-01   20.78 um     5509 A      4184 A   
 325.00 MeV   1.007E+02  3.329E-01   21.89 um     5732 A      4231 A   
 350.00 MeV   1.017E+02  3.130E-01   22.98 um     5943 A      4275 A   
 375.00 MeV   1.030E+02  2.955E-01   24.06 um     6142 A      4317 A   
 400.00 MeV   1.035E+02  2.800E-01   25.13 um     6331 A      4356 A   
 450.00 MeV   1.040E+02  2.537E-01   27.27 um     7021 A      4431 A   
 500.00 MeV   1.045E+02  2.322E-01   29.39 um     7644 A      4500 A   
 550.00 MeV   1.046E+02  2.143E-01   31.51 um     8216 A      4566 A   
 600.00 MeV   1.044E+02  1.991E-01   33.63 um     8752 A      4629 A   
 650.00 MeV   1.041E+02  1.860E-01   35.75 um     9258 A      4690 A   
 700.00 MeV   1.036E+02  1.747E-01   37.89 um     9742 A      4748 A   
 800.00 MeV   1.023E+02  1.559E-01   42.19 um     1.15 um     4861 A   
 900.00 MeV   1.009E+02  1.410E-01   46.55 um     1.31 um     4970 A   
   1.00 GeV   9.925E+01  1.288E-01   50.98 um     1.45 um     5077 A   
   1.10 GeV   9.761E+01  1.187E-01   55.49 um     1.58 um     5182 A   
   1.20 GeV   9.599E+01  1.101E-01   60.07 um     1.71 um     5286 A   
   1.30 GeV   9.443E+01  1.028E-01   64.73 um     1.83 um     5390 A   
   1.40 GeV   9.293E+01  9.639E-02   69.46 um     1.95 um     5494 A   
   1.50 GeV   9.150E+01  9.081E-02   74.27 um     2.07 um     5598 A   
   1.60 GeV   9.015E+01  8.587E-02   79.15 um     2.18 um     5702 A   
   1.70 GeV   8.888E+01  8.147E-02   84.11 um     2.29 um     5806 A   
   1.80 GeV   8.769E+01  7.752E-02   89.13 um     2.40 um     5911 A   
   2.00 GeV   8.551E+01  7.073E-02   99.37 um     2.80 um     6123 A   
   2.25 GeV   8.313E+01  6.383E-02  112.53 um     3.36 um     6391 A   
   2.50 GeV   8.105E+01  5.822E-02  126.04 um     3.87 um     6663 A   
   2.75 GeV   7.919E+01  5.356E-02  139.88 um     4.34 um     6939 A   
   3.00 GeV   7.748E+01  4.962E-02  154.04 um     4.78 um     7218 A   
   3.25 GeV   7.586E+01  4.625E-02  168.50 um     5.20 um     7500 A   
   3.50 GeV   7.429E+01  4.334E-02  183.28 um     5.60 um     7787 A   
   3.75 GeV   7.271E+01  4.078E-02  198.37 um     6.00 um     8077 A   
   4.00 GeV   7.111E+01  3.853E-02  213.80 um     6.38 um     8371 A   
   4.50 GeV   6.774E+01  3.472E-02  245.77 um     7.82 um     8974 A   
   5.00 GeV   6.402E+01  3.163E-02  279.46 um     9.16 um     9604 A   
   5.50 GeV   6.062E+01  2.907E-02  315.08 um    10.46 um     1.03 um  
   6.00 GeV   5.783E+01  2.691E-02  352.56 um    11.72 um     1.10 um  
   6.50 GeV   5.531E+01  2.507E-02  391.80 um    12.97 um     1.17 um  
   7.00 GeV   5.303E+01  2.347E-02  432.77 um    14.21 um     1.24 um  
   8.00 GeV   4.907E+01  2.084E-02  519.78 um    18.80 um     1.40 um  
   9.00 GeV   4.574E+01  1.876E-02  613.47 um    23.00 um     1.57 um  
  10.00 GeV   4.291E+01  1.708E-02  713.66 um    27.02 um     1.75 um  
  11.00 GeV   4.046E+01  1.568E-02  820.19 um    30.94 um     1.94 um  
  12.00 GeV   3.833E+01  1.451E-02  932.90 um    34.80 um     2.14 um  
  13.00 GeV   3.645E+01  1.350E-02    1.05 mm    38.65 um     2.35 um  
  14.00 GeV   3.479E+01  1.263E-02    1.18 mm    42.48 um     2.57 um  
  15.00 GeV   3.331E+01  1.188E-02    1.31 mm    46.31 um     2.80 um  
  16.00 GeV   3.197E+01  1.121E-02    1.44 mm    50.15 um     3.04 um  
  17.00 GeV   3.077E+01  1.061E-02    1.58 mm    54.00 um     3.28 um  
  18.00 GeV   2.968E+01  1.008E-02    1.73 mm    57.86 um     3.54 um  
  20.00 GeV   2.777E+01  9.168E-03    2.04 mm    72.54 um     4.07 um  
  22.50 GeV   2.579E+01  8.244E-03    2.46 mm    93.29 um     4.77 um  
  25.00 GeV   2.416E+01  7.496E-03    2.90 mm   112.52 um     5.51 um  
  27.50 GeV   2.278E+01  6.878E-03    3.37 mm   130.91 um     6.29 um  
  30.00 GeV   2.162E+01  6.357E-03    3.87 mm   148.80 um     7.11 um  
  32.50 GeV   2.061E+01  5.913E-03    4.40 mm   166.35 um     7.96 um  
  35.00 GeV   1.973E+01  5.529E-03    4.95 mm   183.66 um     8.84 um  
  37.50 GeV   1.896E+01  5.194E-03    5.52 mm   200.79 um     9.75 um  
  40.00 GeV   1.828E+01  4.898E-03    6.12 mm   217.78 um    10.69 um  
  45.00 GeV   1.711E+01  4.401E-03    7.37 mm   280.97 um    12.63 um  
  50.00 GeV   1.616E+01  3.999E-03    8.71 mm   338.49 um    14.67 um  
  55.00 GeV   1.538E+01  3.667E-03   10.12 mm   392.72 um    16.78 um  
  60.00 GeV   1.472E+01  3.388E-03   11.59 mm   444.71 um    18.95 um  
  65.00 GeV   1.416E+01  3.150E-03   13.13 mm   495.03 um    21.19 um  
  69.20 GeV   1.375E+01  2.975E-03   14.46 mm   529.87 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6228E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
