 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/165W_in_c.txt

 Ion = Tungsten     [74] , Mass = 164.9583 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 164.9583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.274E-01  5.527E+00      69 A        13 A         9 A   
   5.50 keV   8.678E-01  5.757E+00      72 A        14 A        10 A   
   6.00 keV   9.064E-01  5.971E+00      75 A        14 A        10 A   
   6.50 keV   9.434E-01  6.173E+00      78 A        15 A        11 A   
   7.00 keV   9.790E-01  6.363E+00      81 A        15 A        11 A   
   8.00 keV   1.047E+00  6.712E+00      87 A        16 A        12 A   
   9.00 keV   1.110E+00  7.028E+00      92 A        17 A        12 A   
  10.00 keV   1.170E+00  7.317E+00      97 A        18 A        13 A   
  11.00 keV   1.227E+00  7.582E+00     102 A        18 A        14 A   
  12.00 keV   1.282E+00  7.827E+00     106 A        19 A        14 A   
  13.00 keV   1.334E+00  8.056E+00     111 A        20 A        15 A   
  14.00 keV   1.385E+00  8.269E+00     115 A        20 A        15 A   
  15.00 keV   1.433E+00  8.469E+00     120 A        21 A        16 A   
  16.00 keV   1.480E+00  8.657E+00     124 A        22 A        16 A   
  17.00 keV   1.526E+00  8.834E+00     128 A        22 A        17 A   
  18.00 keV   1.570E+00  9.002E+00     132 A        23 A        17 A   
  20.00 keV   1.655E+00  9.313E+00     140 A        24 A        18 A   
  22.50 keV   1.755E+00  9.662E+00     149 A        25 A        19 A   
  25.00 keV   1.850E+00  9.974E+00     158 A        27 A        21 A   
  27.50 keV   1.941E+00  1.026E+01     167 A        28 A        22 A   
  30.00 keV   2.027E+00  1.051E+01     175 A        29 A        23 A   
  32.50 keV   2.110E+00  1.075E+01     184 A        30 A        24 A   
  35.00 keV   2.189E+00  1.096E+01     192 A        31 A        25 A   
  37.50 keV   2.266E+00  1.116E+01     200 A        32 A        26 A   
  40.00 keV   2.340E+00  1.134E+01     208 A        33 A        26 A   
  45.00 keV   2.482E+00  1.168E+01     223 A        35 A        28 A   
  50.00 keV   2.617E+00  1.197E+01     237 A        37 A        30 A   
  55.00 keV   2.744E+00  1.222E+01     252 A        39 A        32 A   
  60.00 keV   2.866E+00  1.245E+01     266 A        40 A        33 A   
  65.00 keV   2.983E+00  1.265E+01     279 A        42 A        35 A   
  70.00 keV   3.096E+00  1.284E+01     293 A        44 A        36 A   
  80.00 keV   3.310E+00  1.315E+01     319 A        47 A        39 A   
  90.00 keV   3.511E+00  1.341E+01     345 A        50 A        42 A   
 100.00 keV   3.700E+00  1.363E+01     369 A        53 A        45 A   
 110.00 keV   3.881E+00  1.382E+01     394 A        56 A        47 A   
 120.00 keV   4.054E+00  1.397E+01     418 A        58 A        50 A   
 130.00 keV   4.219E+00  1.411E+01     441 A        61 A        53 A   
 140.00 keV   4.378E+00  1.422E+01     464 A        63 A        55 A   
 150.00 keV   4.532E+00  1.432E+01     487 A        66 A        57 A   
 160.00 keV   4.681E+00  1.440E+01     510 A        68 A        60 A   
 170.00 keV   4.825E+00  1.447E+01     532 A        71 A        62 A   
 180.00 keV   4.965E+00  1.453E+01     554 A        73 A        64 A   
 200.00 keV   5.233E+00  1.462E+01     597 A        78 A        69 A   
 225.00 keV   5.551E+00  1.469E+01     651 A        84 A        74 A   
 250.00 keV   5.851E+00  1.473E+01     703 A        89 A        79 A   
 275.00 keV   6.136E+00  1.474E+01     755 A        94 A        84 A   
 300.00 keV   6.409E+00  1.473E+01     806 A        99 A        89 A   
 325.00 keV   6.671E+00  1.471E+01     857 A       104 A        94 A   
 350.00 keV   7.128E+00  1.467E+01     907 A       109 A        99 A   
 375.00 keV   7.500E+00  1.463E+01     956 A       114 A       103 A   
 400.00 keV   7.773E+00  1.457E+01    1004 A       118 A       108 A   
 450.00 keV   8.146E+00  1.444E+01    1100 A       128 A       117 A   
 500.00 keV   8.398E+00  1.430E+01    1195 A       136 A       125 A   
 550.00 keV   8.595E+00  1.414E+01    1290 A       145 A       133 A   
 600.00 keV   8.771E+00  1.398E+01    1385 A       153 A       141 A   
 650.00 keV   8.941E+00  1.381E+01    1480 A       162 A       150 A   
 700.00 keV   9.112E+00  1.364E+01    1575 A       170 A       158 A   
 800.00 keV   9.468E+00  1.331E+01    1766 A       186 A       173 A   
 900.00 keV   9.841E+00  1.298E+01    1956 A       203 A       189 A   
   1.00 MeV   1.022E+01  1.267E+01    2146 A       218 A       204 A   
   1.10 MeV   1.060E+01  1.236E+01    2335 A       233 A       218 A   
   1.20 MeV   1.096E+01  1.208E+01    2524 A       247 A       233 A   
   1.30 MeV   1.130E+01  1.180E+01    2713 A       261 A       247 A   
   1.40 MeV   1.162E+01  1.154E+01    2901 A       275 A       261 A   
   1.50 MeV   1.191E+01  1.128E+01    3089 A       288 A       275 A   
   1.60 MeV   1.217E+01  1.105E+01    3277 A       301 A       288 A   
   1.70 MeV   1.240E+01  1.082E+01    3465 A       314 A       302 A   
   1.80 MeV   1.262E+01  1.060E+01    3653 A       326 A       315 A   
   2.00 MeV   1.297E+01  1.019E+01    4029 A       352 A       341 A   
   2.25 MeV   1.331E+01  9.733E+00    4502 A       384 A       374 A   
   2.50 MeV   1.357E+01  9.319E+00    4978 A       415 A       405 A   
   2.75 MeV   1.379E+01  8.944E+00    5457 A       444 A       436 A   
   3.00 MeV   1.397E+01  8.603E+00    5940 A       473 A       467 A   
   3.25 MeV   1.414E+01  8.292E+00    6427 A       500 A       498 A   
   3.50 MeV   1.430E+01  8.006E+00    6917 A       527 A       528 A   
   3.75 MeV   1.445E+01  7.742E+00    7409 A       554 A       558 A   
   4.00 MeV   1.461E+01  7.498E+00    7904 A       579 A       587 A   
   4.50 MeV   1.491E+01  7.060E+00    8900 A       636 A       646 A   
   5.00 MeV   1.523E+01  6.679E+00    9901 A       690 A       703 A   
   5.50 MeV   1.555E+01  6.343E+00    1.09 um      741 A       759 A   
   6.00 MeV   1.589E+01  6.044E+00    1.19 um      789 A       814 A   
   6.50 MeV   1.625E+01  5.776E+00    1.29 um      835 A       867 A   
   7.00 MeV   1.662E+01  5.535E+00    1.39 um      879 A       920 A   
   8.00 MeV   1.741E+01  5.116E+00    1.59 um      979 A      1020 A   
   9.00 MeV   1.825E+01  4.765E+00    1.78 um     1069 A      1115 A   
  10.00 MeV   1.915E+01  4.465E+00    1.97 um     1149 A      1204 A   
  11.00 MeV   2.007E+01  4.205E+00    2.15 um     1222 A      1288 A   
  12.00 MeV   2.103E+01  3.978E+00    2.33 um     1287 A      1367 A   
  13.00 MeV   2.200E+01  3.777E+00    2.51 um     1346 A      1441 A   
  14.00 MeV   2.297E+01  3.598E+00    2.68 um     1400 A      1510 A   
  15.00 MeV   2.396E+01  3.438E+00    2.84 um     1450 A      1575 A   
  16.00 MeV   2.494E+01  3.293E+00    3.00 um     1495 A      1637 A   
  17.00 MeV   2.592E+01  3.161E+00    3.15 um     1537 A      1694 A   
  18.00 MeV   2.689E+01  3.041E+00    3.30 um     1576 A      1748 A   
  20.00 MeV   2.879E+01  2.829E+00    3.59 um     1670 A      1848 A   
  22.50 MeV   3.110E+01  2.606E+00    3.93 um     1782 A      1958 A   
  25.00 MeV   3.331E+01  2.420E+00    4.25 um     1875 A      2055 A   
  27.50 MeV   3.543E+01  2.261E+00    4.55 um     1955 A      2141 A   
  30.00 MeV   3.745E+01  2.124E+00    4.83 um     2025 A      2218 A   
  32.50 MeV   3.938E+01  2.005E+00    5.11 um     2086 A      2287 A   
  35.00 MeV   4.123E+01  1.899E+00    5.37 um     2140 A      2350 A   
  37.50 MeV   4.299E+01  1.805E+00    5.62 um     2189 A      2408 A   
  40.00 MeV   4.469E+01  1.721E+00    5.86 um     2234 A      2461 A   
  45.00 MeV   4.787E+01  1.577E+00    6.32 um     2357 A      2555 A   
  50.00 MeV   5.081E+01  1.457E+00    6.76 um     2461 A      2637 A   
  55.00 MeV   5.355E+01  1.355E+00    7.17 um     2551 A      2709 A   
  60.00 MeV   5.610E+01  1.269E+00    7.57 um     2629 A      2773 A   
  65.00 MeV   5.849E+01  1.193E+00    7.95 um     2699 A      2831 A   
  70.00 MeV   6.073E+01  1.127E+00    8.31 um     2762 A      2884 A   
  80.00 MeV   6.483E+01  1.016E+00    9.01 um     2955 A      2976 A   
  90.00 MeV   6.849E+01  9.267E-01    9.66 um     3115 A      3054 A   
 100.00 MeV   7.178E+01  8.530E-01   10.29 um     3253 A      3123 A   
 110.00 MeV   7.475E+01  7.911E-01   10.88 um     3375 A      3184 A   
 120.00 MeV   7.743E+01  7.382E-01   11.46 um     3484 A      3239 A   
 130.00 MeV   7.987E+01  6.926E-01   12.02 um     3582 A      3288 A   
 140.00 MeV   8.209E+01  6.526E-01   12.56 um     3673 A      3334 A   
 150.00 MeV   8.412E+01  6.174E-01   13.09 um     3757 A      3376 A   
 160.00 MeV   8.597E+01  5.861E-01   13.61 um     3835 A      3415 A   
 170.00 MeV   8.767E+01  5.581E-01   14.12 um     3908 A      3451 A   
 180.00 MeV   8.922E+01  5.328E-01   14.62 um     3977 A      3485 A   
 200.00 MeV   9.196E+01  4.890E-01   15.59 um     4220 A      3548 A   
 225.00 MeV   9.477E+01  4.441E-01   16.77 um     4550 A      3619 A   
 250.00 MeV   9.704E+01  4.073E-01   17.92 um     4842 A      3682 A   
 275.00 MeV   9.887E+01  3.765E-01   19.05 um     5106 A      3739 A   
 300.00 MeV   1.003E+02  3.504E-01   20.16 um     5349 A      3793 A   
 325.00 MeV   1.015E+02  3.278E-01   21.26 um     5575 A      3843 A   
 350.00 MeV   1.030E+02  3.082E-01   22.34 um     5787 A      3889 A   
 375.00 MeV   1.039E+02  2.910E-01   23.41 um     5987 A      3934 A   
 400.00 MeV   1.042E+02  2.757E-01   24.47 um     6177 A      3976 A   
 450.00 MeV   1.051E+02  2.498E-01   26.59 um     6871 A      4055 A   
 500.00 MeV   1.056E+02  2.286E-01   28.69 um     7493 A      4129 A   
 550.00 MeV   1.057E+02  2.109E-01   30.78 um     8064 A      4198 A   
 600.00 MeV   1.055E+02  1.960E-01   32.88 um     8598 A      4265 A   
 650.00 MeV   1.052E+02  1.831E-01   34.98 um     9103 A      4329 A   
 700.00 MeV   1.047E+02  1.719E-01   37.09 um     9585 A      4391 A   
 800.00 MeV   1.033E+02  1.534E-01   41.35 um     1.13 um     4511 A   
 900.00 MeV   1.018E+02  1.387E-01   45.68 um     1.29 um     4626 A   
   1.00 GeV   1.001E+02  1.267E-01   50.07 um     1.43 um     4739 A   
   1.10 GeV   9.838E+01  1.168E-01   54.54 um     1.56 um     4850 A   
   1.20 GeV   9.672E+01  1.083E-01   59.08 um     1.69 um     4960 A   
   1.30 GeV   9.511E+01  1.011E-01   63.71 um     1.81 um     5069 A   
   1.40 GeV   9.358E+01  9.484E-02   68.41 um     1.93 um     5179 A   
   1.50 GeV   9.214E+01  8.934E-02   73.18 um     2.05 um     5288 A   
   1.60 GeV   9.078E+01  8.448E-02   78.03 um     2.16 um     5397 A   
   1.70 GeV   8.950E+01  8.015E-02   82.95 um     2.27 um     5507 A   
   1.80 GeV   8.831E+01  7.627E-02   87.94 um     2.38 um     5617 A   
   2.00 GeV   8.614E+01  6.958E-02   98.11 um     2.78 um     5839 A   
   2.25 GeV   8.377E+01  6.279E-02  111.17 um     3.34 um     6119 A   
   2.50 GeV   8.170E+01  5.726E-02  124.57 um     3.84 um     6402 A   
   2.75 GeV   7.984E+01  5.268E-02  138.30 um     4.30 um     6688 A   
   3.00 GeV   7.811E+01  4.881E-02  152.35 um     4.74 um     6977 A   
   3.25 GeV   7.644E+01  4.549E-02  166.70 um     5.16 um     7270 A   
   3.50 GeV   7.479E+01  4.262E-02  181.37 um     5.56 um     7565 A   
   3.75 GeV   7.312E+01  4.011E-02  196.37 um     5.95 um     7864 A   
   4.00 GeV   7.140E+01  3.789E-02  211.72 um     6.33 um     8167 A   
   4.50 GeV   6.770E+01  3.415E-02  243.64 um     7.78 um     8791 A   
   5.00 GeV   6.367E+01  3.111E-02  277.44 um     9.13 um     9443 A   
   5.50 GeV   6.054E+01  2.859E-02  313.18 um    10.44 um     1.01 um  
   6.00 GeV   5.775E+01  2.646E-02  350.71 um    11.71 um     1.08 um  
   6.50 GeV   5.523E+01  2.465E-02  390.00 um    12.96 um     1.16 um  
   7.00 GeV   5.296E+01  2.308E-02  431.03 um    14.20 um     1.24 um  
   8.00 GeV   4.900E+01  2.049E-02  518.16 um    18.81 um     1.40 um  
   9.00 GeV   4.568E+01  1.845E-02  611.98 um    23.02 um     1.57 um  
  10.00 GeV   4.286E+01  1.679E-02  712.29 um    27.04 um     1.76 um  
  11.00 GeV   4.042E+01  1.542E-02  818.94 um    30.97 um     1.95 um  
  12.00 GeV   3.830E+01  1.426E-02  931.76 um    34.84 um     2.16 um  
  13.00 GeV   3.643E+01  1.327E-02    1.05 mm    38.68 um     2.37 um  
  14.00 GeV   3.478E+01  1.242E-02    1.18 mm    42.52 um     2.60 um  
  15.00 GeV   3.330E+01  1.167E-02    1.31 mm    46.35 um     2.83 um  
  16.00 GeV   3.197E+01  1.102E-02    1.44 mm    50.18 um     3.07 um  
  17.00 GeV   3.078E+01  1.043E-02    1.58 mm    54.03 um     3.32 um  
  18.00 GeV   2.969E+01  9.908E-03    1.73 mm    57.88 um     3.58 um  
  20.00 GeV   2.780E+01  9.011E-03    2.04 mm    72.54 um     4.12 um  
  22.50 GeV   2.583E+01  8.103E-03    2.45 mm    93.24 um     4.83 um  
  25.00 GeV   2.421E+01  7.368E-03    2.90 mm   112.40 um     5.58 um  
  27.50 GeV   2.285E+01  6.759E-03    3.37 mm   130.72 um     6.37 um  
  30.00 GeV   2.169E+01  6.248E-03    3.87 mm   148.53 um     7.20 um  
  32.50 GeV   2.070E+01  5.811E-03    4.39 mm   165.98 um     8.06 um  
  35.00 GeV   1.983E+01  5.433E-03    4.94 mm   183.18 um     8.95 um  
  37.50 GeV   1.906E+01  5.104E-03    5.51 mm   200.18 um     9.86 um  
  40.00 GeV   1.839E+01  4.814E-03    6.10 mm   217.02 um    10.81 um  
  45.00 GeV   1.724E+01  4.325E-03    7.35 mm   279.65 um    12.76 um  
  50.00 GeV   1.630E+01  3.930E-03    8.67 mm   336.59 um    14.80 um  
  55.00 GeV   1.552E+01  3.604E-03   10.07 mm   390.19 um    16.92 um  
  60.00 GeV   1.487E+01  3.329E-03   11.53 mm   441.51 um    19.10 um  
  65.00 GeV   1.432E+01  3.095E-03   13.05 mm   491.12 um    21.33 um  
  66.00 GeV   1.423E+01  3.052E-03   13.36 mm   493.09 um    21.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6055E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
