 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/144I_in_c.txt

 Ion = Iodine       [53] , Mass = 143.9513 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 143.9513 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.590E-01  5.073E+00      73 A        15 A        11 A   
   5.50 keV   5.863E-01  5.265E+00      77 A        15 A        11 A   
   6.00 keV   6.123E-01  5.442E+00      80 A        16 A        12 A   
   6.50 keV   6.373E-01  5.608E+00      84 A        17 A        12 A   
   7.00 keV   6.614E-01  5.763E+00      87 A        17 A        13 A   
   8.00 keV   7.071E-01  6.046E+00      93 A        18 A        13 A   
   9.00 keV   7.500E-01  6.300E+00      99 A        19 A        14 A   
  10.00 keV   7.905E-01  6.528E+00     105 A        20 A        15 A   
  11.00 keV   8.291E-01  6.737E+00     111 A        21 A        16 A   
  12.00 keV   8.660E-01  6.928E+00     116 A        22 A        17 A   
  13.00 keV   9.013E-01  7.105E+00     121 A        23 A        17 A   
  14.00 keV   9.354E-01  7.268E+00     126 A        23 A        18 A   
  15.00 keV   9.682E-01  7.420E+00     131 A        24 A        19 A   
  16.00 keV   9.999E-01  7.562E+00     136 A        25 A        19 A   
  17.00 keV   1.031E+00  7.696E+00     141 A        26 A        20 A   
  18.00 keV   1.061E+00  7.821E+00     146 A        26 A        21 A   
  20.00 keV   1.118E+00  8.050E+00     155 A        28 A        22 A   
  22.50 keV   1.186E+00  8.303E+00     166 A        29 A        23 A   
  25.00 keV   1.250E+00  8.527E+00     177 A        31 A        25 A   
  27.50 keV   1.311E+00  8.725E+00     188 A        32 A        26 A   
  30.00 keV   1.369E+00  8.903E+00     198 A        34 A        27 A   
  32.50 keV   1.425E+00  9.063E+00     208 A        35 A        29 A   
  35.00 keV   1.479E+00  9.209E+00     218 A        36 A        30 A   
  37.50 keV   1.531E+00  9.341E+00     228 A        38 A        31 A   
  40.00 keV   1.581E+00  9.462E+00     238 A        39 A        32 A   
  45.00 keV   1.677E+00  9.674E+00     256 A        41 A        34 A   
  50.00 keV   1.768E+00  9.855E+00     275 A        44 A        37 A   
  55.00 keV   1.854E+00  1.001E+01     293 A        46 A        39 A   
  60.00 keV   1.936E+00  1.014E+01     310 A        48 A        41 A   
  65.00 keV   2.015E+00  1.026E+01     328 A        51 A        43 A   
  70.00 keV   2.092E+00  1.036E+01     345 A        53 A        45 A   
  80.00 keV   2.236E+00  1.053E+01     378 A        57 A        49 A   
  90.00 keV   2.372E+00  1.065E+01     411 A        61 A        53 A   
 100.00 keV   2.500E+00  1.075E+01     443 A        65 A        56 A   
 110.00 keV   2.622E+00  1.083E+01     475 A        69 A        60 A   
 120.00 keV   2.738E+00  1.088E+01     507 A        73 A        64 A   
 130.00 keV   2.850E+00  1.092E+01     538 A        76 A        67 A   
 140.00 keV   2.958E+00  1.095E+01     568 A        80 A        70 A   
 150.00 keV   3.062E+00  1.097E+01     599 A        83 A        74 A   
 160.00 keV   3.162E+00  1.097E+01     629 A        87 A        77 A   
 170.00 keV   3.259E+00  1.097E+01     659 A        90 A        80 A   
 180.00 keV   3.354E+00  1.097E+01     689 A        93 A        83 A   
 200.00 keV   3.535E+00  1.094E+01     748 A       100 A        90 A   
 225.00 keV   3.750E+00  1.089E+01     822 A       108 A        97 A   
 250.00 keV   3.953E+00  1.082E+01     894 A       116 A       104 A   
 275.00 keV   4.146E+00  1.074E+01     967 A       123 A       112 A   
 300.00 keV   4.231E+00  1.064E+01    1039 A       131 A       119 A   
 325.00 keV   4.235E+00  1.055E+01    1111 A       138 A       126 A   
 350.00 keV   4.267E+00  1.045E+01    1184 A       146 A       133 A   
 375.00 keV   4.318E+00  1.035E+01    1257 A       153 A       140 A   
 400.00 keV   4.386E+00  1.024E+01    1330 A       160 A       147 A   
 450.00 keV   4.552E+00  1.004E+01    1478 A       175 A       161 A   
 500.00 keV   4.744E+00  9.830E+00    1625 A       189 A       174 A   
 550.00 keV   4.949E+00  9.630E+00    1773 A       203 A       188 A   
 600.00 keV   5.158E+00  9.435E+00    1921 A       217 A       201 A   
 650.00 keV   5.365E+00  9.247E+00    2069 A       230 A       214 A   
 700.00 keV   5.568E+00  9.065E+00    2217 A       243 A       227 A   
 800.00 keV   5.951E+00  8.723E+00    2512 A       270 A       252 A   
 900.00 keV   6.296E+00  8.407E+00    2807 A       295 A       277 A   
   1.00 MeV   6.599E+00  8.115E+00    3102 A       319 A       302 A   
   1.10 MeV   6.863E+00  7.845E+00    3397 A       343 A       326 A   
   1.20 MeV   7.088E+00  7.595E+00    3692 A       365 A       350 A   
   1.30 MeV   7.279E+00  7.362E+00    3989 A       387 A       373 A   
   1.40 MeV   7.438E+00  7.146E+00    4287 A       408 A       396 A   
   1.50 MeV   7.571E+00  6.944E+00    4586 A       429 A       419 A   
   1.60 MeV   7.680E+00  6.755E+00    4887 A       450 A       442 A   
   1.70 MeV   7.770E+00  6.578E+00    5189 A       470 A       464 A   
   1.80 MeV   7.844E+00  6.411E+00    5494 A       489 A       487 A   
   2.00 MeV   7.956E+00  6.106E+00    6111 A       531 A       531 A   
   2.25 MeV   8.056E+00  5.769E+00    6894 A       584 A       586 A   
   2.50 MeV   8.135E+00  5.474E+00    7690 A       635 A       641 A   
   2.75 MeV   8.210E+00  5.212E+00    8499 A       685 A       696 A   
   3.00 MeV   8.287E+00  4.978E+00    9319 A       733 A       750 A   
   3.25 MeV   8.371E+00  4.767E+00    1.01 um      780 A       804 A   
   3.50 MeV   8.463E+00  4.576E+00    1.10 um      825 A       858 A   
   3.75 MeV   8.564E+00  4.403E+00    1.18 um      870 A       911 A   
   4.00 MeV   8.674E+00  4.244E+00    1.27 um      913 A       964 A   
   4.50 MeV   8.922E+00  3.963E+00    1.44 um     1010 A      1068 A   
   5.00 MeV   9.205E+00  3.721E+00    1.61 um     1100 A      1170 A   
   5.50 MeV   9.522E+00  3.512E+00    1.78 um     1184 A      1268 A   
   6.00 MeV   9.869E+00  3.328E+00    1.94 um     1263 A      1363 A   
   6.50 MeV   1.025E+01  3.165E+00    2.11 um     1336 A      1454 A   
   7.00 MeV   1.065E+01  3.019E+00    2.27 um     1404 A      1542 A   
   8.00 MeV   1.152E+01  2.770E+00    2.59 um     1558 A      1706 A   
   9.00 MeV   1.247E+01  2.563E+00    2.89 um     1689 A      1855 A   
  10.00 MeV   1.347E+01  2.388E+00    3.17 um     1800 A      1990 A   
  11.00 MeV   1.451E+01  2.239E+00    3.44 um     1897 A      2113 A   
  12.00 MeV   1.558E+01  2.109E+00    3.70 um     1980 A      2223 A   
  13.00 MeV   1.666E+01  1.995E+00    3.94 um     2053 A      2323 A   
  14.00 MeV   1.775E+01  1.894E+00    4.17 um     2117 A      2413 A   
  15.00 MeV   1.884E+01  1.804E+00    4.39 um     2174 A      2496 A   
  16.00 MeV   1.992E+01  1.723E+00    4.60 um     2225 A      2571 A   
  17.00 MeV   2.099E+01  1.650E+00    4.80 um     2270 A      2640 A   
  18.00 MeV   2.205E+01  1.584E+00    4.99 um     2311 A      2703 A   
  20.00 MeV   2.411E+01  1.467E+00    5.35 um     2409 A      2816 A   
  22.50 MeV   2.657E+01  1.346E+00    5.76 um     2522 A      2935 A   
  25.00 MeV   2.889E+01  1.245E+00    6.14 um     2614 A      3035 A   
  27.50 MeV   3.107E+01  1.160E+00    6.50 um     2691 A      3122 A   
  30.00 MeV   3.312E+01  1.086E+00    6.83 um     2756 A      3197 A   
  32.50 MeV   3.503E+01  1.023E+00    7.15 um     2813 A      3263 A   
  35.00 MeV   3.682E+01  9.665E-01    7.45 um     2863 A      3322 A   
  37.50 MeV   3.849E+01  9.168E-01    7.73 um     2908 A      3375 A   
  40.00 MeV   4.007E+01  8.725E-01    8.01 um     2949 A      3423 A   
  45.00 MeV   4.294E+01  7.966E-01    8.53 um     3064 A      3508 A   
  50.00 MeV   4.550E+01  7.340E-01    9.03 um     3163 A      3580 A   
  55.00 MeV   4.779E+01  6.812E-01    9.49 um     3248 A      3643 A   
  60.00 MeV   4.986E+01  6.361E-01    9.94 um     3323 A      3698 A   
  65.00 MeV   5.174E+01  5.971E-01   10.37 um     3391 A      3748 A   
  70.00 MeV   5.346E+01  5.630E-01   10.79 um     3453 A      3793 A   
  80.00 MeV   5.651E+01  5.061E-01   11.59 um     3652 A      3871 A   
  90.00 MeV   5.912E+01  4.604E-01   12.35 um     3822 A      3938 A   
 100.00 MeV   6.141E+01  4.229E-01   13.08 um     3971 A      3997 A   
 110.00 MeV   6.342E+01  3.914E-01   13.78 um     4105 A      4049 A   
 120.00 MeV   6.522E+01  3.647E-01   14.47 um     4227 A      4096 A   
 130.00 MeV   6.683E+01  3.416E-01   15.14 um     4340 A      4139 A   
 140.00 MeV   6.828E+01  3.215E-01   15.79 um     4445 A      4178 A   
 150.00 MeV   6.959E+01  3.037E-01   16.43 um     4543 A      4215 A   
 160.00 MeV   7.078E+01  2.880E-01   17.06 um     4635 A      4249 A   
 170.00 MeV   7.186E+01  2.739E-01   17.68 um     4723 A      4280 A   
 180.00 MeV   7.284E+01  2.613E-01   18.29 um     4806 A      4311 A   
 200.00 MeV   7.455E+01  2.394E-01   19.49 um     5106 A      4366 A   
 225.00 MeV   7.629E+01  2.170E-01   20.96 um     5520 A      4429 A   
 250.00 MeV   7.765E+01  1.987E-01   22.40 um     5890 A      4486 A   
 275.00 MeV   7.871E+01  1.834E-01   23.81 um     6227 A      4538 A   
 300.00 MeV   7.990E+01  1.705E-01   25.21 um     6539 A      4587 A   
 325.00 MeV   8.083E+01  1.594E-01   26.59 um     6828 A      4632 A   
 350.00 MeV   8.110E+01  1.497E-01   27.95 um     7102 A      4675 A   
 375.00 MeV   8.154E+01  1.412E-01   29.31 um     7362 A      4716 A   
 400.00 MeV   8.186E+01  1.337E-01   30.67 um     7612 A      4756 A   
 450.00 MeV   8.216E+01  1.209E-01   33.37 um     8524 A      4830 A   
 500.00 MeV   8.211E+01  1.105E-01   36.07 um     9345 A      4900 A   
 550.00 MeV   8.179E+01  1.019E-01   38.77 um     1.01 um     4967 A   
 600.00 MeV   8.128E+01  9.453E-02   41.49 um     1.08 um     5032 A   
 650.00 MeV   8.061E+01  8.825E-02   44.23 um     1.15 um     5094 A   
 700.00 MeV   7.983E+01  8.280E-02   47.00 um     1.21 um     5156 A   
 800.00 MeV   7.805E+01  7.379E-02   52.61 um     1.45 um     5276 A   
 900.00 MeV   7.611E+01  6.664E-02   58.37 um     1.66 um     5394 A   
   1.00 GeV   7.413E+01  6.082E-02   64.27 um     1.86 um     5512 A   
   1.10 GeV   7.216E+01  5.598E-02   70.34 um     2.05 um     5630 A   
   1.20 GeV   7.025E+01  5.190E-02   76.57 um     2.23 um     5750 A   
   1.30 GeV   6.842E+01  4.840E-02   82.97 um     2.41 um     5871 A   
   1.40 GeV   6.667E+01  4.537E-02   89.54 um     2.58 um     5994 A   
   1.50 GeV   6.501E+01  4.271E-02   96.27 um     2.75 um     6120 A   
   1.60 GeV   6.344E+01  4.036E-02  103.18 um     2.92 um     6249 A   
   1.70 GeV   6.196E+01  3.828E-02  110.26 um     3.09 um     6380 A   
   1.80 GeV   6.057E+01  3.640E-02  117.50 um     3.26 um     6514 A   
   2.00 GeV   5.800E+01  3.318E-02  132.47 um     3.88 um     6791 A   
   2.25 GeV   5.515E+01  2.992E-02  152.09 um     4.77 um     7155 A   
   2.50 GeV   5.262E+01  2.726E-02  172.69 um     5.59 um     7539 A   
   2.75 GeV   5.034E+01  2.506E-02  194.24 um     6.37 um     7941 A   
   3.00 GeV   4.824E+01  2.320E-02  216.76 um     7.12 um     8363 A   
   3.25 GeV   4.628E+01  2.161E-02  240.24 um     7.86 um     8805 A   
   3.50 GeV   4.443E+01  2.024E-02  264.70 um     8.59 um     9267 A   
   3.75 GeV   4.264E+01  1.904E-02  290.19 um     9.32 um     9749 A   
   4.00 GeV   4.090E+01  1.798E-02  316.76 um    10.05 um     1.03 um  
   4.50 GeV   3.776E+01  1.619E-02  373.24 um    12.84 um     1.13 um  
   5.00 GeV   3.535E+01  1.474E-02  433.98 um    15.45 um     1.25 um  
   5.50 GeV   3.327E+01  1.354E-02  498.70 um    17.96 um     1.37 um  
   6.00 GeV   3.144E+01  1.252E-02  567.32 um    20.41 um     1.51 um  
   6.50 GeV   2.984E+01  1.166E-02  639.78 um    22.84 um     1.65 um  
   7.00 GeV   2.841E+01  1.091E-02  716.01 um    25.26 um     1.79 um  
   8.00 GeV   2.598E+01  9.679E-03  879.42 um    34.24 um     2.11 um  
   9.00 GeV   2.399E+01  8.708E-03    1.06 mm    42.49 um     2.45 um  
  10.00 GeV   2.234E+01  7.921E-03    1.25 mm    50.41 um     2.81 um  
  11.00 GeV   2.094E+01  7.270E-03    1.45 mm    58.18 um     3.20 um  
  12.00 GeV   1.973E+01  6.722E-03    1.67 mm    65.87 um     3.61 um  
  13.00 GeV   1.869E+01  6.254E-03    1.90 mm    73.54 um     4.05 um  
  14.00 GeV   1.778E+01  5.849E-03    2.15 mm    81.21 um     4.50 um  
  15.00 GeV   1.697E+01  5.496E-03    2.40 mm    88.89 um     4.97 um  
  16.00 GeV   1.625E+01  5.184E-03    2.67 mm    96.60 um     5.47 um  
  17.00 GeV   1.561E+01  4.908E-03    2.95 mm   104.34 um     5.98 um  
  18.00 GeV   1.503E+01  4.660E-03    3.24 mm   112.11 um     6.50 um  
  20.00 GeV   1.402E+01  4.236E-03    3.85 mm   141.61 um     7.61 um  
  22.50 GeV   1.299E+01  3.807E-03    4.67 mm   183.28 um     9.07 um  
  25.00 GeV   1.213E+01  3.460E-03    5.56 mm   221.91 um    10.63 um  
  27.50 GeV   1.141E+01  3.173E-03    6.50 mm   258.95 um    12.28 um  
  30.00 GeV   1.081E+01  2.932E-03    7.50 mm   295.01 um    14.00 um  
  32.50 GeV   1.029E+01  2.726E-03    8.55 mm   330.42 um    15.79 um  
  35.00 GeV   9.850E+00  2.548E-03    9.65 mm   365.35 um    17.65 um  
  37.50 GeV   9.461E+00  2.393E-03   10.80 mm   399.90 um    19.57 um  
  40.00 GeV   9.120E+00  2.256E-03   12.00 mm   434.13 um    21.55 um  
  45.00 GeV   8.548E+00  2.026E-03   14.51 mm   561.20 um    25.65 um  
  50.00 GeV   8.087E+00  1.840E-03   17.18 mm   676.43 um    29.94 um  
  55.00 GeV   7.710E+00  1.687E-03   19.99 mm   784.62 um    34.37 um  
  57.60 GeV   7.546E+00  1.617E-03   21.51 mm   813.28 um    36.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3510E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
