 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/80Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 79.91637 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 79.91637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.686E-01  4.821E+00      65 A        16 A        12 A   
   5.50 keV   5.964E-01  4.963E+00      69 A        17 A        13 A   
   6.00 keV   6.229E-01  5.093E+00      72 A        18 A        14 A   
   6.50 keV   6.483E-01  5.211E+00      76 A        18 A        14 A   
   7.00 keV   6.728E-01  5.321E+00      79 A        19 A        15 A   
   8.00 keV   7.193E-01  5.516E+00      86 A        20 A        16 A   
   9.00 keV   7.629E-01  5.687E+00      92 A        21 A        17 A   
  10.00 keV   8.041E-01  5.836E+00      98 A        23 A        18 A   
  11.00 keV   8.434E-01  5.969E+00     104 A        24 A        19 A   
  12.00 keV   8.809E-01  6.087E+00     110 A        25 A        20 A   
  13.00 keV   9.169E-01  6.194E+00     116 A        26 A        21 A   
  14.00 keV   9.515E-01  6.291E+00     121 A        27 A        22 A   
  15.00 keV   9.849E-01  6.378E+00     127 A        28 A        23 A   
  16.00 keV   1.017E+00  6.458E+00     132 A        29 A        24 A   
  17.00 keV   1.048E+00  6.532E+00     138 A        30 A        24 A   
  18.00 keV   1.079E+00  6.599E+00     143 A        31 A        25 A   
  20.00 keV   1.137E+00  6.718E+00     153 A        33 A        27 A   
  22.50 keV   1.206E+00  6.842E+00     166 A        35 A        29 A   
  25.00 keV   1.271E+00  6.945E+00     179 A        37 A        31 A   
  27.50 keV   1.334E+00  7.031E+00     191 A        39 A        33 A   
  30.00 keV   1.393E+00  7.103E+00     203 A        41 A        35 A   
  32.50 keV   1.450E+00  7.164E+00     215 A        43 A        36 A   
  35.00 keV   1.504E+00  7.215E+00     227 A        45 A        38 A   
  37.50 keV   1.557E+00  7.257E+00     239 A        47 A        40 A   
  40.00 keV   1.608E+00  7.293E+00     250 A        49 A        42 A   
  45.00 keV   1.706E+00  7.347E+00     273 A        53 A        45 A   
  50.00 keV   1.798E+00  7.382E+00     296 A        57 A        48 A   
  55.00 keV   1.886E+00  7.403E+00     318 A        60 A        51 A   
  60.00 keV   1.970E+00  7.413E+00     340 A        64 A        54 A   
  65.00 keV   2.050E+00  7.414E+00     362 A        67 A        58 A   
  70.00 keV   2.128E+00  7.407E+00     384 A        70 A        61 A   
  80.00 keV   2.274E+00  7.378E+00     427 A        77 A        66 A   
  90.00 keV   2.412E+00  7.334E+00     470 A        83 A        72 A   
 100.00 keV   2.543E+00  7.278E+00     513 A        90 A        78 A   
 110.00 keV   2.667E+00  7.216E+00     555 A        96 A        83 A   
 120.00 keV   2.786E+00  7.149E+00     597 A       102 A        89 A   
 130.00 keV   2.899E+00  7.078E+00     639 A       108 A        94 A   
 140.00 keV   3.009E+00  7.006E+00     681 A       113 A        99 A   
 150.00 keV   3.114E+00  6.932E+00     723 A       119 A       104 A   
 160.00 keV   3.208E+00  6.858E+00     765 A       124 A       109 A   
 170.00 keV   2.848E+00  6.784E+00     808 A       130 A       114 A   
 180.00 keV   2.603E+00  6.711E+00     852 A       136 A       120 A   
 200.00 keV   2.338E+00  6.566E+00     945 A       148 A       130 A   
 225.00 keV   2.257E+00  6.391E+00    1065 A       165 A       144 A   
 250.00 keV   2.318E+00  6.223E+00    1188 A       181 A       158 A   
 275.00 keV   2.447E+00  6.064E+00    1312 A       197 A       172 A   
 300.00 keV   2.608E+00  5.912E+00    1437 A       212 A       186 A   
 325.00 keV   2.778E+00  5.769E+00    1561 A       228 A       200 A   
 350.00 keV   2.948E+00  5.632E+00    1685 A       243 A       214 A   
 375.00 keV   3.110E+00  5.503E+00    1809 A       257 A       228 A   
 400.00 keV   3.263E+00  5.380E+00    1932 A       271 A       242 A   
 450.00 keV   3.536E+00  5.152E+00    2178 A       299 A       269 A   
 500.00 keV   3.769E+00  4.945E+00    2423 A       326 A       295 A   
 550.00 keV   3.967E+00  4.757E+00    2668 A       351 A       322 A   
 600.00 keV   4.137E+00  4.585E+00    2913 A       376 A       347 A   
 650.00 keV   4.286E+00  4.427E+00    3159 A       400 A       373 A   
 700.00 keV   4.419E+00  4.281E+00    3405 A       423 A       398 A   
 800.00 keV   4.651E+00  4.021E+00    3900 A       470 A       447 A   
 900.00 keV   4.857E+00  3.796E+00    4397 A       515 A       495 A   
   1.00 MeV   5.049E+00  3.598E+00    4895 A       557 A       542 A   
   1.10 MeV   5.238E+00  3.423E+00    5394 A       597 A       588 A   
   1.20 MeV   5.428E+00  3.267E+00    5892 A       636 A       633 A   
   1.30 MeV   5.621E+00  3.127E+00    6388 A       672 A       677 A   
   1.40 MeV   5.821E+00  3.000E+00    6881 A       707 A       720 A   
   1.50 MeV   6.026E+00  2.885E+00    7370 A       741 A       762 A   
   1.60 MeV   6.235E+00  2.779E+00    7854 A       772 A       802 A   
   1.70 MeV   6.449E+00  2.683E+00    8333 A       803 A       841 A   
   1.80 MeV   6.666E+00  2.593E+00    8805 A       831 A       879 A   
   2.00 MeV   7.105E+00  2.434E+00    9731 A       889 A       952 A   
   2.25 MeV   7.655E+00  2.264E+00    1.09 um      957 A      1036 A   
   2.50 MeV   8.198E+00  2.119E+00    1.19 um     1016 A      1114 A   
   2.75 MeV   8.729E+00  1.994E+00    1.30 um     1069 A      1186 A   
   3.00 MeV   9.244E+00  1.885E+00    1.40 um     1116 A      1253 A   
   3.25 MeV   9.745E+00  1.788E+00    1.49 um     1159 A      1315 A   
   3.50 MeV   1.023E+01  1.702E+00    1.59 um     1198 A      1372 A   
   3.75 MeV   1.070E+01  1.625E+00    1.68 um     1233 A      1426 A   
   4.00 MeV   1.116E+01  1.556E+00    1.76 um     1266 A      1476 A   
   4.50 MeV   1.203E+01  1.436E+00    1.93 um     1333 A      1567 A   
   5.00 MeV   1.287E+01  1.334E+00    2.09 um     1391 A      1648 A   
   5.50 MeV   1.367E+01  1.248E+00    2.24 um     1441 A      1721 A   
   6.00 MeV   1.445E+01  1.173E+00    2.39 um     1486 A      1786 A   
   6.50 MeV   1.521E+01  1.108E+00    2.52 um     1525 A      1846 A   
   7.00 MeV   1.596E+01  1.051E+00    2.66 um     1560 A      1900 A   
   8.00 MeV   1.741E+01  9.533E-01    2.91 um     1638 A      1995 A   
   9.00 MeV   1.883E+01  8.741E-01    3.14 um     1703 A      2075 A   
  10.00 MeV   2.021E+01  8.083E-01    3.35 um     1757 A      2145 A   
  11.00 MeV   2.156E+01  7.526E-01    3.56 um     1803 A      2206 A   
  12.00 MeV   2.288E+01  7.048E-01    3.75 um     1842 A      2260 A   
  13.00 MeV   2.416E+01  6.632E-01    3.93 um     1877 A      2307 A   
  14.00 MeV   2.540E+01  6.268E-01    4.11 um     1908 A      2350 A   
  15.00 MeV   2.659E+01  5.944E-01    4.27 um     1935 A      2389 A   
  16.00 MeV   2.775E+01  5.656E-01    4.43 um     1960 A      2424 A   
  17.00 MeV   2.886E+01  5.397E-01    4.59 um     1982 A      2456 A   
  18.00 MeV   2.992E+01  5.163E-01    4.73 um     2003 A      2485 A   
  20.00 MeV   3.191E+01  4.755E-01    5.02 um     2058 A      2537 A   
  22.50 MeV   3.416E+01  4.335E-01    5.35 um     2127 A      2593 A   
  25.00 MeV   3.614E+01  3.988E-01    5.66 um     2185 A      2641 A   
  27.50 MeV   3.790E+01  3.697E-01    5.95 um     2237 A      2683 A   
  30.00 MeV   3.944E+01  3.449E-01    6.24 um     2282 A      2719 A   
  32.50 MeV   4.080E+01  3.235E-01    6.51 um     2323 A      2752 A   
  35.00 MeV   4.200E+01  3.048E-01    6.78 um     2361 A      2783 A   
  37.50 MeV   4.305E+01  2.882E-01    7.04 um     2396 A      2810 A   
  40.00 MeV   4.398E+01  2.736E-01    7.29 um     2429 A      2836 A   
  45.00 MeV   4.553E+01  2.486E-01    7.78 um     2538 A      2881 A   
  50.00 MeV   4.674E+01  2.281E-01    8.26 um     2636 A      2922 A   
  55.00 MeV   4.768E+01  2.109E-01    8.73 um     2725 A      2959 A   
  60.00 MeV   4.843E+01  1.963E-01    9.19 um     2809 A      2992 A   
  65.00 MeV   4.902E+01  1.838E-01    9.64 um     2887 A      3024 A   
  70.00 MeV   4.948E+01  1.728E-01   10.09 um     2962 A      3053 A   
  80.00 MeV   5.013E+01  1.547E-01   10.98 um     3227 A      3106 A   
  90.00 MeV   5.052E+01  1.402E-01   11.86 um     3467 A      3155 A   
 100.00 MeV   5.072E+01  1.284E-01   12.73 um     3688 A      3200 A   
 110.00 MeV   5.081E+01  1.185E-01   13.60 um     3895 A      3242 A   
 120.00 MeV   5.081E+01  1.101E-01   14.47 um     4091 A      3282 A   
 130.00 MeV   5.074E+01  1.029E-01   15.35 um     4278 A      3321 A   
 140.00 MeV   5.062E+01  9.664E-02   16.22 um     4458 A      3358 A   
 150.00 MeV   5.047E+01  9.114E-02   17.10 um     4632 A      3394 A   
 160.00 MeV   5.029E+01  8.627E-02   17.98 um     4801 A      3428 A   
 170.00 MeV   5.041E+01  8.193E-02   18.86 um     4964 A      3462 A   
 180.00 MeV   5.030E+01  7.804E-02   19.74 um     5121 A      3495 A   
 200.00 MeV   4.976E+01  7.132E-02   21.51 um     5708 A      3560 A   
 225.00 MeV   4.928E+01  6.447E-02   23.75 um     6534 A      3638 A   
 250.00 MeV   4.875E+01  5.889E-02   26.01 um     7281 A      3714 A   
 275.00 MeV   4.818E+01  5.425E-02   28.29 um     7973 A      3788 A   
 300.00 MeV   4.759E+01  5.032E-02   30.61 um     8625 A      3861 A   
 325.00 MeV   4.697E+01  4.696E-02   32.95 um     9245 A      3934 A   
 350.00 MeV   4.634E+01  4.404E-02   35.33 um     9842 A      4006 A   
 375.00 MeV   4.570E+01  4.148E-02   37.74 um     1.04 um     4078 A   
 400.00 MeV   4.506E+01  3.922E-02   40.18 um     1.10 um     4150 A   
 450.00 MeV   4.377E+01  3.540E-02   45.17 um     1.31 um     4295 A   
 500.00 MeV   4.251E+01  3.229E-02   50.32 um     1.50 um     4441 A   
 550.00 MeV   4.127E+01  2.971E-02   55.61 um     1.67 um     4590 A   
 600.00 MeV   4.008E+01  2.753E-02   61.07 um     1.84 um     4742 A   
 650.00 MeV   3.894E+01  2.567E-02   66.68 um     2.01 um     4897 A   
 700.00 MeV   3.785E+01  2.405E-02   72.46 um     2.17 um     5056 A   
 800.00 MeV   3.581E+01  2.139E-02   84.51 um     2.76 um     5384 A   
 900.00 MeV   3.397E+01  1.928E-02   97.23 um     3.29 um     5730 A   
   1.00 GeV   3.231E+01  1.757E-02  110.63 um     3.80 um     6092 A   
   1.10 GeV   3.080E+01  1.615E-02  124.69 um     4.29 um     6472 A   
   1.20 GeV   2.943E+01  1.495E-02  139.43 um     4.77 um     6870 A   
   1.30 GeV   2.817E+01  1.392E-02  154.85 um     5.25 um     7286 A   
   1.40 GeV   2.702E+01  1.304E-02  170.93 um     5.72 um     7720 A   
   1.50 GeV   2.596E+01  1.226E-02  187.68 um     6.19 um     8171 A   
   1.60 GeV   2.498E+01  1.158E-02  205.11 um     6.67 um     8640 A   
   1.70 GeV   2.408E+01  1.097E-02  223.20 um     7.14 um     9128 A   
   1.80 GeV   2.323E+01  1.043E-02  241.97 um     7.62 um     9632 A   
   2.00 GeV   2.170E+01  9.491E-03  281.50 um     9.45 um     1.07 um  
   2.25 GeV   2.005E+01  8.544E-03  334.70 um    12.09 um     1.21 um  
   2.50 GeV   1.864E+01  7.775E-03  392.10 um    14.56 um     1.37 um  
   2.75 GeV   1.748E+01  7.139E-03  453.57 um    16.96 um     1.53 um  
   3.00 GeV   1.646E+01  6.603E-03  518.99 um    19.32 um     1.70 um  
   3.25 GeV   1.558E+01  6.146E-03  588.28 um    21.67 um     1.89 um  
   3.50 GeV   1.479E+01  5.750E-03  661.38 um    24.01 um     2.08 um  
   3.75 GeV   1.409E+01  5.404E-03  738.24 um    26.36 um     2.28 um  
   4.00 GeV   1.347E+01  5.099E-03  818.79 um    28.72 um     2.49 um  
   4.50 GeV   1.239E+01  4.586E-03  990.64 um    37.63 um     2.94 um  
   5.00 GeV   1.150E+01  4.170E-03    1.18 mm    45.92 um     3.42 um  
   5.50 GeV   1.074E+01  3.827E-03    1.38 mm    53.92 um     3.94 um  
   6.00 GeV   1.010E+01  3.537E-03    1.59 mm    61.78 um     4.48 um  
   6.50 GeV   9.545E+00  3.290E-03    1.82 mm    69.56 um     5.05 um  
   7.00 GeV   9.059E+00  3.077E-03    2.05 mm    77.33 um     5.66 um  
   8.00 GeV   8.251E+00  2.726E-03    2.57 mm   106.11 um     6.94 um  
   9.00 GeV   7.595E+00  2.450E-03    3.13 mm   132.50 um     8.33 um  
  10.00 GeV   7.055E+00  2.226E-03    3.73 mm   157.86 um     9.81 um  
  11.00 GeV   6.606E+00  2.042E-03    4.39 mm   182.71 um    11.39 um  
  12.00 GeV   6.226E+00  1.886E-03    5.08 mm   207.30 um    13.05 um  
  13.00 GeV   5.901E+00  1.754E-03    5.81 mm   231.75 um    14.79 um  
  14.00 GeV   5.620E+00  1.639E-03    6.58 mm   256.12 um    16.61 um  
  15.00 GeV   5.374E+00  1.539E-03    7.39 mm   280.46 um    18.51 um  
  16.00 GeV   5.157E+00  1.451E-03    8.23 mm   304.77 um    20.47 um  
  17.00 GeV   4.965E+00  1.373E-03    9.11 mm   329.07 um    22.49 um  
  18.00 GeV   4.793E+00  1.303E-03   10.02 mm   353.36 um    24.58 um  
  20.00 GeV   4.498E+00  1.184E-03   11.93 mm   445.02 um    28.92 um  
  22.50 GeV   4.201E+00  1.063E-03   14.48 mm   573.15 um    34.64 um  
  25.00 GeV   3.963E+00  9.651E-04   17.20 mm   690.34 um    40.63 um  
  27.50 GeV   3.767E+00  8.844E-04   20.08 mm   801.06 um    46.86 um  
  30.00 GeV   3.603E+00  8.166E-04   23.09 mm   907.36 um    53.29 um  
  32.00 GeV   3.492E+00  7.697E-04   25.59 mm   973.98 um    58.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.7309E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
