 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/155Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 154.9226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.016E-01  5.346E+00      69 A        14 A        10 A   
   5.50 keV   8.407E-01  5.559E+00      73 A        14 A        10 A   
   6.00 keV   8.781E-01  5.758E+00      76 A        15 A        11 A   
   6.50 keV   9.139E-01  5.944E+00      79 A        15 A        11 A   
   7.00 keV   9.484E-01  6.119E+00      82 A        16 A        11 A   
   8.00 keV   1.014E+00  6.440E+00      88 A        17 A        12 A   
   9.00 keV   1.075E+00  6.729E+00      93 A        17 A        13 A   
  10.00 keV   1.134E+00  6.991E+00      98 A        18 A        13 A   
  11.00 keV   1.189E+00  7.232E+00     104 A        19 A        14 A   
  12.00 keV   1.242E+00  7.453E+00     108 A        20 A        15 A   
  13.00 keV   1.292E+00  7.659E+00     113 A        20 A        15 A   
  14.00 keV   1.341E+00  7.850E+00     118 A        21 A        16 A   
  15.00 keV   1.388E+00  8.029E+00     122 A        22 A        17 A   
  16.00 keV   1.434E+00  8.196E+00     127 A        22 A        17 A   
  17.00 keV   1.478E+00  8.354E+00     131 A        23 A        18 A   
  18.00 keV   1.521E+00  8.503E+00     135 A        24 A        18 A   
  20.00 keV   1.603E+00  8.778E+00     143 A        25 A        19 A   
  22.50 keV   1.700E+00  9.084E+00     153 A        26 A        20 A   
  25.00 keV   1.792E+00  9.356E+00     163 A        28 A        22 A   
  27.50 keV   1.880E+00  9.600E+00     172 A        29 A        23 A   
  30.00 keV   1.963E+00  9.821E+00     181 A        30 A        24 A   
  32.50 keV   2.044E+00  1.002E+01     190 A        31 A        25 A   
  35.00 keV   2.121E+00  1.020E+01     199 A        32 A        26 A   
  37.50 keV   2.195E+00  1.037E+01     207 A        33 A        27 A   
  40.00 keV   2.267E+00  1.053E+01     215 A        35 A        28 A   
  45.00 keV   2.405E+00  1.081E+01     232 A        37 A        30 A   
  50.00 keV   2.535E+00  1.105E+01     247 A        39 A        32 A   
  55.00 keV   2.658E+00  1.125E+01     263 A        41 A        34 A   
  60.00 keV   2.777E+00  1.144E+01     278 A        42 A        35 A   
  65.00 keV   2.890E+00  1.160E+01     293 A        44 A        37 A   
  70.00 keV   2.999E+00  1.175E+01     307 A        46 A        39 A   
  80.00 keV   3.206E+00  1.199E+01     335 A        49 A        42 A   
  90.00 keV   3.401E+00  1.219E+01     363 A        53 A        45 A   
 100.00 keV   3.585E+00  1.235E+01     390 A        56 A        48 A   
 110.00 keV   3.760E+00  1.249E+01     416 A        59 A        51 A   
 120.00 keV   3.927E+00  1.259E+01     442 A        62 A        54 A   
 130.00 keV   4.087E+00  1.268E+01     468 A        65 A        56 A   
 140.00 keV   4.241E+00  1.275E+01     493 A        68 A        59 A   
 150.00 keV   4.390E+00  1.281E+01     518 A        70 A        62 A   
 160.00 keV   4.534E+00  1.286E+01     543 A        73 A        64 A   
 170.00 keV   4.674E+00  1.290E+01     567 A        76 A        67 A   
 180.00 keV   4.809E+00  1.292E+01     592 A        78 A        69 A   
 200.00 keV   5.069E+00  1.296E+01     640 A        83 A        74 A   
 225.00 keV   5.377E+00  1.297E+01     698 A        90 A        80 A   
 250.00 keV   5.668E+00  1.295E+01     756 A        96 A        86 A   
 275.00 keV   5.945E+00  1.291E+01     814 A       102 A        92 A   
 300.00 keV   6.209E+00  1.286E+01     870 A       107 A        97 A   
 325.00 keV   5.930E+00  1.280E+01     927 A       113 A       102 A   
 350.00 keV   5.535E+00  1.273E+01     985 A       119 A       108 A   
 375.00 keV   5.342E+00  1.265E+01    1045 A       124 A       113 A   
 400.00 keV   5.287E+00  1.257E+01    1105 A       130 A       119 A   
 450.00 keV   5.431E+00  1.240E+01    1226 A       142 A       130 A   
 500.00 keV   5.760E+00  1.222E+01    1346 A       154 A       140 A   
 550.00 keV   6.170E+00  1.203E+01    1465 A       165 A       151 A   
 600.00 keV   6.604E+00  1.185E+01    1583 A       176 A       161 A   
 650.00 keV   7.033E+00  1.167E+01    1699 A       186 A       172 A   
 700.00 keV   7.438E+00  1.149E+01    1814 A       196 A       181 A   
 800.00 keV   8.153E+00  1.114E+01    2041 A       216 A       201 A   
 900.00 keV   8.728E+00  1.081E+01    2264 A       235 A       219 A   
   1.00 MeV   9.173E+00  1.049E+01    2486 A       253 A       237 A   
   1.10 MeV   9.507E+00  1.020E+01    2706 A       270 A       255 A   
   1.20 MeV   9.750E+00  9.920E+00    2927 A       287 A       272 A   
   1.30 MeV   9.919E+00  9.659E+00    3149 A       303 A       289 A   
   1.40 MeV   1.003E+01  9.412E+00    3372 A       319 A       306 A   
   1.50 MeV   1.010E+01  9.180E+00    3597 A       335 A       323 A   
   1.60 MeV   1.014E+01  8.960E+00    3824 A       350 A       339 A   
   1.70 MeV   1.015E+01  8.752E+00    4053 A       366 A       356 A   
   1.80 MeV   1.014E+01  8.555E+00    4285 A       381 A       372 A   
   2.00 MeV   1.010E+01  8.191E+00    4757 A       413 A       405 A   
   2.25 MeV   1.004E+01  7.784E+00    5362 A       455 A       447 A   
   2.50 MeV   1.001E+01  7.421E+00    5982 A       496 A       489 A   
   2.75 MeV   1.002E+01  7.097E+00    6616 A       535 A       531 A   
   3.00 MeV   1.007E+01  6.804E+00    7259 A       574 A       573 A   
   3.25 MeV   1.017E+01  6.538E+00    7912 A       613 A       615 A   
   3.50 MeV   1.030E+01  6.296E+00    8569 A       650 A       657 A   
   3.75 MeV   1.048E+01  6.074E+00    9230 A       686 A       698 A   
   4.00 MeV   1.068E+01  5.869E+00    9892 A       721 A       740 A   
   4.50 MeV   1.116E+01  5.505E+00    1.12 um      799 A       821 A   
   5.00 MeV   1.172E+01  5.190E+00    1.25 um      870 A       899 A   
   5.50 MeV   1.232E+01  4.915E+00    1.38 um      936 A       974 A   
   6.00 MeV   1.296E+01  4.671E+00    1.51 um      996 A      1046 A   
   6.50 MeV   1.362E+01  4.454E+00    1.63 um     1052 A      1115 A   
   7.00 MeV   1.429E+01  4.259E+00    1.75 um     1103 A      1180 A   
   8.00 MeV   1.563E+01  3.923E+00    1.98 um     1216 A      1301 A   
   9.00 MeV   1.696E+01  3.642E+00    2.20 um     1311 A      1410 A   
  10.00 MeV   1.825E+01  3.404E+00    2.41 um     1393 A      1508 A   
  11.00 MeV   1.950E+01  3.199E+00    2.61 um     1464 A      1597 A   
  12.00 MeV   2.069E+01  3.020E+00    2.80 um     1527 A      1679 A   
  13.00 MeV   2.183E+01  2.863E+00    2.98 um     1583 A      1754 A   
  14.00 MeV   2.292E+01  2.723E+00    3.15 um     1633 A      1822 A   
  15.00 MeV   2.397E+01  2.598E+00    3.32 um     1679 A      1886 A   
  16.00 MeV   2.498E+01  2.485E+00    3.49 um     1720 A      1945 A   
  17.00 MeV   2.594E+01  2.383E+00    3.65 um     1758 A      2000 A   
  18.00 MeV   2.688E+01  2.290E+00    3.80 um     1793 A      2051 A   
  20.00 MeV   2.866E+01  2.126E+00    4.09 um     1879 A      2145 A   
  22.50 MeV   3.075E+01  1.955E+00    4.44 um     1982 A      2248 A   
  25.00 MeV   3.271E+01  1.812E+00    4.77 um     2069 A      2338 A   
  27.50 MeV   3.458E+01  1.690E+00    5.08 um     2145 A      2417 A   
  30.00 MeV   3.638E+01  1.586E+00    5.38 um     2210 A      2489 A   
  32.50 MeV   3.811E+01  1.495E+00    5.67 um     2269 A      2553 A   
  35.00 MeV   3.979E+01  1.415E+00    5.94 um     2321 A      2611 A   
  37.50 MeV   4.141E+01  1.343E+00    6.21 um     2368 A      2665 A   
  40.00 MeV   4.299E+01  1.280E+00    6.46 um     2411 A      2713 A   
  45.00 MeV   4.602E+01  1.171E+00    6.94 um     2533 A      2800 A   
  50.00 MeV   4.888E+01  1.080E+00    7.40 um     2636 A      2875 A   
  55.00 MeV   5.159E+01  1.004E+00    7.83 um     2724 A      2941 A   
  60.00 MeV   5.415E+01  9.384E-01    8.24 um     2801 A      3000 A   
  65.00 MeV   5.656E+01  8.818E-01    8.64 um     2870 A      3052 A   
  70.00 MeV   5.884E+01  8.322E-01    9.02 um     2932 A      3099 A   
  80.00 MeV   6.300E+01  7.493E-01    9.73 um     3122 A      3182 A   
  90.00 MeV   6.670E+01  6.826E-01   10.41 um     3281 A      3252 A   
 100.00 MeV   6.999E+01  6.277E-01   11.05 um     3418 A      3313 A   
 110.00 MeV   7.291E+01  5.816E-01   11.67 um     3538 A      3366 A   
 120.00 MeV   7.551E+01  5.423E-01   12.26 um     3646 A      3414 A   
 130.00 MeV   7.782E+01  5.084E-01   12.84 um     3744 A      3458 A   
 140.00 MeV   7.989E+01  4.788E-01   13.40 um     3834 A      3498 A   
 150.00 MeV   8.174E+01  4.527E-01   13.94 um     3918 A      3535 A   
 160.00 MeV   8.339E+01  4.295E-01   14.48 um     3996 A      3569 A   
 170.00 MeV   8.487E+01  4.088E-01   15.00 um     4070 A      3601 A   
 180.00 MeV   8.620E+01  3.901E-01   15.52 um     4140 A      3631 A   
 200.00 MeV   8.845E+01  3.577E-01   16.53 um     4390 A      3686 A   
 225.00 MeV   9.064E+01  3.246E-01   17.76 um     4733 A      3748 A   
 250.00 MeV   9.229E+01  2.975E-01   18.97 um     5040 A      3804 A   
 275.00 MeV   9.351E+01  2.748E-01   20.16 um     5321 A      3856 A   
 300.00 MeV   9.438E+01  2.556E-01   21.34 um     5581 A      3904 A   
 325.00 MeV   9.549E+01  2.390E-01   22.50 um     5825 A      3949 A   
 350.00 MeV   9.620E+01  2.247E-01   23.66 um     6055 A      3991 A   
 375.00 MeV   9.619E+01  2.120E-01   24.81 um     6274 A      4032 A   
 400.00 MeV   9.643E+01  2.008E-01   25.96 um     6486 A      4070 A   
 450.00 MeV   9.654E+01  1.818E-01   28.25 um     7260 A      4144 A   
 500.00 MeV   9.629E+01  1.663E-01   30.55 um     7960 A      4214 A   
 550.00 MeV   9.579E+01  1.533E-01   32.86 um     8608 A      4280 A   
 600.00 MeV   9.511E+01  1.424E-01   35.18 um     9218 A      4344 A   
 650.00 MeV   9.430E+01  1.330E-01   37.52 um     9799 A      4406 A   
 700.00 MeV   9.341E+01  1.248E-01   39.88 um     1.04 um     4467 A   
 800.00 MeV   9.147E+01  1.113E-01   44.68 um     1.24 um     4586 A   
 900.00 MeV   8.947E+01  1.006E-01   49.58 um     1.42 um     4703 A   
   1.00 GeV   8.748E+01  9.187E-02   54.59 um     1.59 um     4818 A   
   1.10 GeV   8.556E+01  8.461E-02   59.72 um     1.75 um     4934 A   
   1.20 GeV   8.373E+01  7.847E-02   64.96 um     1.90 um     5049 A   
   1.30 GeV   8.201E+01  7.321E-02   70.31 um     2.04 um     5166 A   
   1.40 GeV   8.040E+01  6.865E-02   75.77 um     2.18 um     5283 A   
   1.50 GeV   7.890E+01  6.465E-02   81.34 um     2.32 um     5402 A   
   1.60 GeV   7.749E+01  6.112E-02   87.01 um     2.46 um     5521 A   
   1.70 GeV   7.618E+01  5.797E-02   92.79 um     2.59 um     5642 A   
   1.80 GeV   7.496E+01  5.515E-02   98.66 um     2.72 um     5764 A   
   2.00 GeV   7.273E+01  5.029E-02  110.67 um     3.21 um     6013 A   
   2.25 GeV   7.028E+01  4.536E-02  126.19 um     3.89 um     6330 A   
   2.50 GeV   6.810E+01  4.136E-02  142.22 um     4.50 um     6656 A   
   2.75 GeV   6.611E+01  3.803E-02  158.75 um     5.07 um     6988 A   
   3.00 GeV   6.423E+01  3.523E-02  175.77 um     5.62 um     7329 A   
   3.25 GeV   6.240E+01  3.282E-02  193.30 um     6.14 um     7676 A   
   3.50 GeV   6.058E+01  3.075E-02  211.34 um     6.65 um     8032 A   
   3.75 GeV   5.873E+01  2.893E-02  229.94 um     7.15 um     8397 A   
   4.00 GeV   5.683E+01  2.732E-02  249.14 um     7.65 um     8771 A   
   4.50 GeV   5.283E+01  2.461E-02  289.64 um     9.56 um     9556 A   
   5.00 GeV   4.945E+01  2.242E-02  333.06 um    11.36 um     1.04 um  
   5.50 GeV   4.674E+01  2.060E-02  379.22 um    13.11 um     1.13 um  
   6.00 GeV   4.435E+01  1.906E-02  427.96 um    14.81 um     1.22 um  
   6.50 GeV   4.222E+01  1.775E-02  479.24 um    16.49 um     1.32 um  
   7.00 GeV   4.032E+01  1.661E-02  533.02 um    18.16 um     1.42 um  
   8.00 GeV   3.705E+01  1.475E-02  647.88 um    24.37 um     1.64 um  
   9.00 GeV   3.434E+01  1.327E-02  772.32 um    30.07 um     1.88 um  
  10.00 GeV   3.207E+01  1.208E-02  906.07 um    35.52 um     2.13 um  
  11.00 GeV   3.013E+01  1.109E-02    1.05 mm    40.87 um     2.40 um  
  12.00 GeV   2.845E+01  1.025E-02    1.20 mm    46.15 um     2.68 um  
  13.00 GeV   2.699E+01  9.541E-03    1.36 mm    51.42 um     2.97 um  
  14.00 GeV   2.571E+01  8.926E-03    1.53 mm    56.67 um     3.28 um  
  15.00 GeV   2.456E+01  8.388E-03    1.71 mm    61.94 um     3.61 um  
  16.00 GeV   2.354E+01  7.914E-03    1.89 mm    67.21 um     3.94 um  
  17.00 GeV   2.263E+01  7.493E-03    2.08 mm    72.51 um     4.29 um  
  18.00 GeV   2.180E+01  7.117E-03    2.28 mm    77.83 um     4.65 um  
  20.00 GeV   2.036E+01  6.471E-03    2.70 mm    98.03 um     5.40 um  
  22.50 GeV   1.889E+01  5.817E-03    3.27 mm   126.57 um     6.39 um  
  25.00 GeV   1.767E+01  5.288E-03    3.88 mm   152.98 um     7.45 um  
  27.50 GeV   1.666E+01  4.850E-03    4.52 mm   178.25 um     8.56 um  
  30.00 GeV   1.580E+01  4.482E-03    5.21 mm   202.81 um     9.72 um  
  32.50 GeV   1.505E+01  4.168E-03    5.93 mm   226.94 um    10.93 um  
  35.00 GeV   1.440E+01  3.897E-03    6.68 mm   250.75 um    12.19 um  
  37.50 GeV   1.383E+01  3.660E-03    7.47 mm   274.33 um    13.48 um  
  40.00 GeV   1.332E+01  3.452E-03    8.29 mm   297.71 um    14.82 um  
  45.00 GeV   1.248E+01  3.101E-03   10.01 mm   384.61 um    17.59 um  
  50.00 GeV   1.180E+01  2.817E-03   11.84 mm   463.55 um    20.49 um  
  55.00 GeV   1.124E+01  2.582E-03   13.76 mm   537.79 um    23.49 um  
  60.00 GeV   1.077E+01  2.385E-03   15.78 mm   608.81 um    26.58 um  
  62.00 GeV   1.061E+01  2.315E-03   16.61 mm   620.04 um    27.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9059E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
