 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Rh_in_c.txt

 Ion = Rhodium      [45] , Mass = 120.9396 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 120.9396 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.091E-01  4.954E+00      74 A        16 A        12 A   
   5.50 keV   3.242E-01  5.127E+00      78 A        17 A        13 A   
   6.00 keV   3.386E-01  5.287E+00      82 A        18 A        13 A   
   6.50 keV   3.525E-01  5.435E+00      85 A        18 A        14 A   
   7.00 keV   3.658E-01  5.573E+00      89 A        19 A        14 A   
   8.00 keV   3.910E-01  5.823E+00      95 A        20 A        15 A   
   9.00 keV   4.147E-01  6.045E+00     102 A        21 A        16 A   
  10.00 keV   4.372E-01  6.244E+00     108 A        22 A        17 A   
  11.00 keV   4.585E-01  6.424E+00     114 A        23 A        18 A   
  12.00 keV   4.789E-01  6.588E+00     120 A        24 A        19 A   
  13.00 keV   4.984E-01  6.738E+00     126 A        25 A        20 A   
  14.00 keV   5.173E-01  6.876E+00     132 A        26 A        21 A   
  15.00 keV   5.354E-01  7.004E+00     137 A        27 A        21 A   
  16.00 keV   5.530E-01  7.122E+00     142 A        28 A        22 A   
  17.00 keV   5.700E-01  7.232E+00     148 A        29 A        23 A   
  18.00 keV   5.865E-01  7.335E+00     153 A        30 A        24 A   
  20.00 keV   6.182E-01  7.523E+00     163 A        31 A        25 A   
  22.50 keV   6.557E-01  7.727E+00     176 A        33 A        27 A   
  25.00 keV   6.912E-01  7.904E+00     188 A        35 A        29 A   
  27.50 keV   7.250E-01  8.059E+00     200 A        37 A        30 A   
  30.00 keV   7.572E-01  8.196E+00     212 A        39 A        32 A   
  32.50 keV   7.881E-01  8.318E+00     223 A        40 A        33 A   
  35.00 keV   8.179E-01  8.426E+00     235 A        42 A        35 A   
  37.50 keV   8.466E-01  8.524E+00     246 A        44 A        36 A   
  40.00 keV   8.743E-01  8.612E+00     257 A        45 A        38 A   
  45.00 keV   9.274E-01  8.762E+00     279 A        48 A        41 A   
  50.00 keV   9.775E-01  8.886E+00     300 A        51 A        44 A   
  55.00 keV   1.025E+00  8.988E+00     321 A        54 A        46 A   
  60.00 keV   1.071E+00  9.073E+00     342 A        57 A        49 A   
  65.00 keV   1.115E+00  9.143E+00     362 A        60 A        52 A   
  70.00 keV   1.157E+00  9.201E+00     383 A        63 A        54 A   
  80.00 keV   1.236E+00  9.289E+00     423 A        68 A        59 A   
  90.00 keV   1.311E+00  9.345E+00     462 A        74 A        64 A   
 100.00 keV   1.382E+00  9.380E+00     502 A        79 A        69 A   
 110.00 keV   1.450E+00  9.396E+00     541 A        84 A        74 A   
 120.00 keV   1.514E+00  9.399E+00     580 A        89 A        78 A   
 130.00 keV   1.576E+00  9.392E+00     618 A        94 A        83 A   
 140.00 keV   1.636E+00  9.375E+00     657 A        99 A        88 A   
 150.00 keV   1.693E+00  9.352E+00     695 A       104 A        92 A   
 160.00 keV   1.749E+00  9.324E+00     733 A       109 A        97 A   
 170.00 keV   1.802E+00  9.290E+00     771 A       113 A       101 A   
 180.00 keV   1.855E+00  9.253E+00     810 A       118 A       105 A   
 200.00 keV   1.955E+00  9.171E+00     886 A       128 A       114 A   
 225.00 keV   2.074E+00  9.058E+00     981 A       139 A       125 A   
 250.00 keV   2.256E+00  8.937E+00    1077 A       151 A       135 A   
 275.00 keV   2.490E+00  8.813E+00    1171 A       162 A       145 A   
 300.00 keV   2.640E+00  8.687E+00    1265 A       172 A       156 A   
 325.00 keV   2.744E+00  8.561E+00    1360 A       183 A       166 A   
 350.00 keV   2.824E+00  8.437E+00    1454 A       193 A       176 A   
 375.00 keV   2.891E+00  8.315E+00    1549 A       204 A       186 A   
 400.00 keV   2.952E+00  8.195E+00    1645 A       214 A       195 A   
 450.00 keV   3.074E+00  7.963E+00    1838 A       235 A       215 A   
 500.00 keV   3.203E+00  7.743E+00    2033 A       255 A       234 A   
 550.00 keV   3.345E+00  7.534E+00    2230 A       275 A       254 A   
 600.00 keV   3.498E+00  7.337E+00    2428 A       294 A       273 A   
 650.00 keV   3.659E+00  7.151E+00    2626 A       314 A       292 A   
 700.00 keV   3.826E+00  6.975E+00    2825 A       332 A       311 A   
 800.00 keV   4.164E+00  6.650E+00    3224 A       370 A       349 A   
 900.00 keV   4.496E+00  6.358E+00    3622 A       406 A       385 A   
   1.00 MeV   4.810E+00  6.095E+00    4019 A       441 A       421 A   
   1.10 MeV   5.100E+00  5.856E+00    4415 A       473 A       456 A   
   1.20 MeV   5.365E+00  5.638E+00    4809 A       505 A       490 A   
   1.30 MeV   5.605E+00  5.438E+00    5203 A       535 A       524 A   
   1.40 MeV   5.821E+00  5.255E+00    5595 A       563 A       557 A   
   1.50 MeV   6.017E+00  5.085E+00    5986 A       591 A       589 A   
   1.60 MeV   6.195E+00  4.928E+00    6377 A       618 A       621 A   
   1.70 MeV   6.359E+00  4.782E+00    6767 A       644 A       652 A   
   1.80 MeV   6.511E+00  4.646E+00    7157 A       670 A       683 A   
   2.00 MeV   6.791E+00  4.399E+00    7937 A       722 A       743 A   
   2.25 MeV   7.111E+00  4.130E+00    8908 A       786 A       815 A   
   2.50 MeV   7.416E+00  3.898E+00    9875 A       846 A       885 A   
   2.75 MeV   7.715E+00  3.694E+00    1.08 um      902 A       953 A   
   3.00 MeV   8.013E+00  3.513E+00    1.18 um      955 A      1018 A   
   3.25 MeV   8.313E+00  3.352E+00    1.27 um     1004 A      1080 A   
   3.50 MeV   8.616E+00  3.207E+00    1.37 um     1051 A      1141 A   
   3.75 MeV   8.922E+00  3.076E+00    1.46 um     1095 A      1199 A   
   4.00 MeV   9.233E+00  2.957E+00    1.55 um     1136 A      1255 A   
   4.50 MeV   9.867E+00  2.747E+00    1.73 um     1225 A      1361 A   
   5.00 MeV   1.052E+01  2.569E+00    1.90 um     1303 A      1459 A   
   5.50 MeV   1.118E+01  2.416E+00    2.06 um     1373 A      1549 A   
   6.00 MeV   1.186E+01  2.282E+00    2.22 um     1435 A      1633 A   
   6.50 MeV   1.255E+01  2.164E+00    2.37 um     1491 A      1710 A   
   7.00 MeV   1.324E+01  2.060E+00    2.52 um     1541 A      1782 A   
   8.00 MeV   1.462E+01  1.881E+00    2.80 um     1650 A      1909 A   
   9.00 MeV   1.599E+01  1.734E+00    3.05 um     1740 A      2020 A   
  10.00 MeV   1.734E+01  1.611E+00    3.29 um     1815 A      2116 A   
  11.00 MeV   1.865E+01  1.506E+00    3.52 um     1878 A      2201 A   
  12.00 MeV   1.992E+01  1.415E+00    3.73 um     1933 A      2276 A   
  13.00 MeV   2.114E+01  1.336E+00    3.93 um     1981 A      2344 A   
  14.00 MeV   2.231E+01  1.266E+00    4.13 um     2023 A      2404 A   
  15.00 MeV   2.343E+01  1.204E+00    4.31 um     2061 A      2459 A   
  16.00 MeV   2.450E+01  1.148E+00    4.48 um     2094 A      2509 A   
  17.00 MeV   2.553E+01  1.098E+00    4.65 um     2125 A      2555 A   
  18.00 MeV   2.650E+01  1.052E+00    4.82 um     2153 A      2597 A   
  20.00 MeV   2.833E+01  9.726E-01    5.13 um     2224 A      2673 A   
  22.50 MeV   3.039E+01  8.899E-01    5.49 um     2310 A      2754 A   
  25.00 MeV   3.223E+01  8.215E-01    5.84 um     2384 A      2824 A   
  27.50 MeV   3.389E+01  7.637E-01    6.16 um     2447 A      2886 A   
  30.00 MeV   3.540E+01  7.142E-01    6.48 um     2504 A      2940 A   
  32.50 MeV   3.678E+01  6.712E-01    6.78 um     2554 A      2989 A   
  35.00 MeV   3.805E+01  6.336E-01    7.07 um     2600 A      3033 A   
  37.50 MeV   3.922E+01  6.004E-01    7.35 um     2642 A      3074 A   
  40.00 MeV   4.031E+01  5.707E-01    7.63 um     2681 A      3111 A   
  45.00 MeV   4.228E+01  5.201E-01    8.16 um     2802 A      3179 A   
  50.00 MeV   4.403E+01  4.784E-01    8.66 um     2907 A      3237 A   
  55.00 MeV   4.560E+01  4.434E-01    9.15 um     3001 A      3290 A   
  60.00 MeV   4.704E+01  4.135E-01    9.63 um     3087 A      3337 A   
  65.00 MeV   4.835E+01  3.877E-01   10.09 um     3165 A      3380 A   
  70.00 MeV   4.957E+01  3.652E-01   10.54 um     3237 A      3419 A   
  80.00 MeV   5.175E+01  3.277E-01   11.41 um     3477 A      3490 A   
  90.00 MeV   5.366E+01  2.977E-01   12.24 um     3685 A      3551 A   
 100.00 MeV   5.535E+01  2.731E-01   13.05 um     3869 A      3606 A   
 110.00 MeV   5.684E+01  2.525E-01   13.84 um     4035 A      3656 A   
 120.00 MeV   5.817E+01  2.350E-01   14.61 um     4186 A      3701 A   
 130.00 MeV   5.936E+01  2.199E-01   15.36 um     4326 A      3743 A   
 140.00 MeV   6.041E+01  2.068E-01   16.10 um     4457 A      3782 A   
 150.00 MeV   6.136E+01  1.952E-01   16.83 um     4579 A      3819 A   
 160.00 MeV   6.220E+01  1.850E-01   17.54 um     4695 A      3853 A   
 170.00 MeV   6.295E+01  1.759E-01   18.25 um     4805 A      3886 A   
 180.00 MeV   6.361E+01  1.676E-01   18.95 um     4910 A      3917 A   
 200.00 MeV   6.471E+01  1.535E-01   20.33 um     5292 A      3975 A   
 225.00 MeV   6.573E+01  1.390E-01   22.02 um     5818 A      4042 A   
 250.00 MeV   6.669E+01  1.271E-01   23.70 um     6287 A      4103 A   
 275.00 MeV   6.745E+01  1.172E-01   25.35 um     6713 A      4160 A   
 300.00 MeV   6.759E+01  1.089E-01   26.99 um     7108 A      4214 A   
 325.00 MeV   6.780E+01  1.017E-01   28.62 um     7480 A      4266 A   
 350.00 MeV   6.788E+01  9.548E-02   30.26 um     7833 A      4315 A   
 375.00 MeV   6.783E+01  9.001E-02   31.89 um     8171 A      4363 A   
 400.00 MeV   6.767E+01  8.517E-02   33.53 um     8496 A      4409 A   
 450.00 MeV   6.713E+01  7.698E-02   36.81 um     9692 A      4498 A   
 500.00 MeV   6.634E+01  7.030E-02   40.14 um     1.08 um     4584 A   
 550.00 MeV   6.539E+01  6.475E-02   43.50 um     1.18 um     4668 A   
 600.00 MeV   6.434E+01  6.006E-02   46.92 um     1.27 um     4750 A   
 650.00 MeV   6.322E+01  5.604E-02   50.40 um     1.37 um     4832 A   
 700.00 MeV   6.207E+01  5.255E-02   53.94 um     1.46 um     4914 A   
 800.00 MeV   5.975E+01  4.679E-02   61.22 um     1.78 um     5077 A   
 900.00 MeV   5.748E+01  4.223E-02   68.79 um     2.08 um     5243 A   
   1.00 GeV   5.533E+01  3.852E-02   76.66 um     2.36 um     5413 A   
   1.10 GeV   5.332E+01  3.543E-02   84.83 um     2.63 um     5587 A   
   1.20 GeV   5.146E+01  3.283E-02   93.30 um     2.89 um     5767 A   
   1.30 GeV   4.973E+01  3.061E-02  102.07 um     3.14 um     5952 A   
   1.40 GeV   4.814E+01  2.868E-02  111.14 um     3.40 um     6143 A   
   1.50 GeV   4.667E+01  2.699E-02  120.50 um     3.65 um     6341 A   
   1.60 GeV   4.531E+01  2.550E-02  130.15 um     3.89 um     6545 A   
   1.70 GeV   4.405E+01  2.417E-02  140.08 um     4.14 um     6754 A   
   1.80 GeV   4.287E+01  2.298E-02  150.29 um     4.39 um     6970 A   
   2.00 GeV   4.075E+01  2.094E-02  171.53 um     5.32 um     7421 A   
   2.25 GeV   3.844E+01  1.886E-02  199.56 um     6.63 um     8018 A   
   2.50 GeV   3.641E+01  1.718E-02  229.21 um     7.85 um     8651 A   
   2.75 GeV   3.457E+01  1.579E-02  260.48 um     9.01 um     9320 A   
   3.00 GeV   3.287E+01  1.461E-02  293.40 um    10.14 um     1.00 um  
   3.25 GeV   3.126E+01  1.361E-02  328.01 um    11.26 um     1.08 um  
   3.50 GeV   2.970E+01  1.274E-02  364.42 um    12.39 um     1.15 um  
   3.75 GeV   2.832E+01  1.198E-02  402.68 um    13.52 um     1.24 um  
   4.00 GeV   2.718E+01  1.131E-02  442.67 um    14.65 um     1.32 um  
   4.50 GeV   2.517E+01  1.018E-02  527.53 um    18.94 um     1.50 um  
   5.00 GeV   2.347E+01  9.260E-03  618.83 um    22.93 um     1.70 um  
   5.50 GeV   2.202E+01  8.502E-03  716.45 um    26.77 um     1.91 um  
   6.00 GeV   2.076E+01  7.863E-03  820.26 um    30.53 um     2.13 um  
   6.50 GeV   1.966E+01  7.318E-03  930.13 um    34.26 um     2.36 um  
   7.00 GeV   1.868E+01  6.846E-03    1.05 mm    37.98 um     2.61 um  
   8.00 GeV   1.704E+01  6.071E-03    1.29 mm    51.79 um     3.13 um  
   9.00 GeV   1.571E+01  5.459E-03    1.57 mm    64.46 um     3.69 um  
  10.00 GeV   1.461E+01  4.964E-03    1.86 mm    76.65 um     4.30 um  
  11.00 GeV   1.368E+01  4.555E-03    2.17 mm    88.59 um     4.94 um  
  12.00 GeV   1.289E+01  4.210E-03    2.51 mm   100.42 um     5.62 um  
  13.00 GeV   1.221E+01  3.916E-03    2.86 mm   112.21 um     6.33 um  
  14.00 GeV   1.161E+01  3.662E-03    3.23 mm   123.98 um     7.07 um  
  15.00 GeV   1.109E+01  3.440E-03    3.63 mm   135.78 um     7.85 um  
  16.00 GeV   1.062E+01  3.244E-03    4.03 mm   147.59 um     8.65 um  
  17.00 GeV   1.019E+01  3.071E-03    4.46 mm   159.45 um     9.49 um  
  18.00 GeV   9.807E+00  2.915E-03    4.90 mm   171.38 um    10.35 um  
  20.00 GeV   9.144E+00  2.649E-03    5.84 mm   216.71 um    12.16 um  
  22.50 GeV   8.470E+00  2.380E-03    7.10 mm   280.71 um    14.57 um  
  25.00 GeV   7.924E+00  2.162E-03    8.46 mm   339.89 um    17.12 um  
  27.50 GeV   7.472E+00  1.982E-03    9.90 mm   396.42 um    19.80 um  
  30.00 GeV   7.093E+00  1.831E-03   11.42 mm   451.28 um    22.60 um  
  32.50 GeV   6.769E+00  1.702E-03   13.03 mm   504.95 um    25.51 um  
  35.00 GeV   6.491E+00  1.591E-03   14.70 mm   557.73 um    28.51 um  
  37.50 GeV   6.248E+00  1.493E-03   16.44 mm   609.77 um    31.61 um  
  40.00 GeV   6.036E+00  1.408E-03   18.25 mm   661.17 um    34.79 um  
  45.00 GeV   5.681E+00  1.264E-03   22.04 mm   851.30 um    41.36 um  
  48.40 GeV   5.487E+00  1.182E-03   24.74 mm   933.22 um    45.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.8332E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
