 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/147Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 146.9151 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 146.9151 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.978E-01  5.334E+00      71 A        14 A        10 A   
   5.50 keV   6.270E-01  5.543E+00      74 A        15 A        11 A   
   6.00 keV   6.548E-01  5.737E+00      78 A        15 A        11 A   
   6.50 keV   6.816E-01  5.918E+00      81 A        16 A        12 A   
   7.00 keV   7.073E-01  6.089E+00      84 A        17 A        12 A   
   8.00 keV   7.561E-01  6.401E+00      90 A        18 A        13 A   
   9.00 keV   8.020E-01  6.681E+00      96 A        18 A        14 A   
  10.00 keV   8.454E-01  6.935E+00     101 A        19 A        14 A   
  11.00 keV   8.866E-01  7.167E+00     106 A        20 A        15 A   
  12.00 keV   9.261E-01  7.381E+00     111 A        21 A        16 A   
  13.00 keV   9.639E-01  7.579E+00     116 A        22 A        16 A   
  14.00 keV   1.000E+00  7.763E+00     121 A        22 A        17 A   
  15.00 keV   1.035E+00  7.935E+00     126 A        23 A        18 A   
  16.00 keV   1.069E+00  8.095E+00     130 A        24 A        18 A   
  17.00 keV   1.102E+00  8.246E+00     135 A        25 A        19 A   
  18.00 keV   1.134E+00  8.389E+00     139 A        25 A        20 A   
  20.00 keV   1.196E+00  8.651E+00     148 A        26 A        21 A   
  22.50 keV   1.268E+00  8.942E+00     158 A        28 A        22 A   
  25.00 keV   1.337E+00  9.200E+00     168 A        29 A        23 A   
  27.50 keV   1.402E+00  9.430E+00     178 A        31 A        25 A   
  30.00 keV   1.464E+00  9.638E+00     188 A        32 A        26 A   
  32.50 keV   1.524E+00  9.827E+00     197 A        33 A        27 A   
  35.00 keV   1.582E+00  9.998E+00     206 A        35 A        28 A   
  37.50 keV   1.637E+00  1.016E+01     215 A        36 A        29 A   
  40.00 keV   1.691E+00  1.030E+01     224 A        37 A        30 A   
  45.00 keV   1.793E+00  1.056E+01     241 A        39 A        32 A   
  50.00 keV   1.890E+00  1.078E+01     258 A        42 A        35 A   
  55.00 keV   1.983E+00  1.097E+01     275 A        44 A        36 A   
  60.00 keV   2.071E+00  1.114E+01     291 A        46 A        38 A   
  65.00 keV   2.155E+00  1.129E+01     307 A        48 A        40 A   
  70.00 keV   2.237E+00  1.142E+01     322 A        50 A        42 A   
  80.00 keV   2.391E+00  1.163E+01     353 A        54 A        46 A   
  90.00 keV   2.536E+00  1.181E+01     383 A        57 A        49 A   
 100.00 keV   2.673E+00  1.195E+01     412 A        61 A        53 A   
 110.00 keV   2.804E+00  1.206E+01     441 A        65 A        56 A   
 120.00 keV   2.928E+00  1.215E+01     469 A        68 A        59 A   
 130.00 keV   3.048E+00  1.222E+01     497 A        71 A        62 A   
 140.00 keV   3.163E+00  1.227E+01     525 A        74 A        65 A   
 150.00 keV   3.274E+00  1.232E+01     552 A        78 A        68 A   
 160.00 keV   3.382E+00  1.235E+01     579 A        81 A        71 A   
 170.00 keV   3.486E+00  1.237E+01     606 A        84 A        74 A   
 180.00 keV   3.587E+00  1.239E+01     633 A        87 A        77 A   
 200.00 keV   3.781E+00  1.240E+01     686 A        93 A        83 A   
 225.00 keV   4.010E+00  1.238E+01     752 A       100 A        89 A   
 250.00 keV   4.227E+00  1.234E+01     817 A       107 A        96 A   
 275.00 keV   4.433E+00  1.229E+01     881 A       114 A       103 A   
 300.00 keV   4.507E+00  1.222E+01     945 A       121 A       109 A   
 325.00 keV   4.317E+00  1.214E+01    1010 A       127 A       115 A   
 350.00 keV   4.259E+00  1.206E+01    1075 A       134 A       122 A   
 375.00 keV   4.286E+00  1.197E+01    1141 A       141 A       128 A   
 400.00 keV   4.366E+00  1.187E+01    1207 A       148 A       135 A   
 450.00 keV   4.615E+00  1.168E+01    1339 A       161 A       147 A   
 500.00 keV   4.913E+00  1.149E+01    1471 A       174 A       159 A   
 550.00 keV   5.217E+00  1.129E+01    1602 A       187 A       172 A   
 600.00 keV   5.508E+00  1.110E+01    1732 A       199 A       184 A   
 650.00 keV   5.776E+00  1.091E+01    1861 A       211 A       195 A   
 700.00 keV   6.019E+00  1.072E+01    1990 A       223 A       207 A   
 800.00 keV   6.427E+00  1.037E+01    2248 A       247 A       230 A   
 900.00 keV   6.745E+00  1.004E+01    2506 A       270 A       252 A   
   1.00 MeV   6.990E+00  9.723E+00    2764 A       292 A       274 A   
   1.10 MeV   7.179E+00  9.431E+00    3025 A       313 A       295 A   
   1.20 MeV   7.325E+00  9.158E+00    3287 A       334 A       317 A   
   1.30 MeV   7.438E+00  8.902E+00    3551 A       354 A       338 A   
   1.40 MeV   7.528E+00  8.662E+00    3819 A       375 A       359 A   
   1.50 MeV   7.599E+00  8.437E+00    4088 A       394 A       380 A   
   1.60 MeV   7.657E+00  8.224E+00    4361 A       414 A       401 A   
   1.70 MeV   7.706E+00  8.024E+00    4636 A       433 A       422 A   
   1.80 MeV   7.750E+00  7.835E+00    4914 A       453 A       443 A   
   2.00 MeV   7.829E+00  7.487E+00    5478 A       494 A       486 A   
   2.25 MeV   7.930E+00  7.099E+00    6197 A       546 A       538 A   
   2.50 MeV   8.046E+00  6.756E+00    6929 A       596 A       591 A   
   2.75 MeV   8.183E+00  6.450E+00    7671 A       644 A       644 A   
   3.00 MeV   8.339E+00  6.175E+00    8420 A       692 A       696 A   
   3.25 MeV   8.511E+00  5.926E+00    9175 A       737 A       748 A   
   3.50 MeV   8.698E+00  5.700E+00    9934 A       782 A       799 A   
   3.75 MeV   8.896E+00  5.493E+00    1.07 um      825 A       850 A   
   4.00 MeV   9.101E+00  5.303E+00    1.15 um      866 A       900 A   
   4.50 MeV   9.529E+00  4.966E+00    1.30 um      957 A       998 A   
   5.00 MeV   9.969E+00  4.675E+00    1.45 um     1041 A      1093 A   
   5.50 MeV   1.042E+01  4.421E+00    1.60 um     1118 A      1185 A   
   6.00 MeV   1.086E+01  4.197E+00    1.74 um     1190 A      1272 A   
   6.50 MeV   1.131E+01  3.998E+00    1.89 um     1258 A      1357 A   
   7.00 MeV   1.176E+01  3.820E+00    2.03 um     1320 A      1437 A   
   8.00 MeV   1.265E+01  3.513E+00    2.31 um     1460 A      1589 A   
   9.00 MeV   1.354E+01  3.257E+00    2.57 um     1580 A      1729 A   
  10.00 MeV   1.443E+01  3.041E+00    2.83 um     1686 A      1857 A   
  11.00 MeV   1.531E+01  2.855E+00    3.08 um     1779 A      1974 A   
  12.00 MeV   1.619E+01  2.693E+00    3.32 um     1862 A      2083 A   
  13.00 MeV   1.706E+01  2.551E+00    3.54 um     1936 A      2183 A   
  14.00 MeV   1.794E+01  2.424E+00    3.77 um     2003 A      2275 A   
  15.00 MeV   1.881E+01  2.312E+00    3.98 um     2064 A      2361 A   
  16.00 MeV   1.968E+01  2.210E+00    4.18 um     2119 A      2441 A   
  17.00 MeV   2.055E+01  2.118E+00    4.38 um     2170 A      2515 A   
  18.00 MeV   2.141E+01  2.034E+00    4.57 um     2216 A      2584 A   
  20.00 MeV   2.310E+01  1.887E+00    4.94 um     2326 A      2709 A   
  22.50 MeV   2.518E+01  1.734E+00    5.36 um     2455 A      2845 A   
  25.00 MeV   2.720E+01  1.606E+00    5.76 um     2562 A      2962 A   
  27.50 MeV   2.914E+01  1.497E+00    6.13 um     2652 A      3064 A   
  30.00 MeV   3.101E+01  1.404E+00    6.48 um     2729 A      3155 A   
  32.50 MeV   3.280E+01  1.322E+00    6.82 um     2797 A      3235 A   
  35.00 MeV   3.451E+01  1.251E+00    7.13 um     2856 A      3307 A   
  37.50 MeV   3.614E+01  1.187E+00    7.44 um     2910 A      3372 A   
  40.00 MeV   3.770E+01  1.131E+00    7.73 um     2958 A      3431 A   
  45.00 MeV   4.059E+01  1.034E+00    8.28 um     3090 A      3536 A   
  50.00 MeV   4.322E+01  9.531E-01    8.79 um     3201 A      3625 A   
  55.00 MeV   4.561E+01  8.854E-01    9.28 um     3297 A      3703 A   
  60.00 MeV   4.779E+01  8.274E-01    9.75 um     3381 A      3771 A   
  65.00 MeV   4.979E+01  7.771E-01   10.19 um     3456 A      3833 A   
  70.00 MeV   5.161E+01  7.332E-01   10.63 um     3524 A      3888 A   
  80.00 MeV   5.485E+01  6.597E-01   11.45 um     3734 A      3986 A   
  90.00 MeV   5.763E+01  6.007E-01   12.23 um     3913 A      4068 A   
 100.00 MeV   6.005E+01  5.521E-01   12.97 um     4069 A      4141 A   
 110.00 MeV   6.217E+01  5.114E-01   13.69 um     4208 A      4205 A   
 120.00 MeV   6.405E+01  4.767E-01   14.39 um     4334 A      4263 A   
 130.00 MeV   6.574E+01  4.467E-01   15.07 um     4450 A      4316 A   
 140.00 MeV   6.726E+01  4.206E-01   15.73 um     4557 A      4364 A   
 150.00 MeV   6.864E+01  3.976E-01   16.38 um     4657 A      4409 A   
 160.00 MeV   6.989E+01  3.771E-01   17.02 um     4751 A      4451 A   
 170.00 MeV   7.103E+01  3.588E-01   17.64 um     4840 A      4490 A   
 180.00 MeV   7.208E+01  3.424E-01   18.26 um     4925 A      4527 A   
 200.00 MeV   7.393E+01  3.139E-01   19.47 um     5225 A      4595 A   
 225.00 MeV   7.586E+01  2.847E-01   20.95 um     5638 A      4672 A   
 250.00 MeV   7.745E+01  2.608E-01   22.39 um     6005 A      4741 A   
 275.00 MeV   7.875E+01  2.409E-01   23.80 um     6339 A      4804 A   
 300.00 MeV   8.002E+01  2.240E-01   25.20 um     6646 A      4863 A   
 325.00 MeV   8.137E+01  2.094E-01   26.57 um     6930 A      4918 A   
 350.00 MeV   8.197E+01  1.968E-01   27.92 um     7196 A      4969 A   
 375.00 MeV   8.263E+01  1.857E-01   29.27 um     7449 A      5018 A   
 400.00 MeV   8.324E+01  1.758E-01   30.60 um     7690 A      5065 A   
 450.00 MeV   8.413E+01  1.591E-01   33.25 um     8561 A      5152 A   
 500.00 MeV   8.467E+01  1.455E-01   35.87 um     9338 A      5234 A   
 550.00 MeV   8.493E+01  1.342E-01   38.48 um     1.00 um     5311 A   
 600.00 MeV   8.497E+01  1.246E-01   41.09 um     1.07 um     5384 A   
 650.00 MeV   8.483E+01  1.163E-01   43.70 um     1.13 um     5455 A   
 700.00 MeV   8.454E+01  1.092E-01   46.32 um     1.19 um     5523 A   
 800.00 MeV   8.365E+01  9.732E-02   51.59 um     1.41 um     5654 A   
 900.00 MeV   8.249E+01  8.793E-02   56.93 um     1.60 um     5781 A   
   1.00 GeV   8.117E+01  8.028E-02   62.35 um     1.77 um     5904 A   
   1.10 GeV   7.978E+01  7.392E-02   67.86 um     1.94 um     6026 A   
   1.20 GeV   7.835E+01  6.854E-02   73.47 um     2.09 um     6146 A   
   1.30 GeV   7.692E+01  6.394E-02   79.18 um     2.24 um     6266 A   
   1.40 GeV   7.553E+01  5.994E-02   85.00 um     2.39 um     6387 A   
   1.50 GeV   7.417E+01  5.645E-02   90.93 um     2.53 um     6508 A   
   1.60 GeV   7.285E+01  5.335E-02   96.96 um     2.67 um     6629 A   
   1.70 GeV   7.159E+01  5.060E-02  103.10 um     2.81 um     6752 A   
   1.80 GeV   7.037E+01  4.813E-02  109.35 um     2.95 um     6875 A   
   2.00 GeV   6.808E+01  4.389E-02  122.17 um     3.46 um     7127 A   
   2.25 GeV   6.546E+01  3.958E-02  138.79 um     4.19 um     7449 A   
   2.50 GeV   6.305E+01  3.608E-02  156.06 um     4.85 um     7781 A   
   2.75 GeV   6.082E+01  3.317E-02  173.97 um     5.47 um     8123 A   
   3.00 GeV   5.870E+01  3.072E-02  192.54 um     6.07 um     8476 A   
   3.25 GeV   5.667E+01  2.862E-02  211.77 um     6.65 um     8841 A   
   3.50 GeV   5.470E+01  2.681E-02  231.70 um     7.22 um     9219 A   
   3.75 GeV   5.276E+01  2.522E-02  252.35 um     7.79 um     9609 A   
   4.00 GeV   5.083E+01  2.382E-02  273.77 um     8.36 um     1.00 um  
   4.50 GeV   4.711E+01  2.145E-02  319.12 um    10.54 um     1.09 um  
   5.00 GeV   4.425E+01  1.954E-02  367.73 um    12.59 um     1.18 um  
   5.50 GeV   4.176E+01  1.795E-02  419.36 um    14.55 um     1.28 um  
   6.00 GeV   3.957E+01  1.661E-02  473.95 um    16.47 um     1.38 um  
   6.50 GeV   3.762E+01  1.546E-02  531.47 um    18.37 um     1.49 um  
   7.00 GeV   3.589E+01  1.447E-02  591.86 um    20.26 um     1.61 um  
   8.00 GeV   3.292E+01  1.284E-02  721.01 um    27.29 um     1.85 um  
   9.00 GeV   3.048E+01  1.156E-02  861.15 um    33.73 um     2.12 um  
  10.00 GeV   2.843E+01  1.051E-02    1.01 mm    39.91 um     2.41 um  
  11.00 GeV   2.669E+01  9.652E-03    1.17 mm    45.96 um     2.71 um  
  12.00 GeV   2.519E+01  8.926E-03    1.34 mm    51.95 um     3.04 um  
  13.00 GeV   2.389E+01  8.306E-03    1.53 mm    57.91 um     3.38 um  
  14.00 GeV   2.274E+01  7.769E-03    1.72 mm    63.87 um     3.73 um  
  15.00 GeV   2.173E+01  7.301E-03    1.92 mm    69.84 um     4.10 um  
  16.00 GeV   2.082E+01  6.888E-03    2.12 mm    75.83 um     4.49 um  
  17.00 GeV   2.001E+01  6.521E-03    2.34 mm    81.83 um     4.89 um  
  18.00 GeV   1.927E+01  6.193E-03    2.57 mm    87.86 um     5.30 um  
  20.00 GeV   1.800E+01  5.630E-03    3.04 mm   110.75 um     6.16 um  
  22.50 GeV   1.670E+01  5.061E-03    3.68 mm   143.06 um     7.31 um  
  25.00 GeV   1.563E+01  4.600E-03    4.37 mm   172.94 um     8.53 um  
  27.50 GeV   1.473E+01  4.219E-03    5.10 mm   201.53 um     9.81 um  
  30.00 GeV   1.396E+01  3.899E-03    5.88 mm   229.35 um    11.15 um  
  32.50 GeV   1.330E+01  3.625E-03    6.69 mm   256.66 um    12.54 um  
  35.00 GeV   1.273E+01  3.389E-03    7.54 mm   283.61 um    13.99 um  
  37.50 GeV   1.223E+01  3.183E-03    8.43 mm   310.26 um    15.48 um  
  40.00 GeV   1.179E+01  3.001E-03    9.36 mm   336.67 um    17.01 um  
  45.00 GeV   1.105E+01  2.696E-03   11.30 mm   434.72 um    20.20 um  
  50.00 GeV   1.046E+01  2.449E-03   13.37 mm   523.67 um    23.53 um  
  55.00 GeV   9.974E+00  2.245E-03   15.54 mm   607.20 um    26.97 um  
  58.80 GeV   9.665E+00  2.112E-03   17.26 mm   654.02 um    29.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
