 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/113In_in_c.txt

 Ion = Indium       [49] , Mass = 112.9041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 112.9041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.442E-01  5.229E+00      70 A        16 A        12 A   
   5.50 keV   3.610E-01  5.413E+00      73 A        17 A        12 A   
   6.00 keV   3.771E-01  5.583E+00      77 A        17 A        13 A   
   6.50 keV   3.925E-01  5.740E+00      80 A        18 A        13 A   
   7.00 keV   4.073E-01  5.887E+00      84 A        18 A        14 A   
   8.00 keV   4.354E-01  6.154E+00      90 A        20 A        15 A   
   9.00 keV   4.618E-01  6.392E+00      96 A        21 A        16 A   
  10.00 keV   4.868E-01  6.604E+00     102 A        22 A        17 A   
  11.00 keV   5.106E-01  6.797E+00     107 A        23 A        18 A   
  12.00 keV   5.333E-01  6.972E+00     113 A        24 A        18 A   
  13.00 keV   5.550E-01  7.133E+00     118 A        25 A        19 A   
  14.00 keV   5.760E-01  7.281E+00     124 A        25 A        20 A   
  15.00 keV   5.962E-01  7.418E+00     129 A        26 A        21 A   
  16.00 keV   6.158E-01  7.545E+00     134 A        27 A        21 A   
  17.00 keV   6.347E-01  7.663E+00     139 A        28 A        22 A   
  18.00 keV   6.531E-01  7.774E+00     144 A        29 A        23 A   
  20.00 keV   6.884E-01  7.975E+00     153 A        30 A        24 A   
  22.50 keV   7.302E-01  8.195E+00     165 A        32 A        26 A   
  25.00 keV   7.697E-01  8.387E+00     177 A        34 A        28 A   
  27.50 keV   8.073E-01  8.555E+00     188 A        36 A        29 A   
  30.00 keV   8.432E-01  8.703E+00     199 A        38 A        31 A   
  32.50 keV   8.776E-01  8.835E+00     209 A        39 A        32 A   
  35.00 keV   9.107E-01  8.953E+00     220 A        41 A        34 A   
  37.50 keV   9.427E-01  9.060E+00     230 A        42 A        35 A   
  40.00 keV   9.736E-01  9.155E+00     241 A        44 A        37 A   
  45.00 keV   1.033E+00  9.320E+00     261 A        47 A        39 A   
  50.00 keV   1.089E+00  9.456E+00     281 A        50 A        42 A   
  55.00 keV   1.142E+00  9.569E+00     300 A        53 A        45 A   
  60.00 keV   1.192E+00  9.663E+00     320 A        56 A        47 A   
  65.00 keV   1.241E+00  9.742E+00     339 A        58 A        50 A   
  70.00 keV   1.288E+00  9.808E+00     358 A        61 A        52 A   
  80.00 keV   1.377E+00  9.907E+00     395 A        66 A        57 A   
  90.00 keV   1.460E+00  9.974E+00     432 A        72 A        62 A   
 100.00 keV   1.539E+00  1.002E+01     469 A        77 A        67 A   
 110.00 keV   1.615E+00  1.004E+01     505 A        82 A        71 A   
 120.00 keV   1.686E+00  1.005E+01     541 A        86 A        76 A   
 130.00 keV   1.755E+00  1.004E+01     576 A        91 A        80 A   
 140.00 keV   1.821E+00  1.003E+01     612 A        96 A        84 A   
 150.00 keV   1.885E+00  1.001E+01     648 A       101 A        89 A   
 160.00 keV   1.947E+00  9.984E+00     683 A       105 A        93 A   
 170.00 keV   2.007E+00  9.952E+00     718 A       110 A        97 A   
 180.00 keV   2.065E+00  9.916E+00     754 A       114 A       101 A   
 200.00 keV   2.177E+00  9.835E+00     824 A       123 A       109 A   
 225.00 keV   2.309E+00  9.721E+00     912 A       134 A       120 A   
 250.00 keV   2.454E+00  9.598E+00    1000 A       145 A       130 A   
 275.00 keV   2.561E+00  9.471E+00    1088 A       156 A       139 A   
 300.00 keV   2.653E+00  9.341E+00    1177 A       166 A       149 A   
 325.00 keV   2.738E+00  9.211E+00    1266 A       177 A       159 A   
 350.00 keV   2.823E+00  9.083E+00    1355 A       187 A       169 A   
 375.00 keV   2.909E+00  8.955E+00    1444 A       197 A       178 A   
 400.00 keV   2.997E+00  8.830E+00    1534 A       207 A       188 A   
 450.00 keV   3.182E+00  8.587E+00    1715 A       228 A       207 A   
 500.00 keV   3.373E+00  8.356E+00    1897 A       248 A       226 A   
 550.00 keV   3.569E+00  8.136E+00    2080 A       267 A       244 A   
 600.00 keV   3.765E+00  7.928E+00    2263 A       286 A       263 A   
 650.00 keV   3.958E+00  7.731E+00    2447 A       304 A       281 A   
 700.00 keV   4.146E+00  7.544E+00    2630 A       322 A       299 A   
 800.00 keV   4.502E+00  7.200E+00    2998 A       359 A       335 A   
 900.00 keV   4.827E+00  6.890E+00    3366 A       393 A       370 A   
   1.00 MeV   5.117E+00  6.609E+00    3733 A       426 A       405 A   
   1.10 MeV   5.374E+00  6.353E+00    4102 A       458 A       438 A   
   1.20 MeV   5.602E+00  6.120E+00    4470 A       489 A       471 A   
   1.30 MeV   5.805E+00  5.906E+00    4839 A       518 A       504 A   
   1.40 MeV   5.986E+00  5.709E+00    5209 A       547 A       536 A   
   1.50 MeV   6.152E+00  5.527E+00    5580 A       575 A       568 A   
   1.60 MeV   6.304E+00  5.358E+00    5951 A       602 A       599 A   
   1.70 MeV   6.448E+00  5.201E+00    6324 A       628 A       630 A   
   1.80 MeV   6.585E+00  5.055E+00    6696 A       654 A       660 A   
   2.00 MeV   6.848E+00  4.789E+00    7443 A       707 A       720 A   
   2.25 MeV   7.170E+00  4.499E+00    8377 A       773 A       793 A   
   2.50 MeV   7.494E+00  4.248E+00    9307 A       833 A       864 A   
   2.75 MeV   7.825E+00  4.027E+00    1.02 um      891 A       932 A   
   3.00 MeV   8.164E+00  3.832E+00    1.11 um      944 A       998 A   
   3.25 MeV   8.510E+00  3.657E+00    1.20 um      994 A      1062 A   
   3.50 MeV   8.864E+00  3.500E+00    1.29 um     1042 A      1123 A   
   3.75 MeV   9.225E+00  3.358E+00    1.38 um     1086 A      1182 A   
   4.00 MeV   9.592E+00  3.229E+00    1.47 um     1128 A      1238 A   
   4.50 MeV   1.034E+01  3.002E+00    1.64 um     1215 A      1344 A   
   5.00 MeV   1.110E+01  2.809E+00    1.80 um     1292 A      1442 A   
   5.50 MeV   1.187E+01  2.642E+00    1.95 um     1360 A      1531 A   
   6.00 MeV   1.265E+01  2.496E+00    2.10 um     1420 A      1614 A   
   6.50 MeV   1.343E+01  2.368E+00    2.24 um     1474 A      1690 A   
   7.00 MeV   1.420E+01  2.254E+00    2.38 um     1522 A      1760 A   
   8.00 MeV   1.573E+01  2.059E+00    2.63 um     1625 A      1885 A   
   9.00 MeV   1.721E+01  1.899E+00    2.87 um     1709 A      1993 A   
  10.00 MeV   1.864E+01  1.765E+00    3.10 um     1780 A      2087 A   
  11.00 MeV   2.001E+01  1.650E+00    3.31 um     1840 A      2169 A   
  12.00 MeV   2.132E+01  1.551E+00    3.50 um     1892 A      2243 A   
  13.00 MeV   2.257E+01  1.465E+00    3.69 um     1937 A      2308 A   
  14.00 MeV   2.376E+01  1.388E+00    3.87 um     1977 A      2368 A   
  15.00 MeV   2.490E+01  1.320E+00    4.04 um     2013 A      2422 A   
  16.00 MeV   2.597E+01  1.259E+00    4.21 um     2046 A      2471 A   
  17.00 MeV   2.700E+01  1.204E+00    4.37 um     2076 A      2516 A   
  18.00 MeV   2.797E+01  1.154E+00    4.52 um     2103 A      2558 A   
  20.00 MeV   2.979E+01  1.067E+00    4.82 um     2171 A      2634 A   
  22.50 MeV   3.184E+01  9.767E-01    5.16 um     2254 A      2715 A   
  25.00 MeV   3.368E+01  9.018E-01    5.49 um     2324 A      2785 A   
  27.50 MeV   3.536E+01  8.385E-01    5.81 um     2386 A      2847 A   
  30.00 MeV   3.689E+01  7.842E-01    6.11 um     2441 A      2902 A   
  32.50 MeV   3.830E+01  7.372E-01    6.39 um     2490 A      2951 A   
  35.00 MeV   3.961E+01  6.960E-01    6.67 um     2534 A      2997 A   
  37.50 MeV   4.083E+01  6.595E-01    6.94 um     2575 A      3038 A   
  40.00 MeV   4.198E+01  6.270E-01    7.21 um     2613 A      3076 A   
  45.00 MeV   4.408E+01  5.715E-01    7.72 um     2729 A      3144 A   
  50.00 MeV   4.597E+01  5.257E-01    8.20 um     2830 A      3204 A   
  55.00 MeV   4.770E+01  4.873E-01    8.67 um     2920 A      3257 A   
  60.00 MeV   4.929E+01  4.546E-01    9.12 um     3001 A      3305 A   
  65.00 MeV   5.076E+01  4.263E-01    9.56 um     3075 A      3349 A   
  70.00 MeV   5.213E+01  4.015E-01    9.99 um     3143 A      3389 A   
  80.00 MeV   5.460E+01  3.604E-01   10.81 um     3368 A      3460 A   
  90.00 MeV   5.678E+01  3.274E-01   11.61 um     3562 A      3523 A   
 100.00 MeV   5.870E+01  3.004E-01   12.37 um     3733 A      3578 A   
 110.00 MeV   6.042E+01  2.777E-01   13.11 um     3887 A      3628 A   
 120.00 MeV   6.195E+01  2.585E-01   13.83 um     4027 A      3673 A   
 130.00 MeV   6.332E+01  2.420E-01   14.54 um     4155 A      3715 A   
 140.00 MeV   6.454E+01  2.275E-01   15.23 um     4275 A      3754 A   
 150.00 MeV   6.564E+01  2.149E-01   15.91 um     4388 A      3790 A   
 160.00 MeV   6.661E+01  2.036E-01   16.58 um     4494 A      3824 A   
 170.00 MeV   6.748E+01  1.936E-01   17.24 um     4595 A      3856 A   
 180.00 MeV   6.826E+01  1.845E-01   17.89 um     4691 A      3887 A   
 200.00 MeV   6.955E+01  1.689E-01   19.17 um     5039 A      3944 A   
 225.00 MeV   7.076E+01  1.530E-01   20.75 um     5519 A      4010 A   
 250.00 MeV   7.222E+01  1.399E-01   22.30 um     5945 A      4070 A   
 275.00 MeV   7.266E+01  1.291E-01   23.83 um     6332 A      4125 A   
 300.00 MeV   7.317E+01  1.199E-01   25.35 um     6692 A      4178 A   
 325.00 MeV   7.349E+01  1.120E-01   26.86 um     7029 A      4227 A   
 350.00 MeV   7.364E+01  1.051E-01   28.36 um     7349 A      4275 A   
 375.00 MeV   7.365E+01  9.913E-02   29.87 um     7656 A      4321 A   
 400.00 MeV   7.354E+01  9.380E-02   31.37 um     7950 A      4365 A   
 450.00 MeV   7.305E+01  8.479E-02   34.40 um     9034 A      4451 A   
 500.00 MeV   7.229E+01  7.744E-02   37.45 um     1.00 um     4533 A   
 550.00 MeV   7.135E+01  7.134E-02   40.54 um     1.09 um     4612 A   
 600.00 MeV   7.029E+01  6.617E-02   43.67 um     1.18 um     4691 A   
 650.00 MeV   6.915E+01  6.174E-02   46.85 um     1.26 um     4768 A   
 700.00 MeV   6.798E+01  5.790E-02   50.08 um     1.34 um     4845 A   
 800.00 MeV   6.559E+01  5.156E-02   56.72 um     1.64 um     4998 A   
 900.00 MeV   6.326E+01  4.653E-02   63.61 um     1.91 um     5153 A   
   1.00 GeV   6.104E+01  4.245E-02   70.75 um     2.16 um     5311 A   
   1.10 GeV   5.895E+01  3.905E-02   78.15 um     2.40 um     5473 A   
   1.20 GeV   5.701E+01  3.619E-02   85.80 um     2.63 um     5638 A   
   1.30 GeV   5.521E+01  3.373E-02   93.71 um     2.86 um     5809 A   
   1.40 GeV   5.353E+01  3.161E-02  101.87 um     3.09 um     5984 A   
   1.50 GeV   5.198E+01  2.975E-02  110.28 um     3.31 um     6164 A   
   1.60 GeV   5.053E+01  2.810E-02  118.94 um     3.53 um     6350 A   
   1.70 GeV   4.918E+01  2.664E-02  127.84 um     3.75 um     6541 A   
   1.80 GeV   4.792E+01  2.533E-02  136.98 um     3.96 um     6737 A   
   2.00 GeV   4.559E+01  2.308E-02  155.97 um     4.79 um     7145 A   
   2.25 GeV   4.300E+01  2.080E-02  181.03 um     5.96 um     7685 A   
   2.50 GeV   4.064E+01  1.894E-02  207.57 um     7.04 um     8259 A   
   2.75 GeV   3.845E+01  1.741E-02  235.64 um     8.09 um     8868 A   
   3.00 GeV   3.636E+01  1.611E-02  265.32 um     9.11 um     9512 A   
   3.25 GeV   3.433E+01  1.500E-02  296.72 um    10.14 um     1.02 um  
   3.50 GeV   3.257E+01  1.404E-02  329.90 um    11.17 um     1.09 um  
   3.75 GeV   3.119E+01  1.321E-02  364.71 um    12.21 um     1.17 um  
   4.00 GeV   2.994E+01  1.247E-02  401.02 um    13.25 um     1.25 um  
   4.50 GeV   2.775E+01  1.122E-02  478.02 um    17.15 um     1.42 um  
   5.00 GeV   2.589E+01  1.021E-02  560.83 um    20.77 um     1.60 um  
   5.50 GeV   2.430E+01  9.377E-03  649.32 um    24.25 um     1.79 um  
   6.00 GeV   2.292E+01  8.673E-03  743.37 um    27.66 um     2.00 um  
   6.50 GeV   2.171E+01  8.071E-03  842.86 um    31.04 um     2.22 um  
   7.00 GeV   2.064E+01  7.551E-03  947.69 um    34.40 um     2.44 um  
   8.00 GeV   1.885E+01  6.697E-03    1.17 mm    46.88 um     2.93 um  
   9.00 GeV   1.739E+01  6.022E-03    1.42 mm    58.32 um     3.46 um  
  10.00 GeV   1.618E+01  5.476E-03    1.68 mm    69.30 um     4.02 um  
  11.00 GeV   1.517E+01  5.025E-03    1.97 mm    80.06 um     4.62 um  
  12.00 GeV   1.430E+01  4.645E-03    2.27 mm    90.70 um     5.25 um  
  13.00 GeV   1.356E+01  4.320E-03    2.59 mm   101.30 um     5.91 um  
  14.00 GeV   1.290E+01  4.040E-03    2.92 mm   111.87 um     6.60 um  
  15.00 GeV   1.233E+01  3.795E-03    3.27 mm   122.45 um     7.32 um  
  16.00 GeV   1.182E+01  3.579E-03    3.64 mm   133.04 um     8.07 um  
  17.00 GeV   1.135E+01  3.388E-03    4.02 mm   143.66 um     8.84 um  
  18.00 GeV   1.093E+01  3.217E-03    4.42 mm   154.32 um     9.64 um  
  20.00 GeV   1.021E+01  2.923E-03    5.26 mm   194.82 um    11.31 um  
  22.50 GeV   9.471E+00  2.626E-03    6.39 mm   251.90 um    13.52 um  
  25.00 GeV   8.875E+00  2.386E-03    7.60 mm   304.60 um    15.87 um  
  27.50 GeV   8.381E+00  2.187E-03    8.89 mm   354.85 um    18.33 um  
  30.00 GeV   7.967E+00  2.021E-03   10.25 mm   403.52 um    20.89 um  
  32.50 GeV   7.614E+00  1.878E-03   11.67 mm   451.05 um    23.54 um  
  35.00 GeV   7.310E+00  1.755E-03   13.16 mm   497.72 um    26.29 um  
  37.50 GeV   7.046E+00  1.648E-03   14.71 mm   543.65 um    29.10 um  
  40.00 GeV   6.815E+00  1.554E-03   16.31 mm   588.96 um    31.99 um  
  45.00 GeV   6.428E+00  1.395E-03   19.66 mm   756.26 um    37.95 um  
  45.20 GeV   6.416E+00  1.389E-03   19.80 mm   756.52 um    38.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6240E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
