 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/138Ce_in_c.txt

 Ion = Cerium       [58] , Mass = 137.906 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 137.906 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.013E-01  5.327E+00      73 A        16 A        11 A   
   5.50 keV   3.160E-01  5.530E+00      77 A        16 A        12 A   
   6.00 keV   3.300E-01  5.719E+00      80 A        17 A        12 A   
   6.50 keV   3.435E-01  5.896E+00      84 A        17 A        13 A   
   7.00 keV   3.565E-01  6.061E+00      87 A        18 A        13 A   
   8.00 keV   3.811E-01  6.364E+00      93 A        19 A        14 A   
   9.00 keV   4.042E-01  6.634E+00      99 A        20 A        15 A   
  10.00 keV   4.261E-01  6.880E+00     105 A        21 A        16 A   
  11.00 keV   4.469E-01  7.103E+00     110 A        22 A        17 A   
  12.00 keV   4.667E-01  7.309E+00     116 A        23 A        17 A   
  13.00 keV   4.858E-01  7.498E+00     121 A        24 A        18 A   
  14.00 keV   5.041E-01  7.674E+00     126 A        25 A        19 A   
  15.00 keV   5.218E-01  7.838E+00     131 A        25 A        20 A   
  16.00 keV   5.389E-01  7.991E+00     136 A        26 A        20 A   
  17.00 keV   5.555E-01  8.135E+00     141 A        27 A        21 A   
  18.00 keV   5.716E-01  8.270E+00     146 A        28 A        22 A   
  20.00 keV   6.026E-01  8.518E+00     155 A        29 A        23 A   
  22.50 keV   6.391E-01  8.793E+00     166 A        31 A        24 A   
  25.00 keV   6.737E-01  9.035E+00     177 A        32 A        26 A   
  27.50 keV   7.066E-01  9.251E+00     188 A        34 A        27 A   
  30.00 keV   7.380E-01  9.446E+00     198 A        35 A        29 A   
  32.50 keV   7.681E-01  9.621E+00     208 A        37 A        30 A   
  35.00 keV   7.971E-01  9.780E+00     218 A        38 A        31 A   
  37.50 keV   8.251E-01  9.925E+00     228 A        40 A        33 A   
  40.00 keV   8.522E-01  1.006E+01     237 A        41 A        34 A   
  45.00 keV   9.038E-01  1.029E+01     256 A        44 A        36 A   
  50.00 keV   9.527E-01  1.049E+01     275 A        46 A        39 A   
  55.00 keV   9.992E-01  1.067E+01     293 A        49 A        41 A   
  60.00 keV   1.044E+00  1.082E+01     311 A        51 A        43 A   
  65.00 keV   1.086E+00  1.095E+01     328 A        54 A        45 A   
  70.00 keV   1.127E+00  1.106E+01     346 A        56 A        48 A   
  80.00 keV   1.205E+00  1.125E+01     380 A        61 A        52 A   
  90.00 keV   1.278E+00  1.140E+01     413 A        65 A        56 A   
 100.00 keV   1.347E+00  1.151E+01     446 A        69 A        60 A   
 110.00 keV   1.413E+00  1.160E+01     479 A        74 A        64 A   
 120.00 keV   1.476E+00  1.167E+01     511 A        78 A        68 A   
 130.00 keV   1.536E+00  1.172E+01     543 A        82 A        71 A   
 140.00 keV   1.594E+00  1.176E+01     575 A        86 A        75 A   
 150.00 keV   1.650E+00  1.179E+01     607 A        90 A        79 A   
 160.00 keV   1.704E+00  1.181E+01     638 A        93 A        82 A   
 170.00 keV   1.757E+00  1.181E+01     670 A        97 A        86 A   
 180.00 keV   1.808E+00  1.182E+01     701 A       101 A        90 A   
 200.00 keV   1.905E+00  1.180E+01     763 A       109 A        97 A   
 225.00 keV   2.021E+00  1.176E+01     840 A       118 A       105 A   
 250.00 keV   2.130E+00  1.170E+01     917 A       127 A       114 A   
 275.00 keV   2.234E+00  1.162E+01     994 A       136 A       122 A   
 300.00 keV   2.459E+00  1.153E+01    1071 A       145 A       130 A   
 325.00 keV   2.620E+00  1.144E+01    1147 A       153 A       138 A   
 350.00 keV   2.740E+00  1.134E+01    1223 A       162 A       146 A   
 375.00 keV   2.835E+00  1.124E+01    1299 A       170 A       154 A   
 400.00 keV   2.914E+00  1.114E+01    1375 A       178 A       162 A   
 450.00 keV   3.050E+00  1.093E+01    1527 A       195 A       178 A   
 500.00 keV   3.174E+00  1.072E+01    1681 A       211 A       193 A   
 550.00 keV   3.296E+00  1.051E+01    1836 A       227 A       208 A   
 600.00 keV   3.423E+00  1.031E+01    1992 A       243 A       224 A   
 650.00 keV   3.553E+00  1.012E+01    2149 A       259 A       239 A   
 700.00 keV   3.689E+00  9.928E+00    2306 A       274 A       254 A   
 800.00 keV   3.968E+00  9.569E+00    2623 A       306 A       284 A   
 900.00 keV   4.252E+00  9.236E+00    2942 A       336 A       314 A   
   1.00 MeV   4.532E+00  8.927E+00    3263 A       366 A       343 A   
   1.10 MeV   4.802E+00  8.640E+00    3584 A       394 A       372 A   
   1.20 MeV   5.059E+00  8.373E+00    3906 A       422 A       400 A   
   1.30 MeV   5.300E+00  8.125E+00    4228 A       449 A       429 A   
   1.40 MeV   5.525E+00  7.893E+00    4550 A       475 A       457 A   
   1.50 MeV   5.735E+00  7.676E+00    4873 A       500 A       484 A   
   1.60 MeV   5.929E+00  7.473E+00    5197 A       525 A       511 A   
   1.70 MeV   6.110E+00  7.282E+00    5521 A       549 A       538 A   
   1.80 MeV   6.279E+00  7.102E+00    5845 A       573 A       565 A   
   2.00 MeV   6.588E+00  6.771E+00    6495 A       621 A       618 A   
   2.25 MeV   6.936E+00  6.406E+00    7309 A       681 A       682 A   
   2.50 MeV   7.257E+00  6.085E+00    8125 A       738 A       745 A   
   2.75 MeV   7.562E+00  5.799E+00    8941 A       792 A       806 A   
   3.00 MeV   7.859E+00  5.543E+00    9756 A       843 A       866 A   
   3.25 MeV   8.151E+00  5.312E+00    1.06 um      892 A       924 A   
   3.50 MeV   8.439E+00  5.103E+00    1.14 um      939 A       982 A   
   3.75 MeV   8.725E+00  4.912E+00    1.22 um      984 A      1037 A   
   4.00 MeV   9.011E+00  4.737E+00    1.30 um     1026 A      1091 A   
   4.50 MeV   9.580E+00  4.428E+00    1.46 um     1117 A      1196 A   
   5.00 MeV   1.015E+01  4.162E+00    1.61 um     1200 A      1294 A   
   5.50 MeV   1.073E+01  3.930E+00    1.76 um     1275 A      1388 A   
   6.00 MeV   1.130E+01  3.727E+00    1.91 um     1344 A      1476 A   
   6.50 MeV   1.189E+01  3.546E+00    2.05 um     1407 A      1559 A   
   7.00 MeV   1.247E+01  3.385E+00    2.19 um     1465 A      1638 A   
   8.00 MeV   1.366E+01  3.108E+00    2.46 um     1590 A      1782 A   
   9.00 MeV   1.484E+01  2.878E+00    2.72 um     1696 A      1911 A   
  10.00 MeV   1.603E+01  2.683E+00    2.96 um     1787 A      2027 A   
  11.00 MeV   1.720E+01  2.517E+00    3.19 um     1865 A      2131 A   
  12.00 MeV   1.836E+01  2.372E+00    3.41 um     1934 A      2225 A   
  13.00 MeV   1.949E+01  2.245E+00    3.61 um     1994 A      2310 A   
  14.00 MeV   2.061E+01  2.132E+00    3.81 um     2048 A      2387 A   
  15.00 MeV   2.169E+01  2.032E+00    4.00 um     2096 A      2458 A   
  16.00 MeV   2.274E+01  1.941E+00    4.19 um     2140 A      2523 A   
  17.00 MeV   2.377E+01  1.859E+00    4.36 um     2179 A      2583 A   
  18.00 MeV   2.476E+01  1.785E+00    4.53 um     2215 A      2639 A   
  20.00 MeV   2.665E+01  1.654E+00    4.85 um     2301 A      2739 A   
  22.50 MeV   2.884E+01  1.518E+00    5.23 um     2402 A      2847 A   
  25.00 MeV   3.085E+01  1.405E+00    5.58 um     2487 A      2940 A   
  27.50 MeV   3.270E+01  1.309E+00    5.92 um     2560 A      3021 A   
  30.00 MeV   3.440E+01  1.227E+00    6.23 um     2624 A      3093 A   
  32.50 MeV   3.597E+01  1.155E+00    6.54 um     2681 A      3158 A   
  35.00 MeV   3.742E+01  1.092E+00    6.83 um     2732 A      3217 A   
  37.50 MeV   3.877E+01  1.036E+00    7.11 um     2778 A      3270 A   
  40.00 MeV   4.003E+01  9.864E-01    7.39 um     2821 A      3319 A   
  45.00 MeV   4.231E+01  9.009E-01    7.91 um     2944 A      3407 A   
  50.00 MeV   4.434E+01  8.303E-01    8.42 um     3050 A      3484 A   
  55.00 MeV   4.617E+01  7.708E-01    8.90 um     3144 A      3552 A   
  60.00 MeV   4.783E+01  7.200E-01    9.36 um     3228 A      3613 A   
  65.00 MeV   4.935E+01  6.760E-01    9.81 um     3305 A      3668 A   
  70.00 MeV   5.077E+01  6.375E-01   10.25 um     3375 A      3719 A   
  80.00 MeV   5.332E+01  5.733E-01   11.09 um     3601 A      3809 A   
  90.00 MeV   5.558E+01  5.217E-01   11.90 um     3795 A      3887 A   
 100.00 MeV   5.761E+01  4.793E-01   12.67 um     3965 A      3957 A   
 110.00 MeV   5.947E+01  4.437E-01   13.42 um     4118 A      4019 A   
 120.00 MeV   6.117E+01  4.135E-01   14.15 um     4257 A      4075 A   
 130.00 MeV   6.273E+01  3.874E-01   14.87 um     4384 A      4127 A   
 140.00 MeV   6.418E+01  3.646E-01   15.56 um     4502 A      4175 A   
 150.00 MeV   6.552E+01  3.446E-01   16.24 um     4612 A      4220 A   
 160.00 MeV   6.676E+01  3.268E-01   16.91 um     4715 A      4261 A   
 170.00 MeV   6.792E+01  3.108E-01   17.56 um     4812 A      4300 A   
 180.00 MeV   6.899E+01  2.965E-01   18.21 um     4904 A      4337 A   
 200.00 MeV   7.093E+01  2.717E-01   19.47 um     5230 A      4406 A   
 225.00 MeV   7.299E+01  2.464E-01   21.01 um     5674 A      4482 A   
 250.00 MeV   7.471E+01  2.256E-01   22.51 um     6066 A      4552 A   
 275.00 MeV   7.613E+01  2.083E-01   23.97 um     6419 A      4616 A   
 300.00 MeV   7.791E+01  1.936E-01   25.41 um     6740 A      4675 A   
 325.00 MeV   7.886E+01  1.810E-01   26.82 um     7036 A      4730 A   
 350.00 MeV   7.967E+01  1.700E-01   28.22 um     7314 A      4782 A   
 375.00 MeV   8.045E+01  1.604E-01   29.60 um     7576 A      4831 A   
 400.00 MeV   8.109E+01  1.519E-01   30.97 um     7825 A      4878 A   
 450.00 MeV   8.200E+01  1.374E-01   33.69 um     8726 A      4966 A   
 500.00 MeV   8.250E+01  1.256E-01   36.38 um     9528 A      5048 A   
 550.00 MeV   8.269E+01  1.158E-01   39.06 um     1.03 um     5126 A   
 600.00 MeV   8.262E+01  1.075E-01   41.74 um     1.09 um     5200 A   
 650.00 MeV   8.236E+01  1.003E-01   44.43 um     1.16 um     5271 A   
 700.00 MeV   8.195E+01  9.416E-02   47.13 um     1.22 um     5340 A   
 800.00 MeV   8.080E+01  8.392E-02   52.58 um     1.44 um     5474 A   
 900.00 MeV   7.938E+01  7.580E-02   58.12 um     1.64 um     5603 A   
   1.00 GeV   7.782E+01  6.919E-02   63.76 um     1.83 um     5730 A   
   1.10 GeV   7.621E+01  6.370E-02   69.52 um     2.00 um     5856 A   
   1.20 GeV   7.459E+01  5.906E-02   75.40 um     2.17 um     5982 A   
   1.30 GeV   7.300E+01  5.508E-02   81.41 um     2.33 um     6107 A   
   1.40 GeV   7.146E+01  5.163E-02   87.55 um     2.49 um     6234 A   
   1.50 GeV   6.997E+01  4.861E-02   93.83 um     2.64 um     6361 A   
   1.60 GeV   6.855E+01  4.594E-02  100.23 um     2.79 um     6490 A   
   1.70 GeV   6.719E+01  4.357E-02  106.77 um     2.94 um     6621 A   
   1.80 GeV   6.589E+01  4.144E-02  113.44 um     3.09 um     6753 A   
   2.00 GeV   6.346E+01  3.778E-02  127.16 um     3.65 um     7024 A   
   2.25 GeV   6.070E+01  3.406E-02  145.03 um     4.44 um     7373 A   
   2.50 GeV   5.817E+01  3.104E-02  163.70 um     5.17 um     7736 A   
   2.75 GeV   5.583E+01  2.854E-02  183.17 um     5.86 um     8114 A   
   3.00 GeV   5.361E+01  2.643E-02  203.45 um     6.52 um     8506 A   
   3.25 GeV   5.148E+01  2.462E-02  224.57 um     7.17 um     8914 A   
   3.50 GeV   4.940E+01  2.305E-02  246.57 um     7.82 um     9340 A   
   3.75 GeV   4.736E+01  2.169E-02  269.51 um     8.47 um     9784 A   
   4.00 GeV   4.532E+01  2.048E-02  293.46 um     9.12 um     1.02 um  
   4.50 GeV   4.204E+01  1.844E-02  344.30 um    11.62 um     1.12 um  
   5.00 GeV   3.942E+01  1.679E-02  398.81 um    13.94 um     1.23 um  
   5.50 GeV   3.714E+01  1.542E-02  456.81 um    16.18 um     1.34 um  
   6.00 GeV   3.515E+01  1.427E-02  518.24 um    18.37 um     1.46 um  
   6.50 GeV   3.338E+01  1.329E-02  583.03 um    20.53 um     1.59 um  
   7.00 GeV   3.181E+01  1.243E-02  651.12 um    22.67 um     1.73 um  
   8.00 GeV   2.914E+01  1.103E-02  796.92 um    30.65 um     2.01 um  
   9.00 GeV   2.695E+01  9.926E-03  955.32 um    37.97 um     2.32 um  
  10.00 GeV   2.512E+01  9.029E-03    1.13 mm    45.00 um     2.66 um  
  11.00 GeV   2.357E+01  8.288E-03    1.31 mm    51.87 um     3.01 um  
  12.00 GeV   2.223E+01  7.663E-03    1.50 mm    58.68 um     3.38 um  
  13.00 GeV   2.108E+01  7.130E-03    1.71 mm    65.46 um     3.78 um  
  14.00 GeV   2.006E+01  6.669E-03    1.92 mm    72.23 um     4.19 um  
  15.00 GeV   1.916E+01  6.266E-03    2.15 mm    79.01 um     4.62 um  
  16.00 GeV   1.836E+01  5.912E-03    2.39 mm    85.81 um     5.06 um  
  17.00 GeV   1.765E+01  5.596E-03    2.63 mm    92.63 um     5.53 um  
  18.00 GeV   1.700E+01  5.314E-03    2.89 mm    99.47 um     6.00 um  
  20.00 GeV   1.588E+01  4.831E-03    3.43 mm   125.45 um     7.00 um  
  22.50 GeV   1.474E+01  4.342E-03    4.15 mm   162.07 um     8.33 um  
  25.00 GeV   1.379E+01  3.946E-03    4.93 mm   195.96 um     9.73 um  
  27.50 GeV   1.299E+01  3.619E-03    5.76 mm   228.39 um    11.21 um  
  30.00 GeV   1.232E+01  3.344E-03    6.64 mm   259.94 um    12.76 um  
  32.50 GeV   1.174E+01  3.109E-03    7.56 mm   290.87 um    14.37 um  
  35.00 GeV   1.125E+01  2.906E-03    8.53 mm   321.35 um    16.03 um  
  37.50 GeV   1.081E+01  2.729E-03    9.53 mm   351.47 um    17.75 um  
  40.00 GeV   1.043E+01  2.574E-03   10.58 mm   381.28 um    19.51 um  
  45.00 GeV   9.792E+00  2.311E-03   12.78 mm   491.83 um    23.18 um  
  50.00 GeV   9.279E+00  2.100E-03   15.10 mm   591.94 um    26.99 um  
  55.00 GeV   8.858E+00  1.924E-03   17.55 mm   685.80 um    30.93 um  
  55.20 GeV   8.844E+00  1.918E-03   17.65 mm   685.95 um    31.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1486E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
