 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/181Pb_in_c.txt

 Ion = Lead         [82] , Mass = 180.9967 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 180.9967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.017E-01  5.549E+00      70 A        13 A         9 A   
   5.50 keV   9.457E-01  5.787E+00      73 A        13 A         9 A   
   6.00 keV   9.877E-01  6.011E+00      76 A        14 A        10 A   
   6.50 keV   1.028E+00  6.221E+00      79 A        14 A        10 A   
   7.00 keV   1.067E+00  6.420E+00      82 A        15 A        10 A   
   8.00 keV   1.141E+00  6.786E+00      87 A        16 A        11 A   
   9.00 keV   1.210E+00  7.119E+00      92 A        16 A        12 A   
  10.00 keV   1.275E+00  7.424E+00      97 A        17 A        12 A   
  11.00 keV   1.337E+00  7.705E+00     102 A        18 A        13 A   
  12.00 keV   1.397E+00  7.966E+00     106 A        18 A        13 A   
  13.00 keV   1.454E+00  8.210E+00     111 A        19 A        14 A   
  14.00 keV   1.509E+00  8.438E+00     115 A        20 A        14 A   
  15.00 keV   1.562E+00  8.652E+00     119 A        20 A        15 A   
  16.00 keV   1.613E+00  8.855E+00     123 A        21 A        15 A   
  17.00 keV   1.663E+00  9.046E+00     127 A        21 A        16 A   
  18.00 keV   1.711E+00  9.228E+00     131 A        22 A        16 A   
  20.00 keV   1.803E+00  9.565E+00     139 A        23 A        17 A   
  22.50 keV   1.913E+00  9.945E+00     148 A        24 A        18 A   
  25.00 keV   2.016E+00  1.029E+01     157 A        25 A        19 A   
  27.50 keV   2.115E+00  1.060E+01     165 A        27 A        20 A   
  30.00 keV   2.209E+00  1.088E+01     173 A        28 A        21 A   
  32.50 keV   2.299E+00  1.114E+01     181 A        29 A        22 A   
  35.00 keV   2.386E+00  1.138E+01     189 A        30 A        23 A   
  37.50 keV   2.469E+00  1.160E+01     197 A        31 A        24 A   
  40.00 keV   2.550E+00  1.181E+01     204 A        32 A        25 A   
  45.00 keV   2.705E+00  1.218E+01     219 A        33 A        27 A   
  50.00 keV   2.851E+00  1.251E+01     233 A        35 A        28 A   
  55.00 keV   2.990E+00  1.281E+01     246 A        37 A        30 A   
  60.00 keV   3.123E+00  1.307E+01     259 A        38 A        31 A   
  65.00 keV   3.251E+00  1.331E+01     272 A        40 A        33 A   
  70.00 keV   3.374E+00  1.352E+01     285 A        41 A        34 A   
  80.00 keV   3.607E+00  1.390E+01     310 A        44 A        37 A   
  90.00 keV   3.825E+00  1.422E+01     334 A        47 A        39 A   
 100.00 keV   4.032E+00  1.449E+01     357 A        50 A        42 A   
 110.00 keV   4.229E+00  1.472E+01     380 A        52 A        44 A   
 120.00 keV   4.417E+00  1.492E+01     402 A        55 A        46 A   
 130.00 keV   4.598E+00  1.509E+01     424 A        57 A        49 A   
 140.00 keV   4.771E+00  1.524E+01     446 A        59 A        51 A   
 150.00 keV   4.939E+00  1.538E+01     467 A        62 A        53 A   
 160.00 keV   5.101E+00  1.549E+01     488 A        64 A        55 A   
 170.00 keV   5.258E+00  1.560E+01     509 A        66 A        57 A   
 180.00 keV   5.410E+00  1.568E+01     529 A        68 A        59 A   
 200.00 keV   5.703E+00  1.583E+01     569 A        72 A        63 A   
 225.00 keV   6.049E+00  1.597E+01     619 A        77 A        68 A   
 250.00 keV   6.376E+00  1.607E+01     667 A        82 A        73 A   
 275.00 keV   6.687E+00  1.613E+01     714 A        87 A        77 A   
 300.00 keV   6.984E+00  1.617E+01     761 A        91 A        82 A   
 325.00 keV   7.269E+00  1.618E+01     807 A        96 A        86 A   
 350.00 keV   7.544E+00  1.619E+01     853 A       100 A        90 A   
 375.00 keV   7.930E+00  1.617E+01     898 A       104 A        94 A   
 400.00 keV   8.342E+00  1.615E+01     942 A       108 A        98 A   
 450.00 keV   8.944E+00  1.608E+01    1030 A       117 A       106 A   
 500.00 keV   9.366E+00  1.598E+01    1115 A       124 A       113 A   
 550.00 keV   9.684E+00  1.586E+01    1200 A       132 A       121 A   
 600.00 keV   9.938E+00  1.573E+01    1285 A       139 A       128 A   
 650.00 keV   1.015E+01  1.560E+01    1369 A       146 A       135 A   
 700.00 keV   1.034E+01  1.545E+01    1453 A       153 A       142 A   
 800.00 keV   1.067E+01  1.516E+01    1621 A       168 A       155 A   
 900.00 keV   1.097E+01  1.486E+01    1789 A       182 A       169 A   
   1.00 MeV   1.127E+01  1.456E+01    1957 A       195 A       182 A   
   1.10 MeV   1.156E+01  1.427E+01    2126 A       208 A       194 A   
   1.20 MeV   1.186E+01  1.398E+01    2294 A       221 A       207 A   
   1.30 MeV   1.215E+01  1.371E+01    2463 A       233 A       219 A   
   1.40 MeV   1.243E+01  1.344E+01    2631 A       245 A       232 A   
   1.50 MeV   1.271E+01  1.319E+01    2799 A       257 A       244 A   
   1.60 MeV   1.298E+01  1.294E+01    2968 A       269 A       256 A   
   1.70 MeV   1.324E+01  1.271E+01    3136 A       280 A       267 A   
   1.80 MeV   1.349E+01  1.248E+01    3304 A       291 A       279 A   
   2.00 MeV   1.396E+01  1.205E+01    3640 A       314 A       302 A   
   2.25 MeV   1.447E+01  1.156E+01    4060 A       343 A       330 A   
   2.50 MeV   1.492E+01  1.111E+01    4480 A       370 A       358 A   
   2.75 MeV   1.533E+01  1.070E+01    4900 A       396 A       385 A   
   3.00 MeV   1.570E+01  1.033E+01    5320 A       421 A       412 A   
   3.25 MeV   1.605E+01  9.983E+00    5741 A       445 A       438 A   
   3.50 MeV   1.637E+01  9.663E+00    6162 A       469 A       463 A   
   3.75 MeV   1.668E+01  9.367E+00    6583 A       491 A       489 A   
   4.00 MeV   1.697E+01  9.091E+00    7004 A       513 A       513 A   
   4.50 MeV   1.751E+01  8.594E+00    7845 A       561 A       562 A   
   5.00 MeV   1.800E+01  8.156E+00    8686 A       605 A       609 A   
   5.50 MeV   1.844E+01  7.768E+00    9525 A       648 A       655 A   
   6.00 MeV   1.883E+01  7.421E+00    1.04 um      688 A       700 A   
   6.50 MeV   1.919E+01  7.109E+00    1.12 um      726 A       744 A   
   7.00 MeV   1.953E+01  6.826E+00    1.20 um      762 A       787 A   
   8.00 MeV   2.014E+01  6.331E+00    1.37 um      847 A       870 A   
   9.00 MeV   2.069E+01  5.914E+00    1.54 um      925 A       949 A   
  10.00 MeV   2.122E+01  5.556E+00    1.70 um      996 A      1026 A   
  11.00 MeV   2.175E+01  5.244E+00    1.87 um     1062 A      1099 A   
  12.00 MeV   2.229E+01  4.970E+00    2.03 um     1124 A      1170 A   
  13.00 MeV   2.285E+01  4.728E+00    2.19 um     1181 A      1238 A   
  14.00 MeV   2.344E+01  4.511E+00    2.35 um     1235 A      1303 A   
  15.00 MeV   2.405E+01  4.316E+00    2.50 um     1286 A      1366 A   
  16.00 MeV   2.469E+01  4.139E+00    2.66 um     1334 A      1426 A   
  17.00 MeV   2.536E+01  3.978E+00    2.81 um     1379 A      1484 A   
  18.00 MeV   2.605E+01  3.831E+00    2.96 um     1421 A      1540 A   
  20.00 MeV   2.752E+01  3.570E+00    3.25 um     1526 A      1644 A   
  22.50 MeV   2.947E+01  3.297E+00    3.60 um     1652 A      1762 A   
  25.00 MeV   3.152E+01  3.066E+00    3.92 um     1759 A      1868 A   
  27.50 MeV   3.364E+01  2.869E+00    4.23 um     1851 A      1963 A   
  30.00 MeV   3.579E+01  2.699E+00    4.53 um     1930 A      2049 A   
  32.50 MeV   3.796E+01  2.550E+00    4.81 um     1999 A      2127 A   
  35.00 MeV   4.012E+01  2.419E+00    5.08 um     2059 A      2197 A   
  37.50 MeV   4.226E+01  2.301E+00    5.33 um     2113 A      2261 A   
  40.00 MeV   4.437E+01  2.196E+00    5.57 um     2161 A      2320 A   
  45.00 MeV   4.844E+01  2.015E+00    6.03 um     2289 A      2423 A   
  50.00 MeV   5.231E+01  1.864E+00    6.45 um     2393 A      2511 A   
  55.00 MeV   5.594E+01  1.736E+00    6.85 um     2481 A      2588 A   
  60.00 MeV   5.934E+01  1.627E+00    7.22 um     2556 A      2655 A   
  65.00 MeV   6.251E+01  1.531E+00    7.58 um     2622 A      2715 A   
  70.00 MeV   6.547E+01  1.447E+00    7.92 um     2680 A      2769 A   
  80.00 MeV   7.079E+01  1.307E+00    8.55 um     2852 A      2862 A   
  90.00 MeV   7.542E+01  1.193E+00    9.15 um     2993 A      2940 A   
 100.00 MeV   7.946E+01  1.100E+00    9.71 um     3114 A      3007 A   
 110.00 MeV   8.300E+01  1.021E+00   10.25 um     3219 A      3067 A   
 120.00 MeV   8.613E+01  9.532E-01   10.77 um     3313 A      3120 A   
 130.00 MeV   8.890E+01  8.949E-01   11.27 um     3399 A      3168 A   
 140.00 MeV   9.137E+01  8.438E-01   11.76 um     3477 A      3211 A   
 150.00 MeV   9.359E+01  7.987E-01   12.23 um     3550 A      3251 A   
 160.00 MeV   9.558E+01  7.586E-01   12.70 um     3618 A      3289 A   
 170.00 MeV   9.738E+01  7.226E-01   13.16 um     3681 A      3323 A   
 180.00 MeV   9.901E+01  6.902E-01   13.60 um     3742 A      3356 A   
 200.00 MeV   1.018E+02  6.340E-01   14.48 um     3953 A      3416 A   
 225.00 MeV   1.047E+02  5.762E-01   15.55 um     4243 A      3483 A   
 250.00 MeV   1.070E+02  5.289E-01   16.59 um     4502 A      3543 A   
 275.00 MeV   1.089E+02  4.892E-01   17.61 um     4736 A      3598 A   
 300.00 MeV   1.104E+02  4.555E-01   18.62 um     4953 A      3649 A   
 325.00 MeV   1.116E+02  4.264E-01   19.62 um     5156 A      3696 A   
 350.00 MeV   1.126E+02  4.011E-01   20.60 um     5347 A      3741 A   
 375.00 MeV   1.138E+02  3.788E-01   21.58 um     5528 A      3783 A   
 400.00 MeV   1.149E+02  3.591E-01   22.55 um     5700 A      3823 A   
 450.00 MeV   1.156E+02  3.255E-01   24.47 um     6321 A      3898 A   
 500.00 MeV   1.164E+02  2.981E-01   26.37 um     6880 A      3968 A   
 550.00 MeV   1.168E+02  2.752E-01   28.27 um     7392 A      4034 A   
 600.00 MeV   1.170E+02  2.558E-01   30.17 um     7868 A      4097 A   
 650.00 MeV   1.169E+02  2.391E-01   32.06 um     8316 A      4157 A   
 700.00 MeV   1.167E+02  2.246E-01   33.95 um     8742 A      4215 A   
 800.00 MeV   1.159E+02  2.005E-01   37.76 um     1.03 um     4325 A   
 900.00 MeV   1.148E+02  1.814E-01   41.60 um     1.16 um     4431 A   
   1.00 GeV   1.135E+02  1.658E-01   45.49 um     1.29 um     4534 A   
   1.10 GeV   1.121E+02  1.528E-01   49.42 um     1.40 um     4634 A   
   1.20 GeV   1.106E+02  1.419E-01   53.40 um     1.51 um     4733 A   
   1.30 GeV   1.091E+02  1.324E-01   57.44 um     1.62 um     4830 A   
   1.40 GeV   1.076E+02  1.243E-01   61.53 um     1.72 um     4927 A   
   1.50 GeV   1.062E+02  1.171E-01   65.67 um     1.81 um     5023 A   
   1.60 GeV   1.048E+02  1.107E-01   69.88 um     1.91 um     5119 A   
   1.70 GeV   1.035E+02  1.051E-01   74.13 um     2.00 um     5215 A   
   1.80 GeV   1.023E+02  1.000E-01   78.44 um     2.09 um     5311 A   
   2.00 GeV   9.991E+01  9.128E-02   87.22 um     2.43 um     5503 A   
   2.25 GeV   9.727E+01  8.240E-02   98.47 um     2.91 um     5744 A   
   2.50 GeV   9.491E+01  7.518E-02  110.01 um     3.34 um     5988 A   
   2.75 GeV   9.278E+01  6.918E-02  121.82 um     3.73 um     6233 A   
   3.00 GeV   9.083E+01  6.411E-02  133.90 um     4.11 um     6481 A   
   3.25 GeV   8.899E+01  5.977E-02  146.24 um     4.46 um     6731 A   
   3.50 GeV   8.723E+01  5.601E-02  158.83 um     4.80 um     6983 A   
   3.75 GeV   8.552E+01  5.272E-02  171.67 um     5.14 um     7238 A   
   4.00 GeV   8.380E+01  4.982E-02  184.77 um     5.46 um     7496 A   
   4.50 GeV   8.031E+01  4.491E-02  211.81 um     6.67 um     8021 A   
   5.00 GeV   7.661E+01  4.093E-02  240.10 um     7.78 um     8563 A   
   5.50 GeV   7.273E+01  3.762E-02  269.83 um     8.84 um     9126 A   
   6.00 GeV   6.970E+01  3.484E-02  300.99 um     9.88 um     9711 A   
   6.50 GeV   6.695E+01  3.245E-02  333.47 um    10.90 um     1.03 um  
   7.00 GeV   6.444E+01  3.039E-02  367.25 um    11.90 um     1.09 um  
   8.00 GeV   6.001E+01  2.699E-02  438.63 um    15.61 um     1.23 um  
   9.00 GeV   5.625E+01  2.431E-02  515.02 um    18.98 um     1.36 um  
  10.00 GeV   5.300E+01  2.213E-02  596.32 um    22.20 um     1.51 um  
  11.00 GeV   5.017E+01  2.033E-02  682.39 um    25.32 um     1.67 um  
  12.00 GeV   4.769E+01  1.881E-02  773.13 um    28.38 um     1.83 um  
  13.00 GeV   4.548E+01  1.751E-02  868.43 um    31.42 um     2.00 um  
  14.00 GeV   4.352E+01  1.638E-02  968.19 um    34.45 um     2.17 um  
  15.00 GeV   4.176E+01  1.540E-02    1.07 mm    37.46 um     2.35 um  
  16.00 GeV   4.017E+01  1.454E-02    1.18 mm    40.48 um     2.54 um  
  17.00 GeV   3.872E+01  1.377E-02    1.29 mm    43.50 um     2.73 um  
  18.00 GeV   3.740E+01  1.308E-02    1.41 mm    46.52 um     2.93 um  
  20.00 GeV   3.509E+01  1.190E-02    1.65 mm    58.02 um     3.35 um  
  22.50 GeV   3.268E+01  1.070E-02    1.98 mm    74.27 um     3.90 um  
  25.00 GeV   3.067E+01  9.730E-03    2.33 mm    89.30 um     4.48 um  
  27.50 GeV   2.898E+01  8.929E-03    2.71 mm   103.67 um     5.09 um  
  30.00 GeV   2.753E+01  8.254E-03    3.10 mm   117.63 um     5.72 um  
  32.50 GeV   2.627E+01  7.678E-03    3.51 mm   131.32 um     6.38 um  
  35.00 GeV   2.517E+01  7.180E-03    3.94 mm   144.81 um     7.06 um  
  37.50 GeV   2.421E+01  6.746E-03    4.39 mm   158.16 um     7.76 um  
  40.00 GeV   2.335E+01  6.363E-03    4.86 mm   171.38 um     8.49 um  
  45.00 GeV   2.189E+01  5.718E-03    5.84 mm   220.59 um     9.99 um  
  50.00 GeV   2.071E+01  5.197E-03    6.88 mm   265.35 um    11.55 um  
  55.00 GeV   1.972E+01  4.766E-03    7.98 mm   307.49 um    13.17 um  
  60.00 GeV   1.888E+01  4.404E-03    9.13 mm   347.87 um    14.84 um  
  65.00 GeV   1.817E+01  4.094E-03   10.33 mm   386.95 um    16.56 um  
  70.00 GeV   1.755E+01  3.827E-03   11.57 mm   425.01 um    18.31 um  
  72.40 GeV   1.731E+01  3.711E-03   12.18 mm   433.70 um    19.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4058E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
