 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Ba_in_c.txt

 Ion = Barium       [56] , Mass = 153.9647 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 153.9647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.810E-01  5.086E+00      78 A        16 A        11 A   
   5.50 keV   2.947E-01  5.283E+00      82 A        16 A        12 A   
   6.00 keV   3.078E-01  5.465E+00      86 A        17 A        12 A   
   6.50 keV   3.204E-01  5.636E+00      89 A        18 A        13 A   
   7.00 keV   3.325E-01  5.797E+00      93 A        18 A        13 A   
   8.00 keV   3.554E-01  6.090E+00      99 A        19 A        14 A   
   9.00 keV   3.770E-01  6.353E+00     105 A        20 A        15 A   
  10.00 keV   3.974E-01  6.592E+00     111 A        21 A        16 A   
  11.00 keV   4.168E-01  6.810E+00     117 A        22 A        17 A   
  12.00 keV   4.353E-01  7.010E+00     123 A        23 A        18 A   
  13.00 keV   4.531E-01  7.195E+00     128 A        24 A        18 A   
  14.00 keV   4.702E-01  7.367E+00     134 A        25 A        19 A   
  15.00 keV   4.867E-01  7.527E+00     139 A        26 A        20 A   
  16.00 keV   5.027E-01  7.677E+00     144 A        26 A        20 A   
  17.00 keV   5.181E-01  7.818E+00     149 A        27 A        21 A   
  18.00 keV   5.332E-01  7.950E+00     154 A        28 A        22 A   
  20.00 keV   5.620E-01  8.194E+00     164 A        29 A        23 A   
  22.50 keV   5.961E-01  8.464E+00     176 A        31 A        24 A   
  25.00 keV   6.283E-01  8.703E+00     187 A        33 A        26 A   
  27.50 keV   6.590E-01  8.917E+00     198 A        34 A        27 A   
  30.00 keV   6.883E-01  9.109E+00     209 A        36 A        29 A   
  32.50 keV   7.164E-01  9.283E+00     220 A        37 A        30 A   
  35.00 keV   7.435E-01  9.441E+00     230 A        39 A        31 A   
  37.50 keV   7.696E-01  9.586E+00     240 A        40 A        33 A   
  40.00 keV   7.948E-01  9.719E+00     250 A        41 A        34 A   
  45.00 keV   8.430E-01  9.954E+00     270 A        44 A        36 A   
  50.00 keV   8.886E-01  1.016E+01     289 A        47 A        39 A   
  55.00 keV   9.320E-01  1.033E+01     308 A        49 A        41 A   
  60.00 keV   9.734E-01  1.048E+01     327 A        52 A        43 A   
  65.00 keV   1.013E+00  1.062E+01     345 A        54 A        45 A   
  70.00 keV   1.051E+00  1.073E+01     363 A        56 A        48 A   
  80.00 keV   1.124E+00  1.093E+01     398 A        61 A        52 A   
  90.00 keV   1.192E+00  1.108E+01     433 A        65 A        56 A   
 100.00 keV   1.257E+00  1.120E+01     467 A        69 A        60 A   
 110.00 keV   1.318E+00  1.130E+01     501 A        74 A        64 A   
 120.00 keV   1.377E+00  1.138E+01     535 A        78 A        68 A   
 130.00 keV   1.433E+00  1.144E+01     568 A        82 A        71 A   
 140.00 keV   1.487E+00  1.148E+01     601 A        85 A        75 A   
 150.00 keV   1.539E+00  1.151E+01     633 A        89 A        79 A   
 160.00 keV   1.590E+00  1.154E+01     666 A        93 A        82 A   
 170.00 keV   1.639E+00  1.155E+01     698 A        97 A        86 A   
 180.00 keV   1.686E+00  1.156E+01     731 A       100 A        89 A   
 200.00 keV   1.777E+00  1.156E+01     795 A       108 A        96 A   
 225.00 keV   1.885E+00  1.153E+01     874 A       117 A       105 A   
 250.00 keV   1.987E+00  1.148E+01     954 A       126 A       113 A   
 275.00 keV   2.084E+00  1.142E+01    1033 A       135 A       121 A   
 300.00 keV   2.177E+00  1.135E+01    1112 A       143 A       130 A   
 325.00 keV   2.365E+00  1.127E+01    1191 A       152 A       138 A   
 350.00 keV   2.540E+00  1.118E+01    1269 A       160 A       146 A   
 375.00 keV   2.667E+00  1.109E+01    1347 A       168 A       153 A   
 400.00 keV   2.765E+00  1.100E+01    1425 A       176 A       161 A   
 450.00 keV   2.912E+00  1.080E+01    1581 A       193 A       176 A   
 500.00 keV   3.027E+00  1.061E+01    1739 A       209 A       192 A   
 550.00 keV   3.132E+00  1.042E+01    1897 A       224 A       207 A   
 600.00 keV   3.235E+00  1.023E+01    2056 A       240 A       222 A   
 650.00 keV   3.343E+00  1.005E+01    2217 A       255 A       237 A   
 700.00 keV   3.454E+00  9.870E+00    2378 A       270 A       252 A   
 800.00 keV   3.691E+00  9.529E+00    2703 A       302 A       281 A   
 900.00 keV   3.941E+00  9.211E+00    3031 A       332 A       310 A   
   1.00 MeV   4.196E+00  8.914E+00    3360 A       361 A       339 A   
   1.10 MeV   4.450E+00  8.637E+00    3691 A       389 A       368 A   
   1.20 MeV   4.696E+00  8.379E+00    4022 A       417 A       396 A   
   1.30 MeV   4.933E+00  8.138E+00    4353 A       443 A       424 A   
   1.40 MeV   5.157E+00  7.913E+00    4685 A       469 A       452 A   
   1.50 MeV   5.369E+00  7.701E+00    5017 A       494 A       479 A   
   1.60 MeV   5.566E+00  7.503E+00    5350 A       519 A       506 A   
   1.70 MeV   5.751E+00  7.316E+00    5682 A       543 A       533 A   
   1.80 MeV   5.924E+00  7.139E+00    6015 A       566 A       560 A   
   2.00 MeV   6.236E+00  6.815E+00    6681 A       615 A       612 A   
   2.25 MeV   6.579E+00  6.455E+00    7516 A       675 A       675 A   
   2.50 MeV   6.886E+00  6.138E+00    8353 A       732 A       738 A   
   2.75 MeV   7.169E+00  5.855E+00    9191 A       786 A       798 A   
   3.00 MeV   7.438E+00  5.601E+00    1.00 um      837 A       858 A   
   3.25 MeV   7.699E+00  5.372E+00    1.09 um      886 A       916 A   
   3.50 MeV   7.954E+00  5.164E+00    1.17 um      933 A       973 A   
   3.75 MeV   8.205E+00  4.973E+00    1.25 um      979 A      1029 A   
   4.00 MeV   8.455E+00  4.799E+00    1.34 um     1022 A      1083 A   
   4.50 MeV   8.952E+00  4.490E+00    1.50 um     1115 A      1188 A   
   5.00 MeV   9.448E+00  4.224E+00    1.66 um     1201 A      1289 A   
   5.50 MeV   9.947E+00  3.992E+00    1.82 um     1279 A      1384 A   
   6.00 MeV   1.045E+01  3.787E+00    1.98 um     1351 A      1475 A   
   6.50 MeV   1.096E+01  3.606E+00    2.13 um     1418 A      1561 A   
   7.00 MeV   1.147E+01  3.443E+00    2.28 um     1479 A      1642 A   
   8.00 MeV   1.251E+01  3.164E+00    2.57 um     1614 A      1793 A   
   9.00 MeV   1.356E+01  2.932E+00    2.84 um     1729 A      1929 A   
  10.00 MeV   1.462E+01  2.736E+00    3.10 um     1828 A      2052 A   
  11.00 MeV   1.567E+01  2.567E+00    3.35 um     1914 A      2162 A   
  12.00 MeV   1.672E+01  2.421E+00    3.58 um     1989 A      2263 A   
  13.00 MeV   1.776E+01  2.292E+00    3.81 um     2056 A      2354 A   
  14.00 MeV   1.879E+01  2.178E+00    4.02 um     2115 A      2438 A   
  15.00 MeV   1.979E+01  2.076E+00    4.23 um     2168 A      2514 A   
  16.00 MeV   2.078E+01  1.984E+00    4.43 um     2216 A      2585 A   
  17.00 MeV   2.174E+01  1.901E+00    4.62 um     2260 A      2650 A   
  18.00 MeV   2.267E+01  1.825E+00    4.80 um     2299 A      2710 A   
  20.00 MeV   2.447E+01  1.693E+00    5.15 um     2394 A      2818 A   
  22.50 MeV   2.657E+01  1.554E+00    5.56 um     2507 A      2935 A   
  25.00 MeV   2.851E+01  1.439E+00    5.94 um     2601 A      3035 A   
  27.50 MeV   3.031E+01  1.341E+00    6.30 um     2681 A      3123 A   
  30.00 MeV   3.198E+01  1.257E+00    6.64 um     2750 A      3201 A   
  32.50 MeV   3.352E+01  1.184E+00    6.96 um     2812 A      3271 A   
  35.00 MeV   3.495E+01  1.120E+00    7.28 um     2867 A      3334 A   
  37.50 MeV   3.629E+01  1.063E+00    7.58 um     2917 A      3391 A   
  40.00 MeV   3.753E+01  1.012E+00    7.87 um     2963 A      3444 A   
  45.00 MeV   3.980E+01  9.245E-01    8.43 um     3094 A      3537 A   
  50.00 MeV   4.181E+01  8.523E-01    8.96 um     3208 A      3619 A   
  55.00 MeV   4.362E+01  7.915E-01    9.47 um     3308 A      3691 A   
  60.00 MeV   4.526E+01  7.395E-01    9.96 um     3397 A      3755 A   
  65.00 MeV   4.677E+01  6.945E-01   10.43 um     3478 A      3814 A   
  70.00 MeV   4.817E+01  6.551E-01   10.89 um     3552 A      3867 A   
  80.00 MeV   5.068E+01  5.892E-01   11.78 um     3789 A      3962 A   
  90.00 MeV   5.291E+01  5.364E-01   12.63 um     3992 A      4044 A   
 100.00 MeV   5.492E+01  4.929E-01   13.44 um     4171 A      4117 A   
 110.00 MeV   5.675E+01  4.564E-01   14.23 um     4330 A      4181 A   
 120.00 MeV   5.842E+01  4.254E-01   14.99 um     4475 A      4240 A   
 130.00 MeV   5.997E+01  3.986E-01   15.74 um     4607 A      4294 A   
 140.00 MeV   6.141E+01  3.752E-01   16.46 um     4730 A      4344 A   
 150.00 MeV   6.275E+01  3.546E-01   17.18 um     4844 A      4390 A   
 160.00 MeV   6.400E+01  3.364E-01   17.87 um     4950 A      4433 A   
 170.00 MeV   6.516E+01  3.200E-01   18.55 um     5051 A      4473 A   
 180.00 MeV   6.625E+01  3.053E-01   19.23 um     5146 A      4511 A   
 200.00 MeV   6.822E+01  2.798E-01   20.54 um     5482 A      4581 A   
 225.00 MeV   7.034E+01  2.538E-01   22.14 um     5940 A      4660 A   
 250.00 MeV   7.214E+01  2.325E-01   23.69 um     6342 A      4731 A   
 275.00 MeV   7.366E+01  2.147E-01   25.20 um     6703 A      4796 A   
 300.00 MeV   7.493E+01  1.996E-01   26.69 um     7033 A      4856 A   
 325.00 MeV   7.644E+01  1.866E-01   28.15 um     7337 A      4912 A   
 350.00 MeV   7.756E+01  1.753E-01   29.59 um     7620 A      4964 A   
 375.00 MeV   7.813E+01  1.654E-01   31.01 um     7886 A      5014 A   
 400.00 MeV   7.886E+01  1.566E-01   32.42 um     8139 A      5061 A   
 450.00 MeV   7.997E+01  1.417E-01   35.21 um     9053 A      5149 A   
 500.00 MeV   8.067E+01  1.296E-01   37.97 um     9864 A      5231 A   
 550.00 MeV   8.104E+01  1.194E-01   40.71 um     1.06 um     5308 A   
 600.00 MeV   8.116E+01  1.109E-01   43.44 um     1.13 um     5381 A   
 650.00 MeV   8.106E+01  1.035E-01   46.18 um     1.19 um     5451 A   
 700.00 MeV   8.081E+01  9.715E-02   48.91 um     1.26 um     5519 A   
 800.00 MeV   7.992E+01  8.661E-02   54.43 um     1.48 um     5649 A   
 900.00 MeV   7.871E+01  7.824E-02   60.02 um     1.68 um     5775 A   
   1.00 GeV   7.732E+01  7.142E-02   65.71 um     1.86 um     5897 A   
   1.10 GeV   7.582E+01  6.576E-02   71.50 um     2.03 um     6018 A   
   1.20 GeV   7.429E+01  6.097E-02   77.41 um     2.20 um     6138 A   
   1.30 GeV   7.276E+01  5.687E-02   83.44 um     2.36 um     6258 A   
   1.40 GeV   7.125E+01  5.332E-02   89.60 um     2.52 um     6378 A   
   1.50 GeV   6.979E+01  5.020E-02   95.89 um     2.67 um     6500 A   
   1.60 GeV   6.838E+01  4.745E-02  102.32 um     2.82 um     6622 A   
   1.70 GeV   6.702E+01  4.500E-02  108.87 um     2.97 um     6746 A   
   1.80 GeV   6.572E+01  4.280E-02  115.55 um     3.12 um     6871 A   
   2.00 GeV   6.328E+01  3.903E-02  129.31 um     3.67 um     7127 A   
   2.25 GeV   6.052E+01  3.519E-02  147.24 um     4.46 um     7458 A   
   2.50 GeV   5.803E+01  3.207E-02  165.96 um     5.19 um     7802 A   
   2.75 GeV   5.575E+01  2.949E-02  185.46 um     5.88 um     8160 A   
   3.00 GeV   5.364E+01  2.731E-02  205.75 um     6.54 um     8531 A   
   3.25 GeV   5.166E+01  2.544E-02  226.83 um     7.19 um     8917 A   
   3.50 GeV   4.978E+01  2.383E-02  248.70 um     7.83 um     9317 A   
   3.75 GeV   4.796E+01  2.241E-02  271.41 um     8.46 um     9733 A   
   4.00 GeV   4.620E+01  2.117E-02  294.98 um     9.10 um     1.02 um  
   4.50 GeV   4.274E+01  1.906E-02  344.92 um    11.52 um     1.11 um  
   5.00 GeV   3.997E+01  1.736E-02  398.61 um    13.80 um     1.21 um  
   5.50 GeV   3.770E+01  1.595E-02  455.78 um    15.99 um     1.31 um  
   6.00 GeV   3.569E+01  1.475E-02  516.28 um    18.14 um     1.43 um  
   6.50 GeV   3.392E+01  1.374E-02  580.06 um    20.26 um     1.54 um  
   7.00 GeV   3.234E+01  1.286E-02  647.06 um    22.37 um     1.67 um  
   8.00 GeV   2.964E+01  1.141E-02  790.45 um    30.20 um     1.94 um  
   9.00 GeV   2.741E+01  1.027E-02  946.19 um    37.38 um     2.23 um  
  10.00 GeV   2.555E+01  9.339E-03    1.11 mm    44.28 um     2.54 um  
  11.00 GeV   2.397E+01  8.572E-03    1.29 mm    51.03 um     2.87 um  
  12.00 GeV   2.261E+01  7.927E-03    1.48 mm    57.72 um     3.22 um  
  13.00 GeV   2.142E+01  7.376E-03    1.69 mm    64.39 um     3.59 um  
  14.00 GeV   2.038E+01  6.899E-03    1.90 mm    71.06 um     3.98 um  
  15.00 GeV   1.946E+01  6.483E-03    2.12 mm    77.74 um     4.38 um  
  16.00 GeV   1.864E+01  6.116E-03    2.35 mm    84.44 um     4.80 um  
  17.00 GeV   1.790E+01  5.790E-03    2.60 mm    91.16 um     5.23 um  
  18.00 GeV   1.724E+01  5.499E-03    2.85 mm    97.92 um     5.68 um  
  20.00 GeV   1.609E+01  4.999E-03    3.38 mm   123.59 um     6.62 um  
  22.50 GeV   1.491E+01  4.493E-03    4.10 mm   159.86 um     7.88 um  
  25.00 GeV   1.394E+01  4.084E-03    4.87 mm   193.43 um     9.20 um  
  27.50 GeV   1.311E+01  3.745E-03    5.69 mm   225.61 um    10.61 um  
  30.00 GeV   1.241E+01  3.461E-03    6.56 mm   256.98 um    12.07 um  
  32.50 GeV   1.182E+01  3.218E-03    7.48 mm   287.82 um    13.60 um  
  35.00 GeV   1.130E+01  3.008E-03    8.44 mm   318.27 um    15.19 um  
  37.50 GeV   1.085E+01  2.825E-03    9.44 mm   348.43 um    16.83 um  
  40.00 GeV   1.045E+01  2.664E-03   10.48 mm   378.34 um    18.53 um  
  45.00 GeV   9.780E+00  2.393E-03   12.68 mm   489.52 um    22.04 um  
  50.00 GeV   9.241E+00  2.173E-03   15.01 mm   590.52 um    25.72 um  
  55.00 GeV   8.798E+00  1.992E-03   17.47 mm   685.53 um    29.54 um  
  60.00 GeV   8.429E+00  1.840E-03   20.05 mm   776.43 um    33.47 um  
  61.60 GeV   8.329E+00  1.796E-03   20.90 mm   785.64 um    34.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2030E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
