 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.636E-01  4.910E+00      67 A        17 A        13 A   
   5.50 keV   3.813E-01  5.060E+00      71 A        17 A        13 A   
   6.00 keV   3.983E-01  5.197E+00      75 A        18 A        14 A   
   6.50 keV   4.146E-01  5.323E+00      78 A        19 A        15 A   
   7.00 keV   4.302E-01  5.439E+00      82 A        20 A        15 A   
   8.00 keV   4.599E-01  5.647E+00      88 A        21 A        16 A   
   9.00 keV   4.878E-01  5.829E+00      95 A        22 A        17 A   
  10.00 keV   5.142E-01  5.990E+00     101 A        23 A        18 A   
  11.00 keV   5.393E-01  6.133E+00     107 A        25 A        19 A   
  12.00 keV   5.633E-01  6.262E+00     113 A        26 A        20 A   
  13.00 keV   5.863E-01  6.378E+00     119 A        27 A        21 A   
  14.00 keV   6.084E-01  6.483E+00     125 A        28 A        22 A   
  15.00 keV   6.297E-01  6.579E+00     130 A        29 A        23 A   
  16.00 keV   6.504E-01  6.667E+00     136 A        30 A        24 A   
  17.00 keV   6.704E-01  6.748E+00     141 A        31 A        25 A   
  18.00 keV   6.899E-01  6.823E+00     147 A        32 A        26 A   
  20.00 keV   7.272E-01  6.956E+00     158 A        34 A        28 A   
  22.50 keV   7.713E-01  7.096E+00     171 A        36 A        30 A   
  25.00 keV   8.130E-01  7.214E+00     183 A        38 A        32 A   
  27.50 keV   8.527E-01  7.314E+00     196 A        40 A        34 A   
  30.00 keV   8.906E-01  7.398E+00     208 A        43 A        35 A   
  32.50 keV   9.270E-01  7.470E+00     221 A        45 A        37 A   
  35.00 keV   9.620E-01  7.532E+00     233 A        47 A        39 A   
  37.50 keV   9.957E-01  7.585E+00     245 A        49 A        41 A   
  40.00 keV   1.028E+00  7.630E+00     257 A        51 A        43 A   
  45.00 keV   1.091E+00  7.701E+00     280 A        55 A        46 A   
  50.00 keV   1.150E+00  7.753E+00     303 A        58 A        50 A   
  55.00 keV   1.206E+00  7.788E+00     327 A        62 A        53 A   
  60.00 keV   1.259E+00  7.811E+00     349 A        66 A        56 A   
  65.00 keV   1.311E+00  7.823E+00     372 A        69 A        59 A   
  70.00 keV   1.360E+00  7.828E+00     395 A        73 A        62 A   
  80.00 keV   1.454E+00  7.818E+00     440 A        80 A        69 A   
  90.00 keV   1.543E+00  7.789E+00     484 A        87 A        75 A   
 100.00 keV   1.626E+00  7.747E+00     529 A        93 A        81 A   
 110.00 keV   1.705E+00  7.696E+00     573 A       100 A        87 A   
 120.00 keV   1.781E+00  7.639E+00     617 A       106 A        92 A   
 130.00 keV   1.854E+00  7.577E+00     662 A       113 A        98 A   
 140.00 keV   1.924E+00  7.512E+00     706 A       119 A       104 A   
 150.00 keV   1.991E+00  7.444E+00     750 A       125 A       109 A   
 160.00 keV   2.057E+00  7.376E+00     795 A       132 A       115 A   
 170.00 keV   2.122E+00  7.306E+00     839 A       138 A       121 A   
 180.00 keV   2.291E+00  7.237E+00     884 A       144 A       126 A   
 200.00 keV   2.513E+00  7.098E+00     971 A       156 A       137 A   
 225.00 keV   2.675E+00  6.927E+00    1081 A       170 A       150 A   
 250.00 keV   2.782E+00  6.762E+00    1191 A       184 A       163 A   
 275.00 keV   2.869E+00  6.604E+00    1302 A       198 A       176 A   
 300.00 keV   2.953E+00  6.452E+00    1415 A       212 A       189 A   
 325.00 keV   3.040E+00  6.306E+00    1528 A       226 A       202 A   
 350.00 keV   3.133E+00  6.168E+00    1641 A       239 A       215 A   
 375.00 keV   3.234E+00  6.035E+00    1756 A       252 A       227 A   
 400.00 keV   3.341E+00  5.909E+00    1871 A       265 A       240 A   
 450.00 keV   3.569E+00  5.673E+00    2101 A       291 A       265 A   
 500.00 keV   3.809E+00  5.458E+00    2331 A       316 A       290 A   
 550.00 keV   4.052E+00  5.261E+00    2561 A       340 A       314 A   
 600.00 keV   4.291E+00  5.080E+00    2790 A       363 A       338 A   
 650.00 keV   4.522E+00  4.913E+00    3018 A       385 A       361 A   
 700.00 keV   4.742E+00  4.758E+00    3245 A       406 A       384 A   
 800.00 keV   5.143E+00  4.481E+00    3694 A       448 A       428 A   
 900.00 keV   5.490E+00  4.239E+00    4139 A       487 A       471 A   
   1.00 MeV   5.787E+00  4.026E+00    4580 A       524 A       512 A   
   1.10 MeV   6.043E+00  3.837E+00    5018 A       559 A       552 A   
   1.20 MeV   6.268E+00  3.667E+00    5455 A       591 A       590 A   
   1.30 MeV   6.470E+00  3.514E+00    5889 A       622 A       628 A   
   1.40 MeV   6.657E+00  3.376E+00    6322 A       652 A       664 A   
   1.50 MeV   6.834E+00  3.249E+00    6754 A       681 A       700 A   
   1.60 MeV   7.004E+00  3.134E+00    7183 A       708 A       735 A   
   1.70 MeV   7.171E+00  3.027E+00    7610 A       735 A       769 A   
   1.80 MeV   7.336E+00  2.929E+00    8035 A       760 A       802 A   
   2.00 MeV   7.664E+00  2.753E+00    8877 A       812 A       866 A   
   2.25 MeV   8.079E+00  2.565E+00    9912 A       875 A       941 A   
   2.50 MeV   8.502E+00  2.404E+00    1.09 um      931 A      1012 A   
   2.75 MeV   8.936E+00  2.264E+00    1.19 um      982 A      1079 A   
   3.00 MeV   9.380E+00  2.143E+00    1.29 um     1029 A      1142 A   
   3.25 MeV   9.833E+00  2.035E+00    1.38 um     1071 A      1202 A   
   3.50 MeV   1.030E+01  1.939E+00    1.47 um     1110 A      1257 A   
   3.75 MeV   1.076E+01  1.852E+00    1.56 um     1146 A      1309 A   
   4.00 MeV   1.124E+01  1.775E+00    1.65 um     1179 A      1358 A   
   4.50 MeV   1.220E+01  1.639E+00    1.81 um     1248 A      1448 A   
   5.00 MeV   1.317E+01  1.525E+00    1.96 um     1306 A      1528 A   
   5.50 MeV   1.414E+01  1.428E+00    2.11 um     1356 A      1599 A   
   6.00 MeV   1.510E+01  1.343E+00    2.25 um     1399 A      1662 A   
   6.50 MeV   1.604E+01  1.270E+00    2.38 um     1437 A      1720 A   
   7.00 MeV   1.697E+01  1.204E+00    2.50 um     1471 A      1771 A   
   8.00 MeV   1.875E+01  1.094E+00    2.73 um     1545 A      1862 A   
   9.00 MeV   2.042E+01  1.004E+00    2.95 um     1605 A      1938 A   
  10.00 MeV   2.198E+01  9.291E-01    3.15 um     1654 A      2003 A   
  11.00 MeV   2.344E+01  8.657E-01    3.33 um     1697 A      2060 A   
  12.00 MeV   2.479E+01  8.112E-01    3.51 um     1733 A      2110 A   
  13.00 MeV   2.604E+01  7.637E-01    3.68 um     1765 A      2155 A   
  14.00 MeV   2.721E+01  7.221E-01    3.84 um     1794 A      2195 A   
  15.00 MeV   2.829E+01  6.851E-01    4.00 um     1820 A      2231 A   
  16.00 MeV   2.930E+01  6.521E-01    4.15 um     1843 A      2265 A   
  17.00 MeV   3.025E+01  6.225E-01    4.29 um     1865 A      2295 A   
  18.00 MeV   3.113E+01  5.956E-01    4.43 um     1885 A      2324 A   
  20.00 MeV   3.273E+01  5.489E-01    4.71 um     1940 A      2375 A   
  22.50 MeV   3.449E+01  5.007E-01    5.03 um     2011 A      2431 A   
  25.00 MeV   3.603E+01  4.610E-01    5.34 um     2072 A      2479 A   
  27.50 MeV   3.739E+01  4.275E-01    5.64 um     2127 A      2523 A   
  30.00 MeV   3.861E+01  3.990E-01    5.93 um     2176 A      2561 A   
  32.50 MeV   3.972E+01  3.743E-01    6.21 um     2221 A      2596 A   
  35.00 MeV   4.073E+01  3.528E-01    6.48 um     2263 A      2629 A   
  37.50 MeV   4.166E+01  3.338E-01    6.75 um     2302 A      2659 A   
  40.00 MeV   4.252E+01  3.169E-01    7.01 um     2338 A      2686 A   
  45.00 MeV   4.407E+01  2.881E-01    7.52 um     2458 A      2737 A   
  50.00 MeV   4.542E+01  2.644E-01    8.01 um     2565 A      2781 A   
  55.00 MeV   4.663E+01  2.446E-01    8.49 um     2662 A      2822 A   
  60.00 MeV   4.770E+01  2.278E-01    8.96 um     2751 A      2859 A   
  65.00 MeV   4.866E+01  2.133E-01    9.41 um     2833 A      2893 A   
  70.00 MeV   4.952E+01  2.006E-01    9.86 um     2910 A      2925 A   
  80.00 MeV   5.100E+01  1.796E-01   10.74 um     3175 A      2982 A   
  90.00 MeV   5.221E+01  1.629E-01   11.60 um     3407 A      3034 A   
 100.00 MeV   5.318E+01  1.492E-01   12.44 um     3616 A      3081 A   
 110.00 MeV   5.397E+01  1.377E-01   13.26 um     3806 A      3124 A   
 120.00 MeV   5.459E+01  1.280E-01   14.08 um     3983 A      3165 A   
 130.00 MeV   5.508E+01  1.197E-01   14.89 um     4149 A      3203 A   
 140.00 MeV   5.545E+01  1.124E-01   15.69 um     4306 A      3239 A   
 150.00 MeV   5.572E+01  1.060E-01   16.49 um     4455 A      3274 A   
 160.00 MeV   5.590E+01  1.004E-01   17.28 um     4599 A      3307 A   
 170.00 MeV   5.600E+01  9.536E-02   18.07 um     4737 A      3339 A   
 180.00 MeV   5.638E+01  9.083E-02   18.86 um     4870 A      3370 A   
 200.00 MeV   5.637E+01  8.303E-02   20.43 um     5360 A      3429 A   
 225.00 MeV   5.610E+01  7.508E-02   22.40 um     6048 A      3499 A   
 250.00 MeV   5.573E+01  6.860E-02   24.38 um     6672 A      3566 A   
 275.00 MeV   5.521E+01  6.321E-02   26.38 um     7251 A      3631 A   
 300.00 MeV   5.458E+01  5.865E-02   28.40 um     7798 A      3695 A   
 325.00 MeV   5.387E+01  5.474E-02   30.44 um     8321 A      3757 A   
 350.00 MeV   5.311E+01  5.134E-02   32.52 um     8827 A      3819 A   
 375.00 MeV   5.231E+01  4.837E-02   34.62 um     9319 A      3880 A   
 400.00 MeV   5.150E+01  4.573E-02   36.76 um     9800 A      3942 A   
 450.00 MeV   4.984E+01  4.129E-02   41.13 um     1.16 um     4064 A   
 500.00 MeV   4.819E+01  3.767E-02   45.66 um     1.33 um     4188 A   
 550.00 MeV   4.661E+01  3.467E-02   50.34 um     1.48 um     4315 A   
 600.00 MeV   4.510E+01  3.213E-02   55.18 um     1.63 um     4444 A   
 650.00 MeV   4.367E+01  2.996E-02   60.18 um     1.78 um     4576 A   
 700.00 MeV   4.232E+01  2.808E-02   65.34 um     1.92 um     4712 A   
 800.00 MeV   3.989E+01  2.497E-02   76.14 um     2.46 um     4995 A   
 900.00 MeV   3.776E+01  2.251E-02   87.57 um     2.94 um     5294 A   
   1.00 GeV   3.590E+01  2.052E-02   99.62 um     3.40 um     5609 A   
   1.10 GeV   3.426E+01  1.886E-02  112.28 um     3.84 um     5941 A   
   1.20 GeV   3.282E+01  1.747E-02  125.51 um     4.28 um     6288 A   
   1.30 GeV   3.153E+01  1.627E-02  139.31 um     4.70 um     6651 A   
   1.40 GeV   3.036E+01  1.524E-02  153.65 um     5.12 um     7029 A   
   1.50 GeV   2.930E+01  1.433E-02  168.53 um     5.54 um     7421 A   
   1.60 GeV   2.832E+01  1.354E-02  183.93 um     5.95 um     7827 A   
   1.70 GeV   2.740E+01  1.283E-02  199.86 um     6.36 um     8247 A   
   1.80 GeV   2.654E+01  1.219E-02  216.31 um     6.78 um     8680 A   
   2.00 GeV   2.494E+01  1.110E-02  250.82 um     8.35 um     9587 A   
   2.25 GeV   2.307E+01  9.991E-03  297.09 um    10.61 um     1.08 um  
   2.50 GeV   2.126E+01  9.094E-03  347.19 um    12.76 um     1.21 um  
   2.75 GeV   1.989E+01  8.351E-03  401.15 um    14.87 um     1.35 um  
   3.00 GeV   1.875E+01  7.725E-03  458.61 um    16.95 um     1.50 um  
   3.25 GeV   1.776E+01  7.191E-03  519.41 um    19.01 um     1.66 um  
   3.50 GeV   1.688E+01  6.728E-03  583.51 um    21.06 um     1.82 um  
   3.75 GeV   1.609E+01  6.324E-03  650.84 um    23.12 um     2.00 um  
   4.00 GeV   1.538E+01  5.968E-03  721.38 um    25.18 um     2.18 um  
   4.50 GeV   1.416E+01  5.368E-03  871.75 um    32.97 um     2.56 um  
   5.00 GeV   1.315E+01  4.882E-03    1.03 mm    40.20 um     2.98 um  
   5.50 GeV   1.230E+01  4.480E-03    1.21 mm    47.18 um     3.42 um  
   6.00 GeV   1.156E+01  4.142E-03    1.40 mm    54.03 um     3.88 um  
   6.50 GeV   1.093E+01  3.853E-03    1.59 mm    60.83 um     4.37 um  
   7.00 GeV   1.038E+01  3.603E-03    1.80 mm    67.60 um     4.89 um  
   8.00 GeV   9.453E+00  3.193E-03    2.25 mm    92.69 um     5.99 um  
   9.00 GeV   8.714E+00  2.870E-03    2.74 mm   115.68 um     7.18 um  
  10.00 GeV   8.091E+00  2.608E-03    3.27 mm   137.76 um     8.45 um  
  11.00 GeV   7.569E+00  2.392E-03    3.83 mm   159.44 um     9.80 um  
  12.00 GeV   7.127E+00  2.210E-03    4.44 mm   180.92 um    11.22 um  
  13.00 GeV   6.749E+00  2.055E-03    5.08 mm   202.32 um    12.72 um  
  14.00 GeV   6.422E+00  1.921E-03    5.75 mm   223.68 um    14.28 um  
  15.00 GeV   6.135E+00  1.804E-03    6.46 mm   245.03 um    15.91 um  
  16.00 GeV   5.883E+00  1.701E-03    7.20 mm   266.40 um    17.60 um  
  17.00 GeV   5.659E+00  1.609E-03    7.97 mm   287.78 um    19.34 um  
  18.00 GeV   5.458E+00  1.528E-03    8.77 mm   309.17 um    21.14 um  
  20.00 GeV   5.115E+00  1.388E-03   10.45 mm   390.00 um    24.90 um  
  22.50 GeV   4.769E+00  1.246E-03   12.69 mm   503.17 um    29.85 um  
  25.00 GeV   4.490E+00  1.132E-03   15.09 mm   606.89 um    35.05 um  
  27.50 GeV   4.261E+00  1.037E-03   17.63 mm   705.09 um    40.47 um  
  30.00 GeV   4.070E+00  9.576E-04   20.30 mm   799.55 um    46.08 um  
  32.50 GeV   3.908E+00  8.899E-04   23.08 mm   891.20 um    51.87 um  
  34.00 GeV   3.825E+00  8.538E-04   24.80 mm   923.90 um    55.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
