 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/194Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 193.9828 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 193.9828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.323E-01  5.434E+00      71 A        13 A         9 A   
   5.50 keV   9.778E-01  5.671E+00      74 A        13 A         9 A   
   6.00 keV   1.021E+00  5.893E+00      78 A        14 A        10 A   
   6.50 keV   1.063E+00  6.101E+00      80 A        14 A        10 A   
   7.00 keV   1.103E+00  6.299E+00      83 A        14 A        10 A   
   8.00 keV   1.179E+00  6.664E+00      89 A        15 A        11 A   
   9.00 keV   1.251E+00  6.996E+00      94 A        16 A        12 A   
  10.00 keV   1.319E+00  7.300E+00      99 A        17 A        12 A   
  11.00 keV   1.383E+00  7.581E+00     104 A        18 A        13 A   
  12.00 keV   1.444E+00  7.842E+00     109 A        18 A        13 A   
  13.00 keV   1.503E+00  8.086E+00     113 A        19 A        14 A   
  14.00 keV   1.560E+00  8.314E+00     117 A        19 A        14 A   
  15.00 keV   1.615E+00  8.530E+00     122 A        20 A        15 A   
  16.00 keV   1.668E+00  8.733E+00     126 A        21 A        15 A   
  17.00 keV   1.719E+00  8.925E+00     130 A        21 A        16 A   
  18.00 keV   1.769E+00  9.108E+00     134 A        22 A        16 A   
  20.00 keV   1.865E+00  9.447E+00     141 A        23 A        17 A   
  22.50 keV   1.978E+00  9.831E+00     150 A        24 A        18 A   
  25.00 keV   2.085E+00  1.018E+01     159 A        25 A        19 A   
  27.50 keV   2.187E+00  1.049E+01     168 A        26 A        20 A   
  30.00 keV   2.284E+00  1.078E+01     176 A        27 A        21 A   
  32.50 keV   2.377E+00  1.104E+01     184 A        28 A        22 A   
  35.00 keV   2.467E+00  1.129E+01     192 A        29 A        23 A   
  37.50 keV   2.553E+00  1.151E+01     199 A        30 A        24 A   
  40.00 keV   2.637E+00  1.172E+01     207 A        31 A        24 A   
  45.00 keV   2.797E+00  1.211E+01     221 A        33 A        26 A   
  50.00 keV   2.948E+00  1.245E+01     235 A        35 A        27 A   
  55.00 keV   3.092E+00  1.275E+01     249 A        36 A        29 A   
  60.00 keV   3.230E+00  1.302E+01     262 A        38 A        30 A   
  65.00 keV   3.362E+00  1.327E+01     275 A        39 A        32 A   
  70.00 keV   3.488E+00  1.349E+01     288 A        41 A        33 A   
  80.00 keV   3.729E+00  1.388E+01     313 A        43 A        36 A   
  90.00 keV   3.956E+00  1.421E+01     337 A        46 A        38 A   
 100.00 keV   4.170E+00  1.449E+01     360 A        49 A        41 A   
 110.00 keV   4.373E+00  1.474E+01     382 A        51 A        43 A   
 120.00 keV   4.567E+00  1.495E+01     405 A        53 A        45 A   
 130.00 keV   4.754E+00  1.514E+01     426 A        56 A        47 A   
 140.00 keV   4.933E+00  1.530E+01     448 A        58 A        50 A   
 150.00 keV   5.107E+00  1.545E+01     469 A        60 A        52 A   
 160.00 keV   5.274E+00  1.557E+01     489 A        62 A        54 A   
 170.00 keV   5.436E+00  1.569E+01     510 A        64 A        56 A   
 180.00 keV   5.594E+00  1.579E+01     530 A        66 A        58 A   
 200.00 keV   5.897E+00  1.595E+01     570 A        70 A        61 A   
 225.00 keV   6.254E+00  1.611E+01     619 A        75 A        66 A   
 250.00 keV   6.593E+00  1.623E+01     666 A        80 A        70 A   
 275.00 keV   6.914E+00  1.631E+01     713 A        84 A        75 A   
 300.00 keV   7.222E+00  1.637E+01     759 A        89 A        79 A   
 325.00 keV   7.517E+00  1.640E+01     804 A        93 A        83 A   
 350.00 keV   7.800E+00  1.642E+01     849 A        97 A        87 A   
 375.00 keV   8.074E+00  1.642E+01     893 A       101 A        91 A   
 400.00 keV   8.370E+00  1.641E+01     937 A       105 A        95 A   
 450.00 keV   8.903E+00  1.637E+01    1024 A       113 A       102 A   
 500.00 keV   9.313E+00  1.629E+01    1109 A       120 A       110 A   
 550.00 keV   9.653E+00  1.619E+01    1193 A       128 A       117 A   
 600.00 keV   9.948E+00  1.608E+01    1276 A       135 A       123 A   
 650.00 keV   1.021E+01  1.596E+01    1359 A       141 A       130 A   
 700.00 keV   1.046E+01  1.583E+01    1442 A       148 A       137 A   
 800.00 keV   1.090E+01  1.556E+01    1607 A       162 A       150 A   
 900.00 keV   1.130E+01  1.528E+01    1771 A       175 A       162 A   
   1.00 MeV   1.167E+01  1.500E+01    1934 A       188 A       175 A   
   1.10 MeV   1.202E+01  1.472E+01    2097 A       200 A       187 A   
   1.20 MeV   1.235E+01  1.445E+01    2260 A       212 A       199 A   
   1.30 MeV   1.266E+01  1.418E+01    2422 A       224 A       210 A   
   1.40 MeV   1.296E+01  1.393E+01    2584 A       235 A       222 A   
   1.50 MeV   1.324E+01  1.368E+01    2746 A       246 A       233 A   
   1.60 MeV   1.350E+01  1.344E+01    2909 A       257 A       244 A   
   1.70 MeV   1.374E+01  1.320E+01    3071 A       268 A       256 A   
   1.80 MeV   1.397E+01  1.298E+01    3233 A       278 A       267 A   
   2.00 MeV   1.439E+01  1.255E+01    3557 A       300 A       288 A   
   2.25 MeV   1.483E+01  1.207E+01    3963 A       328 A       315 A   
   2.50 MeV   1.521E+01  1.162E+01    4370 A       354 A       341 A   
   2.75 MeV   1.555E+01  1.120E+01    4779 A       379 A       366 A   
   3.00 MeV   1.585E+01  1.083E+01    5189 A       403 A       392 A   
   3.25 MeV   1.613E+01  1.047E+01    5600 A       426 A       417 A   
   3.50 MeV   1.640E+01  1.015E+01    6013 A       449 A       441 A   
   3.75 MeV   1.666E+01  9.848E+00    6426 A       470 A       465 A   
   4.00 MeV   1.692E+01  9.567E+00    6840 A       492 A       489 A   
   4.50 MeV   1.742E+01  9.057E+00    7670 A       539 A       536 A   
   5.00 MeV   1.789E+01  8.608E+00    8499 A       583 A       582 A   
   5.50 MeV   1.835E+01  8.208E+00    9328 A       625 A       627 A   
   6.00 MeV   1.879E+01  7.849E+00    1.02 um      664 A       670 A   
   6.50 MeV   1.922E+01  7.525E+00    1.10 um      702 A       713 A   
   7.00 MeV   1.962E+01  7.232E+00    1.18 um      738 A       754 A   
   8.00 MeV   2.039E+01  6.718E+00    1.34 um      821 A       835 A   
   9.00 MeV   2.113E+01  6.283E+00    1.50 um      896 A       911 A   
  10.00 MeV   2.183E+01  5.908E+00    1.66 um      965 A       984 A   
  11.00 MeV   2.252E+01  5.582E+00    1.82 um     1028 A      1054 A   
  12.00 MeV   2.320E+01  5.295E+00    1.98 um     1086 A      1121 A   
  13.00 MeV   2.387E+01  5.040E+00    2.13 um     1141 A      1185 A   
  14.00 MeV   2.455E+01  4.812E+00    2.28 um     1192 A      1247 A   
  15.00 MeV   2.523E+01  4.606E+00    2.43 um     1240 A      1305 A   
  16.00 MeV   2.591E+01  4.420E+00    2.58 um     1284 A      1362 A   
  17.00 MeV   2.660E+01  4.250E+00    2.72 um     1326 A      1416 A   
  18.00 MeV   2.730E+01  4.094E+00    2.87 um     1366 A      1467 A   
  20.00 MeV   2.872E+01  3.819E+00    3.14 um     1465 A      1565 A   
  22.50 MeV   3.052E+01  3.529E+00    3.47 um     1585 A      1676 A   
  25.00 MeV   3.235E+01  3.285E+00    3.79 um     1689 A      1776 A   
  27.50 MeV   3.420E+01  3.076E+00    4.10 um     1778 A      1867 A   
  30.00 MeV   3.605E+01  2.895E+00    4.39 um     1857 A      1950 A   
  32.50 MeV   3.789E+01  2.737E+00    4.66 um     1926 A      2026 A   
  35.00 MeV   3.973E+01  2.597E+00    4.93 um     1988 A      2095 A   
  37.50 MeV   4.154E+01  2.472E+00    5.19 um     2044 A      2159 A   
  40.00 MeV   4.332E+01  2.360E+00    5.43 um     2094 A      2218 A   
  45.00 MeV   4.679E+01  2.166E+00    5.90 um     2231 A      2323 A   
  50.00 MeV   5.012E+01  2.005E+00    6.34 um     2344 A      2415 A   
  55.00 MeV   5.328E+01  1.869E+00    6.75 um     2440 A      2495 A   
  60.00 MeV   5.627E+01  1.751E+00    7.14 um     2523 A      2566 A   
  65.00 MeV   5.911E+01  1.649E+00    7.52 um     2596 A      2630 A   
  70.00 MeV   6.179E+01  1.559E+00    7.87 um     2660 A      2688 A   
  80.00 MeV   6.670E+01  1.409E+00    8.55 um     2852 A      2788 A   
  90.00 MeV   7.109E+01  1.287E+00    9.18 um     3010 A      2874 A   
 100.00 MeV   7.501E+01  1.186E+00    9.78 um     3143 A      2948 A   
 110.00 MeV   7.853E+01  1.102E+00   10.35 um     3259 A      3013 A   
 120.00 MeV   8.169E+01  1.029E+00   10.89 um     3362 A      3071 A   
 130.00 MeV   8.456E+01  9.664E-01   11.42 um     3455 A      3123 A   
 140.00 MeV   8.716E+01  9.115E-01   11.93 um     3540 A      3171 A   
 150.00 MeV   8.952E+01  8.630E-01   12.43 um     3618 A      3215 A   
 160.00 MeV   9.168E+01  8.198E-01   12.91 um     3690 A      3256 A   
 170.00 MeV   9.366E+01  7.811E-01   13.39 um     3758 A      3294 A   
 180.00 MeV   9.547E+01  7.461E-01   13.85 um     3822 A      3330 A   
 200.00 MeV   9.868E+01  6.856E-01   14.76 um     4044 A      3395 A   
 225.00 MeV   1.020E+02  6.234E-01   15.86 um     4343 A      3468 A   
 250.00 MeV   1.048E+02  5.723E-01   16.92 um     4608 A      3532 A   
 275.00 MeV   1.071E+02  5.295E-01   17.96 um     4846 A      3591 A   
 300.00 MeV   1.090E+02  4.931E-01   18.99 um     5065 A      3645 A   
 325.00 MeV   1.106E+02  4.617E-01   19.99 um     5268 A      3696 A   
 350.00 MeV   1.119E+02  4.344E-01   20.98 um     5458 A      3743 A   
 375.00 MeV   1.130E+02  4.103E-01   21.97 um     5638 A      3787 A   
 400.00 MeV   1.143E+02  3.890E-01   22.94 um     5808 A      3829 A   
 450.00 MeV   1.162E+02  3.527E-01   24.86 um     6420 A      3908 A   
 500.00 MeV   1.170E+02  3.231E-01   26.76 um     6965 A      3980 A   
 550.00 MeV   1.178E+02  2.983E-01   28.64 um     7464 A      4048 A   
 600.00 MeV   1.183E+02  2.773E-01   30.52 um     7927 A      4112 A   
 650.00 MeV   1.185E+02  2.593E-01   32.39 um     8362 A      4173 A   
 700.00 MeV   1.185E+02  2.436E-01   34.26 um     8775 A      4231 A   
 800.00 MeV   1.181E+02  2.176E-01   38.00 um     1.03 um     4343 A   
 900.00 MeV   1.172E+02  1.969E-01   41.77 um     1.16 um     4449 A   
   1.00 GeV   1.161E+02  1.800E-01   45.57 um     1.28 um     4551 A   
   1.10 GeV   1.148E+02  1.659E-01   49.41 um     1.39 um     4650 A   
   1.20 GeV   1.134E+02  1.540E-01   53.29 um     1.49 um     4747 A   
   1.30 GeV   1.120E+02  1.438E-01   57.23 um     1.59 um     4842 A   
   1.40 GeV   1.105E+02  1.349E-01   61.21 um     1.69 um     4937 A   
   1.50 GeV   1.091E+02  1.272E-01   65.25 um     1.78 um     5030 A   
   1.60 GeV   1.078E+02  1.203E-01   69.34 um     1.88 um     5123 A   
   1.70 GeV   1.064E+02  1.142E-01   73.48 um     1.97 um     5216 A   
   1.80 GeV   1.051E+02  1.087E-01   77.67 um     2.05 um     5309 A   
   2.00 GeV   1.027E+02  9.919E-02   86.20 um     2.38 um     5495 A   
   2.25 GeV   1.000E+02  8.955E-02   97.14 um     2.84 um     5728 A   
   2.50 GeV   9.762E+01  8.171E-02  108.36 um     3.26 um     5962 A   
   2.75 GeV   9.546E+01  7.520E-02  119.85 um     3.64 um     6198 A   
   3.00 GeV   9.350E+01  6.970E-02  131.59 um     4.00 um     6435 A   
   3.25 GeV   9.170E+01  6.499E-02  143.57 um     4.34 um     6675 A   
   3.50 GeV   9.000E+01  6.091E-02  155.77 um     4.68 um     6916 A   
   3.75 GeV   8.838E+01  5.734E-02  168.21 um     5.00 um     7159 A   
   4.00 GeV   8.680E+01  5.418E-02  180.87 um     5.31 um     7405 A   
   4.50 GeV   8.366E+01  4.885E-02  206.90 um     6.46 um     7903 A   
   5.00 GeV   8.042E+01  4.452E-02  233.95 um     7.51 um     8412 A   
   5.50 GeV   7.695E+01  4.093E-02  262.16 um     8.50 um     8936 A   
   6.00 GeV   7.356E+01  3.790E-02  291.65 um     9.47 um     9478 A   
   6.50 GeV   7.087E+01  3.531E-02  322.38 um    10.42 um     1.00 um  
   7.00 GeV   6.840E+01  3.307E-02  354.24 um    11.36 um     1.06 um  
   8.00 GeV   6.400E+01  2.938E-02  421.33 um    14.80 um     1.18 um  
   9.00 GeV   6.022E+01  2.646E-02  492.82 um    17.93 um     1.31 um  
  10.00 GeV   5.692E+01  2.409E-02  568.63 um    20.89 um     1.44 um  
  11.00 GeV   5.403E+01  2.213E-02  648.65 um    23.76 um     1.58 um  
  12.00 GeV   5.148E+01  2.048E-02  732.81 um    26.58 um     1.73 um  
  13.00 GeV   4.920E+01  1.906E-02  821.00 um    29.36 um     1.88 um  
  14.00 GeV   4.716E+01  1.784E-02  913.14 um    32.12 um     2.03 um  
  15.00 GeV   4.531E+01  1.677E-02    1.01 mm    34.88 um     2.19 um  
  16.00 GeV   4.364E+01  1.583E-02    1.11 mm    37.62 um     2.36 um  
  17.00 GeV   4.212E+01  1.499E-02    1.21 mm    40.37 um     2.53 um  
  18.00 GeV   4.073E+01  1.424E-02    1.32 mm    43.13 um     2.71 um  
  20.00 GeV   3.827E+01  1.296E-02    1.54 mm    53.59 um     3.08 um  
  22.50 GeV   3.570E+01  1.166E-02    1.84 mm    68.38 um     3.56 um  
  25.00 GeV   3.355E+01  1.060E-02    2.17 mm    82.06 um     4.08 um  
  27.50 GeV   3.172E+01  9.729E-03    2.51 mm    95.13 um     4.61 um  
  30.00 GeV   3.015E+01  8.994E-03    2.86 mm   107.83 um     5.17 um  
  32.50 GeV   2.878E+01  8.367E-03    3.24 mm   120.28 um     5.75 um  
  35.00 GeV   2.759E+01  7.825E-03    3.64 mm   132.55 um     6.35 um  
  37.50 GeV   2.653E+01  7.352E-03    4.05 mm   144.69 um     6.96 um  
  40.00 GeV   2.559E+01  6.935E-03    4.47 mm   156.73 um     7.60 um  
  45.00 GeV   2.399E+01  6.233E-03    5.37 mm   201.55 um     8.92 um  
  50.00 GeV   2.268E+01  5.665E-03    6.32 mm   242.35 um    10.29 um  
  55.00 GeV   2.159E+01  5.196E-03    7.32 mm   280.82 um    11.72 um  
  60.00 GeV   2.067E+01  4.801E-03    8.37 mm   317.71 um    13.19 um  
  65.00 GeV   1.988E+01  4.464E-03    9.47 mm   353.43 um    14.70 um  
  70.00 GeV   1.920E+01  4.173E-03   10.60 mm   388.23 um    16.24 um  
  77.60 GeV   1.835E+01  3.799E-03   12.40 mm   464.06 um    18.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3751E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
