 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/44Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 43.98559 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 43.98559 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.993E-01  3.943E+00      65 A        20 A        15 A   
   5.50 keV   5.236E-01  4.022E+00      69 A        21 A        16 A   
   6.00 keV   5.469E-01  4.091E+00      73 A        22 A        17 A   
   6.50 keV   5.693E-01  4.153E+00      77 A        23 A        18 A   
   7.00 keV   5.908E-01  4.209E+00      81 A        24 A        19 A   
   8.00 keV   6.315E-01  4.303E+00      89 A        26 A        20 A   
   9.00 keV   6.699E-01  4.380E+00      97 A        28 A        22 A   
  10.00 keV   7.061E-01  4.444E+00     104 A        29 A        24 A   
  11.00 keV   7.406E-01  4.497E+00     112 A        31 A        25 A   
  12.00 keV   7.735E-01  4.541E+00     119 A        33 A        26 A   
  13.00 keV   8.051E-01  4.577E+00     126 A        35 A        28 A   
  14.00 keV   8.355E-01  4.608E+00     133 A        36 A        29 A   
  15.00 keV   8.648E-01  4.633E+00     140 A        38 A        31 A   
  16.00 keV   8.931E-01  4.654E+00     147 A        40 A        32 A   
  17.00 keV   9.206E-01  4.671E+00     154 A        41 A        33 A   
  18.00 keV   9.473E-01  4.685E+00     161 A        43 A        34 A   
  20.00 keV   9.986E-01  4.705E+00     175 A        46 A        37 A   
  22.50 keV   1.059E+00  4.717E+00     192 A        50 A        40 A   
  25.00 keV   1.116E+00  4.718E+00     209 A        53 A        43 A   
  27.50 keV   1.171E+00  4.712E+00     226 A        57 A        46 A   
  30.00 keV   1.223E+00  4.701E+00     243 A        60 A        49 A   
  32.50 keV   1.273E+00  4.684E+00     259 A        64 A        52 A   
  35.00 keV   1.321E+00  4.664E+00     276 A        67 A        55 A   
  37.50 keV   1.367E+00  4.642E+00     293 A        71 A        57 A   
  40.00 keV   1.412E+00  4.617E+00     309 A        74 A        60 A   
  45.00 keV   1.498E+00  4.563E+00     342 A        81 A        66 A   
  50.00 keV   1.579E+00  4.505E+00     375 A        87 A        71 A   
  55.00 keV   1.656E+00  4.444E+00     408 A        94 A        76 A   
  60.00 keV   1.730E+00  4.383E+00     441 A       100 A        82 A   
  65.00 keV   1.800E+00  4.322E+00     474 A       106 A        87 A   
  70.00 keV   1.868E+00  4.261E+00     507 A       112 A        92 A   
  80.00 keV   1.997E+00  4.142E+00     573 A       124 A       102 A   
  90.00 keV   2.091E+00  4.028E+00     640 A       136 A       112 A   
 100.00 keV   2.112E+00  3.919E+00     707 A       148 A       122 A   
 110.00 keV   2.171E+00  3.816E+00     775 A       159 A       131 A   
 120.00 keV   2.252E+00  3.718E+00     844 A       171 A       141 A   
 130.00 keV   2.344E+00  3.625E+00     913 A       182 A       151 A   
 140.00 keV   2.441E+00  3.537E+00     982 A       193 A       160 A   
 150.00 keV   2.540E+00  3.454E+00    1051 A       203 A       170 A   
 160.00 keV   2.638E+00  3.375E+00    1120 A       213 A       179 A   
 170.00 keV   2.734E+00  3.300E+00    1189 A       223 A       189 A   
 180.00 keV   2.827E+00  3.229E+00    1258 A       233 A       198 A   
 200.00 keV   3.001E+00  3.097E+00    1395 A       252 A       216 A   
 225.00 keV   3.197E+00  2.949E+00    1565 A       276 A       238 A   
 250.00 keV   3.368E+00  2.817E+00    1735 A       297 A       260 A   
 275.00 keV   3.519E+00  2.698E+00    1904 A       318 A       282 A   
 300.00 keV   3.651E+00  2.590E+00    2073 A       338 A       302 A   
 325.00 keV   3.769E+00  2.491E+00    2242 A       357 A       323 A   
 350.00 keV   3.874E+00  2.402E+00    2411 A       376 A       343 A   
 375.00 keV   3.969E+00  2.319E+00    2579 A       394 A       362 A   
 400.00 keV   4.056E+00  2.243E+00    2747 A       411 A       382 A   
 450.00 keV   4.210E+00  2.107E+00    3084 A       445 A       419 A   
 500.00 keV   4.348E+00  1.990E+00    3421 A       478 A       456 A   
 550.00 keV   4.477E+00  1.886E+00    3757 A       508 A       491 A   
 600.00 keV   4.603E+00  1.794E+00    4093 A       538 A       526 A   
 650.00 keV   4.729E+00  1.713E+00    4426 A       565 A       559 A   
 700.00 keV   4.860E+00  1.639E+00    4758 A       592 A       592 A   
 800.00 keV   5.138E+00  1.512E+00    5412 A       644 A       655 A   
 900.00 keV   5.443E+00  1.405E+00    6051 A       691 A       713 A   
   1.00 MeV   5.770E+00  1.315E+00    6671 A       733 A       768 A   
   1.10 MeV   6.117E+00  1.237E+00    7271 A       771 A       820 A   
   1.20 MeV   6.479E+00  1.169E+00    7849 A       805 A       867 A   
   1.30 MeV   6.851E+00  1.108E+00    8405 A       835 A       912 A   
   1.40 MeV   7.230E+00  1.055E+00    8940 A       863 A       953 A   
   1.50 MeV   7.614E+00  1.007E+00    9455 A       888 A       992 A   
   1.60 MeV   8.001E+00  9.638E-01    9950 A       910 A      1027 A   
   1.70 MeV   8.388E+00  9.246E-01    1.04 um      931 A      1061 A   
   1.80 MeV   8.775E+00  8.888E-01    1.09 um      949 A      1092 A   
   2.00 MeV   9.542E+00  8.259E-01    1.18 um      986 A      1148 A   
   2.25 MeV   1.048E+01  7.600E-01    1.28 um     1026 A      1209 A   
   2.50 MeV   1.139E+01  7.049E-01    1.37 um     1058 A      1262 A   
   2.75 MeV   1.227E+01  6.581E-01    1.46 um     1086 A      1308 A   
   3.00 MeV   1.310E+01  6.177E-01    1.54 um     1110 A      1348 A   
   3.25 MeV   1.391E+01  5.825E-01    1.62 um     1130 A      1384 A   
   3.50 MeV   1.467E+01  5.515E-01    1.69 um     1148 A      1416 A   
   3.75 MeV   1.540E+01  5.240E-01    1.76 um     1164 A      1445 A   
   4.00 MeV   1.609E+01  4.993E-01    1.83 um     1179 A      1471 A   
   4.50 MeV   1.737E+01  4.570E-01    1.96 um     1210 A      1517 A   
   5.00 MeV   1.853E+01  4.219E-01    2.08 um     1236 A      1557 A   
   5.50 MeV   1.958E+01  3.923E-01    2.19 um     1259 A      1591 A   
   6.00 MeV   2.053E+01  3.669E-01    2.30 um     1279 A      1621 A   
   6.50 MeV   2.139E+01  3.449E-01    2.40 um     1297 A      1648 A   
   7.00 MeV   2.218E+01  3.256E-01    2.50 um     1313 A      1673 A   
   8.00 MeV   2.355E+01  2.933E-01    2.70 um     1354 A      1715 A   
   9.00 MeV   2.472E+01  2.673E-01    2.88 um     1389 A      1752 A   
  10.00 MeV   2.571E+01  2.459E-01    3.05 um     1421 A      1784 A   
  11.00 MeV   2.657E+01  2.280E-01    3.22 um     1449 A      1812 A   
  12.00 MeV   2.731E+01  2.126E-01    3.38 um     1474 A      1837 A   
  13.00 MeV   2.797E+01  1.994E-01    3.54 um     1498 A      1861 A   
  14.00 MeV   2.855E+01  1.878E-01    3.70 um     1520 A      1882 A   
  15.00 MeV   2.907E+01  1.776E-01    3.85 um     1541 A      1902 A   
  16.00 MeV   2.953E+01  1.686E-01    4.00 um     1561 A      1921 A   
  17.00 MeV   2.994E+01  1.604E-01    4.15 um     1580 A      1938 A   
  18.00 MeV   3.032E+01  1.531E-01    4.29 um     1598 A      1955 A   
  20.00 MeV   3.097E+01  1.405E-01    4.58 um     1656 A      1985 A   
  22.50 MeV   3.162E+01  1.275E-01    4.93 um     1738 A      2020 A   
  25.00 MeV   3.215E+01  1.169E-01    5.28 um     1814 A      2051 A   
  27.50 MeV   3.257E+01  1.080E-01    5.62 um     1883 A      2080 A   
  30.00 MeV   3.291E+01  1.005E-01    5.96 um     1949 A      2107 A   
  32.50 MeV   3.318E+01  9.400E-02    6.29 um     2011 A      2133 A   
  35.00 MeV   3.340E+01  8.836E-02    6.63 um     2070 A      2157 A   
  37.50 MeV   3.357E+01  8.340E-02    6.96 um     2127 A      2180 A   
  40.00 MeV   3.370E+01  7.900E-02    7.29 um     2182 A      2202 A   
  45.00 MeV   3.386E+01  7.154E-02    7.94 um     2378 A      2244 A   
  50.00 MeV   3.392E+01  6.545E-02    8.59 um     2558 A      2283 A   
  55.00 MeV   3.390E+01  6.037E-02    9.25 um     2726 A      2320 A   
  60.00 MeV   3.381E+01  5.607E-02    9.90 um     2884 A      2356 A   
  65.00 MeV   3.367E+01  5.238E-02   10.56 um     3035 A      2391 A   
  70.00 MeV   3.349E+01  4.917E-02   11.22 um     3180 A      2424 A   
  80.00 MeV   3.304E+01  4.387E-02   12.55 um     3705 A      2489 A   
  90.00 MeV   3.260E+01  3.965E-02   13.90 um     4175 A      2553 A   
 100.00 MeV   3.221E+01  3.621E-02   15.27 um     4608 A      2614 A   
 110.00 MeV   3.155E+01  3.336E-02   16.66 um     5017 A      2675 A   
 120.00 MeV   3.099E+01  3.094E-02   18.08 um     5408 A      2736 A   
 130.00 MeV   3.043E+01  2.887E-02   19.52 um     5787 A      2797 A   
 140.00 MeV   2.986E+01  2.708E-02   20.99 um     6155 A      2857 A   
 150.00 MeV   2.929E+01  2.550E-02   22.49 um     6515 A      2918 A   
 160.00 MeV   2.872E+01  2.411E-02   24.02 um     6870 A      2980 A   
 170.00 MeV   2.817E+01  2.287E-02   25.58 um     7220 A      3042 A   
 180.00 MeV   2.762E+01  2.176E-02   27.17 um     7567 A      3104 A   
 200.00 MeV   2.656E+01  1.985E-02   30.45 um     8881 A      3233 A   
 225.00 MeV   2.532E+01  1.791E-02   34.72 um     1.08 um     3398 A   
 250.00 MeV   2.417E+01  1.633E-02   39.21 um     1.25 um     3570 A   
 275.00 MeV   2.310E+01  1.502E-02   43.90 um     1.42 um     3750 A   
 300.00 MeV   2.213E+01  1.391E-02   48.81 um     1.58 um     3937 A   
 325.00 MeV   2.123E+01  1.296E-02   53.93 um     1.74 um     4132 A   
 350.00 MeV   2.041E+01  1.214E-02   59.25 um     1.89 um     4335 A   
 375.00 MeV   1.966E+01  1.143E-02   64.79 um     2.05 um     4546 A   
 400.00 MeV   1.897E+01  1.079E-02   70.53 um     2.21 um     4765 A   
 450.00 MeV   1.775E+01  9.724E-03   82.62 um     2.79 um     5226 A   
 500.00 MeV   1.672E+01  8.857E-03   95.50 um     3.34 um     5718 A   
 550.00 MeV   1.583E+01  8.139E-03  109.14 um     3.86 um     6239 A   
 600.00 MeV   1.505E+01  7.533E-03  123.52 um     4.36 um     6787 A   
 650.00 MeV   1.438E+01  7.015E-03  138.60 um     4.86 um     7362 A   
 700.00 MeV   1.378E+01  6.567E-03  154.36 um     5.34 um     7960 A   
 800.00 MeV   1.275E+01  5.829E-03  187.85 um     7.14 um     9227 A   
 900.00 MeV   1.189E+01  5.247E-03  223.88 um     8.78 um     1.06 um  
   1.00 GeV   1.114E+01  4.775E-03  262.44 um    10.34 um     1.20 um  
   1.10 GeV   1.045E+01  4.384E-03  303.58 um    11.87 um     1.35 um  
   1.20 GeV   9.802E+00  4.055E-03  347.44 um    13.39 um     1.51 um  
   1.30 GeV   9.174E+00  3.774E-03  394.25 um    14.94 um     1.68 um  
   1.40 GeV   8.672E+00  3.531E-03  444.01 um    16.52 um     1.86 um  
   1.50 GeV   8.247E+00  3.318E-03  496.49 um    18.12 um     2.05 um  
   1.60 GeV   7.866E+00  3.131E-03  551.59 um    19.73 um     2.25 um  
   1.70 GeV   7.523E+00  2.965E-03  609.29 um    21.35 um     2.45 um  
   1.80 GeV   7.213E+00  2.816E-03  669.53 um    22.99 um     2.67 um  
   2.00 GeV   6.674E+00  2.560E-03  797.48 um    29.27 um     3.12 um  
   2.25 GeV   6.118E+00  2.302E-03  971.16 um    38.23 um     3.73 um  
   2.50 GeV   5.660E+00  2.093E-03    1.16 mm    46.62 um     4.39 um  
   2.75 GeV   5.277E+00  1.920E-03    1.36 mm    54.77 um     5.09 um  
   3.00 GeV   4.939E+00  1.774E-03    1.58 mm    62.82 um     5.84 um  
   3.25 GeV   4.647E+00  1.650E-03    1.81 mm    70.86 um     6.63 um  
   3.50 GeV   4.394E+00  1.543E-03    2.06 mm    78.93 um     7.46 um  
   3.75 GeV   4.171E+00  1.449E-03    2.32 mm    87.04 um     8.34 um  
   4.00 GeV   3.974E+00  1.367E-03    2.59 mm    95.21 um     9.25 um  
   4.50 GeV   3.642E+00  1.228E-03    3.17 mm   126.03 um    11.21 um  
   5.00 GeV   3.372E+00  1.115E-03    3.81 mm   154.67 um    13.31 um  
   5.50 GeV   3.148E+00  1.023E-03    4.49 mm   182.26 um    15.55 um  
   6.00 GeV   2.959E+00  9.447E-04    5.21 mm   209.32 um    17.93 um  
   6.50 GeV   2.798E+00  8.781E-04    5.99 mm   236.08 um    20.43 um  
   7.00 GeV   2.658E+00  8.207E-04    6.80 mm   262.68 um    23.05 um  
   8.00 GeV   2.430E+00  7.264E-04    8.55 mm   360.73 um    28.64 um  
   9.00 GeV   2.250E+00  6.522E-04   10.45 mm   449.82 um    34.63 um  
  10.00 GeV   2.105E+00  5.922E-04   12.49 mm   534.50 um    40.99 um  
  11.00 GeV   1.985E+00  5.427E-04   14.66 mm   616.57 um    47.68 um  
  12.00 GeV   1.885E+00  5.011E-04   16.95 mm   696.85 um    54.66 um  
  13.00 GeV   1.800E+00  4.656E-04   19.36 mm   775.81 um    61.92 um  
  14.00 GeV   1.727E+00  4.350E-04   21.88 mm   853.69 um    69.41 um  
  15.00 GeV   1.664E+00  4.083E-04   24.50 mm   930.62 um    77.13 um  
  16.00 GeV   1.609E+00  3.847E-04   27.21 mm     1.01 mm    85.04 um  
  17.00 GeV   1.560E+00  3.639E-04   30.01 mm     1.08 mm    93.12 um  
  17.60 GeV   1.534E+00  3.525E-04   31.73 mm     1.11 mm    98.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1040E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
