 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/110Nb_in_c.txt

 Ion = Niobium      [41] , Mass = 109.9438 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 109.9438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.491E-01  4.854E+00      73 A        16 A        12 A   
   5.50 keV   3.661E-01  5.015E+00      77 A        17 A        13 A   
   6.00 keV   3.824E-01  5.164E+00      80 A        18 A        13 A   
   6.50 keV   3.980E-01  5.301E+00      84 A        18 A        14 A   
   7.00 keV   4.130E-01  5.429E+00      88 A        19 A        15 A   
   8.00 keV   4.416E-01  5.659E+00      94 A        20 A        16 A   
   9.00 keV   4.683E-01  5.863E+00     101 A        21 A        17 A   
  10.00 keV   4.937E-01  6.044E+00     107 A        23 A        18 A   
  11.00 keV   5.178E-01  6.208E+00     113 A        24 A        18 A   
  12.00 keV   5.408E-01  6.355E+00     119 A        25 A        19 A   
  13.00 keV   5.629E-01  6.490E+00     125 A        26 A        20 A   
  14.00 keV   5.841E-01  6.614E+00     131 A        27 A        21 A   
  15.00 keV   6.046E-01  6.727E+00     137 A        28 A        22 A   
  16.00 keV   6.245E-01  6.833E+00     142 A        28 A        23 A   
  17.00 keV   6.437E-01  6.930E+00     148 A        29 A        24 A   
  18.00 keV   6.623E-01  7.021E+00     153 A        30 A        24 A   
  20.00 keV   6.982E-01  7.184E+00     164 A        32 A        26 A   
  22.50 keV   7.405E-01  7.361E+00     177 A        34 A        28 A   
  25.00 keV   7.806E-01  7.513E+00     189 A        36 A        30 A   
  27.50 keV   8.187E-01  7.644E+00     202 A        38 A        31 A   
  30.00 keV   8.551E-01  7.759E+00     214 A        40 A        33 A   
  32.50 keV   8.900E-01  7.860E+00     226 A        42 A        35 A   
  35.00 keV   9.236E-01  7.949E+00     237 A        43 A        36 A   
  37.50 keV   9.560E-01  8.028E+00     249 A        45 A        38 A   
  40.00 keV   9.874E-01  8.097E+00     261 A        47 A        39 A   
  45.00 keV   1.047E+00  8.215E+00     283 A        50 A        43 A   
  50.00 keV   1.104E+00  8.309E+00     306 A        53 A        46 A   
  55.00 keV   1.158E+00  8.384E+00     328 A        57 A        48 A   
  60.00 keV   1.209E+00  8.443E+00     349 A        60 A        51 A   
  65.00 keV   1.259E+00  8.490E+00     371 A        63 A        54 A   
  70.00 keV   1.306E+00  8.526E+00     392 A        66 A        57 A   
  80.00 keV   1.396E+00  8.573E+00     434 A        72 A        62 A   
  90.00 keV   1.481E+00  8.595E+00     476 A        78 A        68 A   
 100.00 keV   1.561E+00  8.599E+00     518 A        83 A        73 A   
 110.00 keV   1.637E+00  8.588E+00     559 A        89 A        78 A   
 120.00 keV   1.710E+00  8.566E+00     600 A        94 A        83 A   
 130.00 keV   1.780E+00  8.536E+00     641 A       100 A        88 A   
 140.00 keV   1.847E+00  8.500E+00     682 A       105 A        93 A   
 150.00 keV   1.912E+00  8.459E+00     723 A       110 A        98 A   
 160.00 keV   1.975E+00  8.414E+00     763 A       115 A       102 A   
 170.00 keV   2.035E+00  8.366E+00     804 A       120 A       107 A   
 180.00 keV   2.095E+00  8.315E+00     845 A       125 A       112 A   
 200.00 keV   2.208E+00  8.210E+00     926 A       136 A       121 A   
 225.00 keV   2.309E+00  8.072E+00    1028 A       148 A       133 A   
 250.00 keV   2.314E+00  7.933E+00    1131 A       161 A       144 A   
 275.00 keV   2.358E+00  7.794E+00    1235 A       173 A       155 A   
 300.00 keV   2.427E+00  7.657E+00    1341 A       185 A       167 A   
 325.00 keV   2.511E+00  7.523E+00    1447 A       197 A       178 A   
 350.00 keV   2.604E+00  7.393E+00    1553 A       209 A       189 A   
 375.00 keV   2.704E+00  7.266E+00    1660 A       221 A       201 A   
 400.00 keV   2.808E+00  7.143E+00    1767 A       232 A       212 A   
 450.00 keV   3.020E+00  6.909E+00    1982 A       256 A       234 A   
 500.00 keV   3.232E+00  6.691E+00    2198 A       279 A       256 A   
 550.00 keV   3.440E+00  6.487E+00    2414 A       301 A       278 A   
 600.00 keV   3.641E+00  6.296E+00    2630 A       322 A       299 A   
 650.00 keV   3.834E+00  6.118E+00    2846 A       343 A       320 A   
 700.00 keV   4.018E+00  5.951E+00    3062 A       363 A       341 A   
 800.00 keV   4.360E+00  5.646E+00    3494 A       403 A       382 A   
 900.00 keV   4.668E+00  5.376E+00    3924 A       442 A       422 A   
   1.00 MeV   4.944E+00  5.135E+00    4353 A       478 A       461 A   
   1.10 MeV   5.191E+00  4.917E+00    4782 A       512 A       499 A   
   1.20 MeV   5.412E+00  4.721E+00    5210 A       545 A       536 A   
   1.30 MeV   5.612E+00  4.542E+00    5637 A       577 A       572 A   
   1.40 MeV   5.795E+00  4.378E+00    6064 A       608 A       608 A   
   1.50 MeV   5.963E+00  4.228E+00    6490 A       637 A       643 A   
   1.60 MeV   6.121E+00  4.089E+00    6916 A       666 A       677 A   
   1.70 MeV   6.270E+00  3.961E+00    7341 A       693 A       711 A   
   1.80 MeV   6.414E+00  3.842E+00    7766 A       720 A       744 A   
   2.00 MeV   6.690E+00  3.627E+00    8613 A       776 A       809 A   
   2.25 MeV   7.022E+00  3.395E+00    9664 A       843 A       886 A   
   2.50 MeV   7.346E+00  3.195E+00    1.07 um      905 A       961 A   
   2.75 MeV   7.667E+00  3.020E+00    1.17 um      963 A      1032 A   
   3.00 MeV   7.983E+00  2.867E+00    1.27 um     1016 A      1100 A   
   3.25 MeV   8.296E+00  2.730E+00    1.37 um     1066 A      1166 A   
   3.50 MeV   8.607E+00  2.608E+00    1.47 um     1113 A      1228 A   
   3.75 MeV   8.914E+00  2.497E+00    1.57 um     1157 A      1288 A   
   4.00 MeV   9.220E+00  2.397E+00    1.67 um     1198 A      1346 A   
   4.50 MeV   9.826E+00  2.222E+00    1.85 um     1287 A      1454 A   
   5.00 MeV   1.043E+01  2.074E+00    2.03 um     1365 A      1553 A   
   5.50 MeV   1.102E+01  1.947E+00    2.20 um     1434 A      1644 A   
   6.00 MeV   1.162E+01  1.836E+00    2.37 um     1496 A      1729 A   
   6.50 MeV   1.221E+01  1.739E+00    2.53 um     1551 A      1807 A   
   7.00 MeV   1.280E+01  1.652E+00    2.68 um     1602 A      1879 A   
   8.00 MeV   1.397E+01  1.506E+00    2.98 um     1714 A      2009 A   
   9.00 MeV   1.513E+01  1.386E+00    3.25 um     1808 A      2122 A   
  10.00 MeV   1.628E+01  1.285E+00    3.51 um     1886 A      2222 A   
  11.00 MeV   1.740E+01  1.200E+00    3.76 um     1953 A      2310 A   
  12.00 MeV   1.851E+01  1.126E+00    3.99 um     2011 A      2388 A   
  13.00 MeV   1.959E+01  1.062E+00    4.21 um     2062 A      2458 A   
  14.00 MeV   2.064E+01  1.006E+00    4.42 um     2107 A      2521 A   
  15.00 MeV   2.166E+01  9.554E-01    4.62 um     2147 A      2578 A   
  16.00 MeV   2.266E+01  9.104E-01    4.81 um     2183 A      2631 A   
  17.00 MeV   2.362E+01  8.699E-01    4.99 um     2215 A      2679 A   
  18.00 MeV   2.456E+01  8.333E-01    5.17 um     2245 A      2723 A   
  20.00 MeV   2.634E+01  7.693E-01    5.51 um     2321 A      2802 A   
  22.50 MeV   2.839E+01  7.030E-01    5.90 um     2414 A      2886 A   
  25.00 MeV   3.027E+01  6.482E-01    6.27 um     2492 A      2958 A   
  27.50 MeV   3.199E+01  6.021E-01    6.62 um     2560 A      3021 A   
  30.00 MeV   3.357E+01  5.626E-01    6.95 um     2618 A      3076 A   
  32.50 MeV   3.501E+01  5.284E-01    7.27 um     2671 A      3126 A   
  35.00 MeV   3.633E+01  4.984E-01    7.57 um     2718 A      3171 A   
  37.50 MeV   3.754E+01  4.720E-01    7.87 um     2761 A      3211 A   
  40.00 MeV   3.866E+01  4.484E-01    8.16 um     2801 A      3249 A   
  45.00 MeV   4.064E+01  4.083E-01    8.71 um     2925 A      3315 A   
  50.00 MeV   4.235E+01  3.752E-01    9.24 um     3033 A      3373 A   
  55.00 MeV   4.383E+01  3.475E-01    9.75 um     3130 A      3425 A   
  60.00 MeV   4.513E+01  3.239E-01   10.24 um     3218 A      3471 A   
  65.00 MeV   4.627E+01  3.035E-01   10.73 um     3299 A      3513 A   
  70.00 MeV   4.728E+01  2.857E-01   11.20 um     3374 A      3552 A   
  80.00 MeV   4.899E+01  2.562E-01   12.11 um     3628 A      3622 A   
  90.00 MeV   5.038E+01  2.325E-01   13.00 um     3851 A      3683 A   
 100.00 MeV   5.153E+01  2.132E-01   13.87 um     4051 A      3738 A   
 110.00 MeV   5.249E+01  1.970E-01   14.72 um     4234 A      3789 A   
 120.00 MeV   5.329E+01  1.832E-01   15.55 um     4404 A      3835 A   
 130.00 MeV   5.397E+01  1.714E-01   16.38 um     4562 A      3878 A   
 140.00 MeV   5.454E+01  1.611E-01   17.19 um     4712 A      3919 A   
 150.00 MeV   5.502E+01  1.521E-01   18.00 um     4854 A      3957 A   
 160.00 MeV   5.543E+01  1.440E-01   18.80 um     4990 A      3994 A   
 170.00 MeV   5.577E+01  1.369E-01   19.60 um     5120 A      4029 A   
 180.00 MeV   5.605E+01  1.305E-01   20.39 um     5246 A      4062 A   
 200.00 MeV   5.647E+01  1.193E-01   21.97 um     5707 A      4126 A   
 225.00 MeV   5.692E+01  1.080E-01   23.92 um     6348 A      4200 A   
 250.00 MeV   5.736E+01  9.876E-02   25.86 um     6922 A      4269 A   
 275.00 MeV   5.724E+01  9.105E-02   27.79 um     7449 A      4335 A   
 300.00 MeV   5.721E+01  8.453E-02   29.73 um     7942 A      4398 A   
 325.00 MeV   5.709E+01  7.893E-02   31.66 um     8407 A      4458 A   
 350.00 MeV   5.689E+01  7.407E-02   33.61 um     8850 A      4517 A   
 375.00 MeV   5.662E+01  6.981E-02   35.56 um     9276 A      4575 A   
 400.00 MeV   5.629E+01  6.604E-02   37.52 um     9687 A      4631 A   
 450.00 MeV   5.551E+01  5.966E-02   41.49 um     1.12 um     4741 A   
 500.00 MeV   5.460E+01  5.447E-02   45.52 um     1.26 um     4848 A   
 550.00 MeV   5.363E+01  5.015E-02   49.61 um     1.38 um     4954 A   
 600.00 MeV   5.261E+01  4.650E-02   53.79 um     1.51 um     5059 A   
 650.00 MeV   5.157E+01  4.338E-02   58.05 um     1.62 um     5165 A   
 700.00 MeV   5.054E+01  4.066E-02   62.39 um     1.74 um     5270 A   
 800.00 MeV   4.852E+01  3.619E-02   71.35 um     2.15 um     5484 A   
 900.00 MeV   4.660E+01  3.265E-02   80.68 um     2.52 um     5703 A   
   1.00 GeV   4.480E+01  2.977E-02   90.39 um     2.87 um     5929 A   
   1.10 GeV   4.313E+01  2.738E-02  100.48 um     3.21 um     6161 A   
   1.20 GeV   4.160E+01  2.536E-02  110.96 um     3.54 um     6401 A   
   1.30 GeV   4.018E+01  2.364E-02  121.81 um     3.85 um     6649 A   
   1.40 GeV   3.887E+01  2.214E-02  133.04 um     4.17 um     6905 A   
   1.50 GeV   3.766E+01  2.083E-02  144.64 um     4.48 um     7169 A   
   1.60 GeV   3.653E+01  1.968E-02  156.60 um     4.79 um     7442 A   
   1.70 GeV   3.548E+01  1.865E-02  168.93 um     5.10 um     7723 A   
   1.80 GeV   3.450E+01  1.773E-02  181.61 um     5.41 um     8012 A   
   2.00 GeV   3.271E+01  1.615E-02  208.03 um     6.57 um     8614 A   
   2.25 GeV   3.073E+01  1.455E-02  243.02 um     8.23 um     9412 A   
   2.50 GeV   2.895E+01  1.325E-02  280.22 um     9.77 um     1.03 um  
   2.75 GeV   2.732E+01  1.217E-02  319.68 um    11.25 um     1.12 um  
   3.00 GeV   2.579E+01  1.126E-02  361.48 um    12.71 um     1.21 um  
   3.25 GeV   2.433E+01  1.048E-02  405.78 um    14.17 um     1.31 um  
   3.50 GeV   2.314E+01  9.812E-03  452.54 um    15.64 um     1.42 um  
   3.75 GeV   2.211E+01  9.225E-03  501.58 um    17.11 um     1.53 um  
   4.00 GeV   2.118E+01  8.707E-03  552.85 um    18.59 um     1.65 um  
   4.50 GeV   1.956E+01  7.835E-03  661.88 um    24.16 um     1.89 um  
   5.00 GeV   1.820E+01  7.128E-03  779.50 um    29.33 um     2.16 um  
   5.50 GeV   1.704E+01  6.543E-03  905.51 um    34.33 um     2.44 um  
   6.00 GeV   1.604E+01  6.051E-03    1.04 mm    39.23 um     2.74 um  
   6.50 GeV   1.517E+01  5.630E-03    1.18 mm    44.09 um     3.06 um  
   7.00 GeV   1.441E+01  5.267E-03    1.33 mm    48.94 um     3.39 um  
   8.00 GeV   1.312E+01  4.669E-03    1.65 mm    66.94 um     4.10 um  
   9.00 GeV   1.209E+01  4.198E-03    2.01 mm    83.47 um     4.87 um  
  10.00 GeV   1.124E+01  3.816E-03    2.39 mm    99.35 um     5.70 um  
  11.00 GeV   1.052E+01  3.501E-03    2.80 mm   114.92 um     6.57 um  
  12.00 GeV   9.912E+00  3.235E-03    3.23 mm   130.34 um     7.50 um  
  13.00 GeV   9.387E+00  3.009E-03    3.69 mm   145.70 um     8.47 um  
  14.00 GeV   8.915E+00  2.813E-03    4.18 mm   161.06 um     9.49 um  
  15.00 GeV   8.501E+00  2.642E-03    4.69 mm   176.47 um    10.55 um  
  16.00 GeV   8.135E+00  2.492E-03    5.22 mm   191.95 um    11.65 um  
  17.00 GeV   7.808E+00  2.358E-03    5.78 mm   207.49 um    12.79 um  
  18.00 GeV   7.516E+00  2.239E-03    6.36 mm   223.09 um    13.98 um  
  20.00 GeV   7.014E+00  2.034E-03    7.58 mm   282.31 um    16.45 um  
  22.50 GeV   6.505E+00  1.827E-03    9.22 mm   365.69 um    19.74 um  
  25.00 GeV   6.094E+00  1.660E-03   10.99 mm   442.63 um    23.22 um  
  27.50 GeV   5.754E+00  1.521E-03   12.86 mm   515.96 um    26.87 um  
  30.00 GeV   5.469E+00  1.405E-03   14.84 mm   586.97 um    30.68 um  
  32.50 GeV   5.227E+00  1.306E-03   16.91 mm   656.32 um    34.62 um  
  35.00 GeV   5.018E+00  1.220E-03   19.08 mm   724.37 um    38.70 um  
  37.50 GeV   4.837E+00  1.146E-03   21.33 mm   791.34 um    42.88 um  
  40.00 GeV   4.679E+00  1.080E-03   23.67 mm   857.37 um    47.17 um  
  44.00 GeV   4.467E+00  9.896E-04   27.55 mm     1.02 mm    54.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1426E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
