 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/115Pd_in_c.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.473E-01  5.064E+00      72 A        16 A        12 A   
   5.50 keV   3.642E-01  5.240E+00      75 A        17 A        12 A   
   6.00 keV   3.804E-01  5.402E+00      79 A        17 A        13 A   
   6.50 keV   3.960E-01  5.552E+00      82 A        18 A        14 A   
   7.00 keV   4.109E-01  5.692E+00      86 A        19 A        14 A   
   8.00 keV   4.393E-01  5.947E+00      92 A        20 A        15 A   
   9.00 keV   4.659E-01  6.172E+00      99 A        21 A        16 A   
  10.00 keV   4.911E-01  6.374E+00     105 A        22 A        17 A   
  11.00 keV   5.151E-01  6.556E+00     111 A        23 A        18 A   
  12.00 keV   5.380E-01  6.722E+00     116 A        24 A        19 A   
  13.00 keV   5.600E-01  6.874E+00     122 A        25 A        19 A   
  14.00 keV   5.811E-01  7.014E+00     127 A        26 A        20 A   
  15.00 keV   6.015E-01  7.143E+00     133 A        27 A        21 A   
  16.00 keV   6.212E-01  7.263E+00     138 A        28 A        22 A   
  17.00 keV   6.403E-01  7.374E+00     143 A        28 A        23 A   
  18.00 keV   6.589E-01  7.479E+00     148 A        29 A        23 A   
  20.00 keV   6.946E-01  7.668E+00     158 A        31 A        25 A   
  22.50 keV   7.367E-01  7.873E+00     170 A        33 A        27 A   
  25.00 keV   7.765E-01  8.052E+00     182 A        35 A        28 A   
  27.50 keV   8.144E-01  8.208E+00     194 A        36 A        30 A   
  30.00 keV   8.507E-01  8.346E+00     205 A        38 A        31 A   
  32.50 keV   8.854E-01  8.468E+00     216 A        40 A        33 A   
  35.00 keV   9.188E-01  8.577E+00     227 A        41 A        34 A   
  37.50 keV   9.511E-01  8.675E+00     238 A        43 A        36 A   
  40.00 keV   9.822E-01  8.763E+00     249 A        45 A        37 A   
  45.00 keV   1.042E+00  8.913E+00     270 A        48 A        40 A   
  50.00 keV   1.098E+00  9.037E+00     291 A        51 A        43 A   
  55.00 keV   1.152E+00  9.138E+00     311 A        54 A        46 A   
  60.00 keV   1.203E+00  9.222E+00     331 A        57 A        48 A   
  65.00 keV   1.252E+00  9.291E+00     351 A        60 A        51 A   
  70.00 keV   1.299E+00  9.348E+00     371 A        62 A        54 A   
  80.00 keV   1.389E+00  9.433E+00     410 A        68 A        59 A   
  90.00 keV   1.473E+00  9.487E+00     449 A        73 A        63 A   
 100.00 keV   1.553E+00  9.518E+00     487 A        78 A        68 A   
 110.00 keV   1.629E+00  9.532E+00     525 A        83 A        73 A   
 120.00 keV   1.701E+00  9.532E+00     562 A        88 A        77 A   
 130.00 keV   1.771E+00  9.522E+00     600 A        93 A        82 A   
 140.00 keV   1.838E+00  9.503E+00     637 A        98 A        86 A   
 150.00 keV   1.902E+00  9.477E+00     674 A       103 A        91 A   
 160.00 keV   1.964E+00  9.445E+00     711 A       108 A        95 A   
 170.00 keV   2.025E+00  9.409E+00     748 A       112 A       100 A   
 180.00 keV   2.084E+00  9.370E+00     785 A       117 A       104 A   
 200.00 keV   2.196E+00  9.283E+00     859 A       126 A       112 A   
 225.00 keV   2.330E+00  9.163E+00     951 A       138 A       123 A   
 250.00 keV   2.423E+00  9.037E+00    1044 A       149 A       133 A   
 275.00 keV   2.502E+00  8.908E+00    1137 A       160 A       143 A   
 300.00 keV   2.582E+00  8.778E+00    1230 A       171 A       154 A   
 325.00 keV   2.665E+00  8.648E+00    1324 A       181 A       164 A   
 350.00 keV   2.753E+00  8.520E+00    1419 A       192 A       174 A   
 375.00 keV   2.846E+00  8.394E+00    1513 A       203 A       184 A   
 400.00 keV   2.942E+00  8.270E+00    1609 A       213 A       194 A   
 450.00 keV   3.140E+00  8.032E+00    1800 A       234 A       213 A   
 500.00 keV   3.344E+00  7.807E+00    1991 A       255 A       233 A   
 550.00 keV   3.547E+00  7.593E+00    2184 A       274 A       252 A   
 600.00 keV   3.747E+00  7.392E+00    2376 A       294 A       272 A   
 650.00 keV   3.941E+00  7.202E+00    2569 A       313 A       290 A   
 700.00 keV   4.127E+00  7.022E+00    2762 A       331 A       309 A   
 800.00 keV   4.474E+00  6.692E+00    3148 A       368 A       346 A   
 900.00 keV   4.784E+00  6.395E+00    3534 A       404 A       382 A   
   1.00 MeV   5.059E+00  6.128E+00    3920 A       437 A       417 A   
   1.10 MeV   5.301E+00  5.885E+00    4306 A       470 A       452 A   
   1.20 MeV   5.515E+00  5.664E+00    4693 A       501 A       486 A   
   1.30 MeV   5.706E+00  5.462E+00    5080 A       531 A       519 A   
   1.40 MeV   5.877E+00  5.276E+00    5469 A       560 A       552 A   
   1.50 MeV   6.033E+00  5.105E+00    5858 A       588 A       585 A   
   1.60 MeV   6.179E+00  4.946E+00    6248 A       616 A       617 A   
   1.70 MeV   6.316E+00  4.798E+00    6638 A       642 A       649 A   
   1.80 MeV   6.448E+00  4.661E+00    7029 A       669 A       680 A   
   2.00 MeV   6.705E+00  4.412E+00    7812 A       723 A       741 A   
   2.25 MeV   7.024E+00  4.141E+00    8790 A       789 A       816 A   
   2.50 MeV   7.349E+00  3.906E+00    9762 A       851 A       887 A   
   2.75 MeV   7.683E+00  3.701E+00    1.07 um      908 A       957 A   
   3.00 MeV   8.028E+00  3.519E+00    1.17 um      962 A      1024 A   
   3.25 MeV   8.381E+00  3.357E+00    1.26 um     1012 A      1088 A   
   3.50 MeV   8.742E+00  3.211E+00    1.35 um     1060 A      1149 A   
   3.75 MeV   9.109E+00  3.079E+00    1.44 um     1104 A      1208 A   
   4.00 MeV   9.482E+00  2.959E+00    1.53 um     1145 A      1265 A   
   4.50 MeV   1.024E+01  2.749E+00    1.71 um     1232 A      1371 A   
   5.00 MeV   1.101E+01  2.571E+00    1.87 um     1308 A      1467 A   
   5.50 MeV   1.178E+01  2.417E+00    2.03 um     1374 A      1556 A   
   6.00 MeV   1.256E+01  2.283E+00    2.18 um     1433 A      1637 A   
   6.50 MeV   1.333E+01  2.164E+00    2.33 um     1486 A      1712 A   
   7.00 MeV   1.410E+01  2.059E+00    2.46 um     1533 A      1780 A   
   8.00 MeV   1.560E+01  1.880E+00    2.73 um     1634 A      1902 A   
   9.00 MeV   1.705E+01  1.733E+00    2.97 um     1718 A      2007 A   
  10.00 MeV   1.844E+01  1.610E+00    3.20 um     1787 A      2098 A   
  11.00 MeV   1.977E+01  1.504E+00    3.41 um     1846 A      2178 A   
  12.00 MeV   2.104E+01  1.414E+00    3.61 um     1897 A      2250 A   
  13.00 MeV   2.224E+01  1.334E+00    3.80 um     1942 A      2313 A   
  14.00 MeV   2.339E+01  1.264E+00    3.99 um     1982 A      2371 A   
  15.00 MeV   2.448E+01  1.202E+00    4.16 um     2017 A      2423 A   
  16.00 MeV   2.551E+01  1.146E+00    4.33 um     2049 A      2471 A   
  17.00 MeV   2.650E+01  1.096E+00    4.49 um     2079 A      2515 A   
  18.00 MeV   2.744E+01  1.050E+00    4.65 um     2105 A      2556 A   
  20.00 MeV   2.919E+01  9.708E-01    4.95 um     2174 A      2629 A   
  22.50 MeV   3.117E+01  8.882E-01    5.31 um     2258 A      2708 A   
  25.00 MeV   3.295E+01  8.197E-01    5.65 um     2330 A      2776 A   
  27.50 MeV   3.458E+01  7.620E-01    5.97 um     2392 A      2836 A   
  30.00 MeV   3.606E+01  7.125E-01    6.27 um     2448 A      2890 A   
  32.50 MeV   3.743E+01  6.696E-01    6.57 um     2498 A      2938 A   
  35.00 MeV   3.870E+01  6.321E-01    6.86 um     2543 A      2982 A   
  37.50 MeV   3.989E+01  5.988E-01    7.13 um     2585 A      3022 A   
  40.00 MeV   4.101E+01  5.692E-01    7.40 um     2623 A      3059 A   
  45.00 MeV   4.305E+01  5.187E-01    7.92 um     2742 A      3125 A   
  50.00 MeV   4.488E+01  4.770E-01    8.42 um     2846 A      3183 A   
  55.00 MeV   4.655E+01  4.421E-01    8.90 um     2939 A      3235 A   
  60.00 MeV   4.807E+01  4.123E-01    9.37 um     3023 A      3282 A   
  65.00 MeV   4.948E+01  3.865E-01    9.82 um     3099 A      3324 A   
  70.00 MeV   5.078E+01  3.641E-01   10.26 um     3170 A      3363 A   
  80.00 MeV   5.311E+01  3.267E-01   11.10 um     3403 A      3432 A   
  90.00 MeV   5.514E+01  2.967E-01   11.92 um     3605 A      3493 A   
 100.00 MeV   5.692E+01  2.722E-01   12.71 um     3783 A      3547 A   
 110.00 MeV   5.849E+01  2.516E-01   13.47 um     3944 A      3596 A   
 120.00 MeV   5.988E+01  2.342E-01   14.22 um     4090 A      3641 A   
 130.00 MeV   6.110E+01  2.191E-01   14.95 um     4226 A      3682 A   
 140.00 MeV   6.219E+01  2.060E-01   15.67 um     4352 A      3720 A   
 150.00 MeV   6.315E+01  1.945E-01   16.37 um     4470 A      3756 A   
 160.00 MeV   6.400E+01  1.843E-01   17.07 um     4583 A      3790 A   
 170.00 MeV   6.474E+01  1.752E-01   17.76 um     4689 A      3822 A   
 180.00 MeV   6.540E+01  1.670E-01   18.44 um     4791 A      3852 A   
 200.00 MeV   6.647E+01  1.529E-01   19.78 um     5162 A      3909 A   
 225.00 MeV   6.744E+01  1.384E-01   21.43 um     5674 A      3975 A   
 250.00 MeV   6.861E+01  1.266E-01   23.06 um     6130 A      4035 A   
 275.00 MeV   6.890E+01  1.168E-01   24.67 um     6546 A      4091 A   
 300.00 MeV   6.921E+01  1.085E-01   26.27 um     6933 A      4144 A   
 325.00 MeV   6.936E+01  1.013E-01   27.87 um     7298 A      4195 A   
 350.00 MeV   6.937E+01  9.509E-02   29.47 um     7644 A      4244 A   
 375.00 MeV   6.926E+01  8.964E-02   31.07 um     7975 A      4291 A   
 400.00 MeV   6.905E+01  8.482E-02   32.67 um     8295 A      4337 A   
 450.00 MeV   6.840E+01  7.666E-02   35.90 um     9473 A      4425 A   
 500.00 MeV   6.752E+01  7.001E-02   39.16 um     1.05 um     4511 A   
 550.00 MeV   6.649E+01  6.448E-02   42.47 um     1.15 um     4594 A   
 600.00 MeV   6.536E+01  5.981E-02   45.83 um     1.25 um     4677 A   
 650.00 MeV   6.418E+01  5.580E-02   49.25 um     1.34 um     4758 A   
 700.00 MeV   6.298E+01  5.232E-02   52.74 um     1.43 um     4840 A   
 800.00 MeV   6.059E+01  4.659E-02   59.92 um     1.75 um     5004 A   
 900.00 MeV   5.827E+01  4.204E-02   67.39 um     2.05 um     5171 A   
   1.00 GeV   5.609E+01  3.834E-02   75.15 um     2.32 um     5341 A   
   1.10 GeV   5.406E+01  3.528E-02   83.21 um     2.59 um     5517 A   
   1.20 GeV   5.217E+01  3.268E-02   91.56 um     2.85 um     5697 A   
   1.30 GeV   5.044E+01  3.047E-02  100.21 um     3.10 um     5884 A   
   1.40 GeV   4.883E+01  2.854E-02  109.15 um     3.35 um     6076 A   
   1.50 GeV   4.735E+01  2.686E-02  118.38 um     3.59 um     6275 A   
   1.60 GeV   4.597E+01  2.538E-02  127.89 um     3.84 um     6480 A   
   1.70 GeV   4.470E+01  2.406E-02  137.68 um     4.08 um     6691 A   
   1.80 GeV   4.351E+01  2.287E-02  147.74 um     4.32 um     6908 A   
   2.00 GeV   4.134E+01  2.084E-02  168.67 um     5.24 um     7361 A   
   2.25 GeV   3.894E+01  1.877E-02  196.33 um     6.54 um     7961 A   
   2.50 GeV   3.679E+01  1.710E-02  225.64 um     7.74 um     8600 A   
   2.75 GeV   3.482E+01  1.571E-02  256.64 um     8.90 um     9276 A   
   3.00 GeV   3.296E+01  1.454E-02  289.40 um    10.03 um     9992 A   
   3.25 GeV   3.117E+01  1.354E-02  324.02 um    11.17 um     1.07 um  
   3.50 GeV   2.951E+01  1.268E-02  360.60 um    12.31 um     1.15 um  
   3.75 GeV   2.825E+01  1.192E-02  399.03 um    13.46 um     1.24 um  
   4.00 GeV   2.710E+01  1.125E-02  439.13 um    14.60 um     1.33 um  
   4.50 GeV   2.509E+01  1.013E-02  524.24 um    18.93 um     1.51 um  
   5.00 GeV   2.340E+01  9.214E-03  615.84 um    22.94 um     1.72 um  
   5.50 GeV   2.195E+01  8.460E-03  713.78 um    26.80 um     1.93 um  
   6.00 GeV   2.069E+01  7.824E-03  817.94 um    30.59 um     2.16 um  
   6.50 GeV   1.959E+01  7.281E-03  928.18 um    34.33 um     2.40 um  
   7.00 GeV   1.862E+01  6.812E-03    1.04 mm    38.07 um     2.65 um  
   8.00 GeV   1.699E+01  6.040E-03    1.29 mm    51.93 um     3.18 um  
   9.00 GeV   1.566E+01  5.432E-03    1.57 mm    64.65 um     3.77 um  
  10.00 GeV   1.457E+01  4.939E-03    1.86 mm    76.87 um     4.39 um  
  11.00 GeV   1.365E+01  4.532E-03    2.17 mm    88.84 um     5.05 um  
  12.00 GeV   1.286E+01  4.189E-03    2.51 mm   100.69 um     5.74 um  
  13.00 GeV   1.219E+01  3.896E-03    2.86 mm   112.49 um     6.47 um  
  14.00 GeV   1.160E+01  3.643E-03    3.24 mm   124.27 um     7.24 um  
  15.00 GeV   1.108E+01  3.422E-03    3.63 mm   136.07 um     8.03 um  
  16.00 GeV   1.061E+01  3.227E-03    4.04 mm   147.88 um     8.86 um  
  17.00 GeV   1.018E+01  3.055E-03    4.47 mm   159.75 um     9.71 um  
  18.00 GeV   9.803E+00  2.900E-03    4.91 mm   171.67 um    10.60 um  
  20.00 GeV   9.148E+00  2.635E-03    5.85 mm   216.94 um    12.45 um  
  22.50 GeV   8.482E+00  2.367E-03    7.11 mm   280.78 um    14.91 um  
  25.00 GeV   7.943E+00  2.151E-03    8.46 mm   339.74 um    17.51 um  
  27.50 GeV   7.497E+00  1.972E-03    9.90 mm   395.99 um    20.24 um  
  30.00 GeV   7.123E+00  1.821E-03   11.42 mm   450.51 um    23.09 um  
  32.50 GeV   6.804E+00  1.693E-03   13.01 mm   503.79 um    26.05 um  
  35.00 GeV   6.530E+00  1.582E-03   14.68 mm   556.11 um    29.11 um  
  37.50 GeV   6.291E+00  1.486E-03   16.41 mm   607.65 um    32.25 um  
  40.00 GeV   6.082E+00  1.400E-03   18.20 mm   658.50 um    35.47 um  
  45.00 GeV   5.733E+00  1.257E-03   21.96 mm   846.37 um    42.11 um  
  46.00 GeV   5.678E+00  1.232E-03   22.74 mm   853.50 um    43.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.7896E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
