 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.074E-01  5.495E+00      69 A        13 A         9 A   
   5.50 keV   8.468E-01  5.722E+00      72 A        14 A        10 A   
   6.00 keV   8.845E-01  5.933E+00      76 A        14 A        10 A   
   6.50 keV   9.206E-01  6.132E+00      79 A        15 A        11 A   
   7.00 keV   9.553E-01  6.319E+00      81 A        15 A        11 A   
   8.00 keV   1.021E+00  6.663E+00      87 A        16 A        12 A   
   9.00 keV   1.083E+00  6.974E+00      92 A        17 A        12 A   
  10.00 keV   1.142E+00  7.258E+00      97 A        18 A        13 A   
  11.00 keV   1.198E+00  7.518E+00     102 A        19 A        14 A   
  12.00 keV   1.251E+00  7.759E+00     107 A        19 A        14 A   
  13.00 keV   1.302E+00  7.983E+00     112 A        20 A        15 A   
  14.00 keV   1.351E+00  8.192E+00     116 A        21 A        15 A   
  15.00 keV   1.398E+00  8.388E+00     120 A        21 A        16 A   
  16.00 keV   1.444E+00  8.572E+00     125 A        22 A        17 A   
  17.00 keV   1.489E+00  8.746E+00     129 A        23 A        17 A   
  18.00 keV   1.532E+00  8.910E+00     133 A        23 A        18 A   
  20.00 keV   1.615E+00  9.214E+00     141 A        24 A        19 A   
  22.50 keV   1.713E+00  9.555E+00     150 A        26 A        20 A   
  25.00 keV   1.805E+00  9.859E+00     159 A        27 A        21 A   
  27.50 keV   1.894E+00  1.013E+01     168 A        28 A        22 A   
  30.00 keV   1.978E+00  1.038E+01     177 A        29 A        23 A   
  32.50 keV   2.058E+00  1.061E+01     185 A        30 A        24 A   
  35.00 keV   2.136E+00  1.082E+01     193 A        31 A        25 A   
  37.50 keV   2.211E+00  1.101E+01     202 A        32 A        26 A   
  40.00 keV   2.284E+00  1.119E+01     209 A        33 A        27 A   
  45.00 keV   2.422E+00  1.151E+01     225 A        35 A        29 A   
  50.00 keV   2.553E+00  1.179E+01     240 A        37 A        30 A   
  55.00 keV   2.678E+00  1.204E+01     254 A        39 A        32 A   
  60.00 keV   2.797E+00  1.226E+01     269 A        41 A        34 A   
  65.00 keV   2.911E+00  1.245E+01     283 A        43 A        35 A   
  70.00 keV   3.021E+00  1.263E+01     296 A        44 A        37 A   
  80.00 keV   3.230E+00  1.293E+01     323 A        48 A        40 A   
  90.00 keV   3.425E+00  1.318E+01     349 A        51 A        43 A   
 100.00 keV   3.611E+00  1.339E+01     374 A        54 A        46 A   
 110.00 keV   3.787E+00  1.356E+01     399 A        56 A        48 A   
 120.00 keV   3.955E+00  1.371E+01     423 A        59 A        51 A   
 130.00 keV   4.117E+00  1.383E+01     447 A        62 A        53 A   
 140.00 keV   4.272E+00  1.394E+01     471 A        65 A        56 A   
 150.00 keV   4.422E+00  1.403E+01     494 A        67 A        58 A   
 160.00 keV   4.567E+00  1.410E+01     517 A        70 A        61 A   
 170.00 keV   4.708E+00  1.417E+01     540 A        72 A        63 A   
 180.00 keV   4.844E+00  1.422E+01     562 A        74 A        66 A   
 200.00 keV   5.106E+00  1.430E+01     607 A        79 A        70 A   
 225.00 keV   5.416E+00  1.436E+01     662 A        85 A        76 A   
 250.00 keV   5.709E+00  1.439E+01     715 A        91 A        81 A   
 275.00 keV   5.988E+00  1.439E+01     768 A        96 A        86 A   
 300.00 keV   6.254E+00  1.437E+01     821 A       101 A        91 A   
 325.00 keV   6.509E+00  1.434E+01     873 A       106 A        96 A   
 350.00 keV   6.905E+00  1.429E+01     924 A       111 A       101 A   
 375.00 keV   7.203E+00  1.424E+01     974 A       116 A       106 A   
 400.00 keV   7.431E+00  1.418E+01    1024 A       121 A       110 A   
 450.00 keV   7.767E+00  1.404E+01    1123 A       130 A       119 A   
 500.00 keV   8.017E+00  1.389E+01    1222 A       140 A       128 A   
 550.00 keV   8.227E+00  1.373E+01    1321 A       149 A       137 A   
 600.00 keV   8.419E+00  1.356E+01    1419 A       157 A       145 A   
 650.00 keV   8.603E+00  1.339E+01    1517 A       166 A       154 A   
 700.00 keV   8.786E+00  1.322E+01    1616 A       174 A       162 A   
 800.00 keV   9.151E+00  1.288E+01    1812 A       192 A       178 A   
 900.00 keV   9.516E+00  1.255E+01    2009 A       208 A       194 A   
   1.00 MeV   9.875E+00  1.223E+01    2206 A       224 A       210 A   
   1.10 MeV   1.022E+01  1.193E+01    2402 A       240 A       225 A   
   1.20 MeV   1.055E+01  1.164E+01    2598 A       255 A       240 A   
   1.30 MeV   1.085E+01  1.137E+01    2794 A       269 A       255 A   
   1.40 MeV   1.114E+01  1.111E+01    2990 A       283 A       269 A   
   1.50 MeV   1.139E+01  1.086E+01    3185 A       297 A       284 A   
   1.60 MeV   1.162E+01  1.062E+01    3381 A       311 A       298 A   
   1.70 MeV   1.183E+01  1.040E+01    3577 A       324 A       312 A   
   1.80 MeV   1.202E+01  1.019E+01    3774 A       337 A       326 A   
   2.00 MeV   1.233E+01  9.787E+00    4168 A       364 A       354 A   
   2.25 MeV   1.264E+01  9.336E+00    4663 A       398 A       388 A   
   2.50 MeV   1.289E+01  8.932E+00    5162 A       430 A       421 A   
   2.75 MeV   1.311E+01  8.566E+00    5665 A       461 A       454 A   
   3.00 MeV   1.330E+01  8.234E+00    6171 A       491 A       486 A   
   3.25 MeV   1.348E+01  7.931E+00    6681 A       520 A       519 A   
   3.50 MeV   1.365E+01  7.654E+00    7194 A       548 A       550 A   
   3.75 MeV   1.383E+01  7.398E+00    7710 A       576 A       582 A   
   4.00 MeV   1.400E+01  7.162E+00    8227 A       603 A       613 A   
   4.50 MeV   1.434E+01  6.739E+00    9266 A       662 A       674 A   
   5.00 MeV   1.469E+01  6.371E+00    1.03 um      718 A       734 A   
   5.50 MeV   1.504E+01  6.046E+00    1.14 um      771 A       793 A   
   6.00 MeV   1.540E+01  5.759E+00    1.24 um      820 A       850 A   
   6.50 MeV   1.577E+01  5.501E+00    1.34 um      868 A       906 A   
   7.00 MeV   1.615E+01  5.269E+00    1.45 um      913 A       960 A   
   8.00 MeV   1.693E+01  4.867E+00    1.65 um     1016 A      1064 A   
   9.00 MeV   1.775E+01  4.530E+00    1.85 um     1108 A      1162 A   
  10.00 MeV   1.860E+01  4.242E+00    2.04 um     1191 A      1254 A   
  11.00 MeV   1.948E+01  3.994E+00    2.23 um     1265 A      1340 A   
  12.00 MeV   2.038E+01  3.777E+00    2.42 um     1332 A      1422 A   
  13.00 MeV   2.129E+01  3.585E+00    2.60 um     1393 A      1498 A   
  14.00 MeV   2.221E+01  3.414E+00    2.77 um     1449 A      1570 A   
  15.00 MeV   2.314E+01  3.261E+00    2.94 um     1500 A      1637 A   
  16.00 MeV   2.407E+01  3.122E+00    3.11 um     1547 A      1700 A   
  17.00 MeV   2.500E+01  2.997E+00    3.27 um     1590 A      1760 A   
  18.00 MeV   2.593E+01  2.882E+00    3.42 um     1630 A      1816 A   
  20.00 MeV   2.777E+01  2.680E+00    3.72 um     1727 A      1919 A   
  22.50 MeV   3.003E+01  2.469E+00    4.07 um     1843 A      2033 A   
  25.00 MeV   3.224E+01  2.291E+00    4.40 um     1939 A      2132 A   
  27.50 MeV   3.438E+01  2.140E+00    4.72 um     2022 A      2221 A   
  30.00 MeV   3.645E+01  2.010E+00    5.01 um     2093 A      2300 A   
  32.50 MeV   3.844E+01  1.896E+00    5.29 um     2155 A      2371 A   
  35.00 MeV   4.037E+01  1.796E+00    5.56 um     2210 A      2435 A   
  37.50 MeV   4.223E+01  1.707E+00    5.82 um     2260 A      2493 A   
  40.00 MeV   4.402E+01  1.627E+00    6.06 um     2304 A      2547 A   
  45.00 MeV   4.741E+01  1.490E+00    6.53 um     2427 A      2642 A   
  50.00 MeV   5.056E+01  1.377E+00    6.97 um     2530 A      2723 A   
  55.00 MeV   5.348E+01  1.281E+00    7.39 um     2618 A      2795 A   
  60.00 MeV   5.621E+01  1.198E+00    7.78 um     2695 A      2858 A   
  65.00 MeV   5.875E+01  1.127E+00    8.16 um     2763 A      2915 A   
  70.00 MeV   6.113E+01  1.064E+00    8.52 um     2824 A      2966 A   
  80.00 MeV   6.544E+01  9.592E-01    9.21 um     3010 A      3055 A   
  90.00 MeV   6.923E+01  8.746E-01    9.86 um     3165 A      3131 A   
 100.00 MeV   7.260E+01  8.049E-01   10.48 um     3298 A      3197 A   
 110.00 MeV   7.559E+01  7.464E-01   11.07 um     3415 A      3256 A   
 120.00 MeV   7.826E+01  6.964E-01   11.64 um     3520 A      3308 A   
 130.00 MeV   8.066E+01  6.532E-01   12.20 um     3616 A      3356 A   
 140.00 MeV   8.282E+01  6.155E-01   12.73 um     3704 A      3399 A   
 150.00 MeV   8.476E+01  5.822E-01   13.26 um     3786 A      3439 A   
 160.00 MeV   8.652E+01  5.526E-01   13.78 um     3862 A      3477 A   
 170.00 MeV   8.812E+01  5.261E-01   14.28 um     3934 A      3511 A   
 180.00 MeV   8.956E+01  5.022E-01   14.78 um     4002 A      3544 A   
 200.00 MeV   9.207E+01  4.609E-01   15.75 um     4242 A      3604 A   
 225.00 MeV   9.459E+01  4.185E-01   16.93 um     4570 A      3672 A   
 250.00 MeV   9.658E+01  3.838E-01   18.09 um     4863 A      3733 A   
 275.00 MeV   9.813E+01  3.547E-01   19.22 um     5129 A      3788 A   
 300.00 MeV   9.933E+01  3.300E-01   20.34 um     5374 A      3840 A   
 325.00 MeV   1.002E+02  3.088E-01   21.45 um     5605 A      3888 A   
 350.00 MeV   1.016E+02  2.903E-01   22.55 um     5820 A      3934 A   
 375.00 MeV   1.023E+02  2.740E-01   23.63 um     6025 A      3977 A   
 400.00 MeV   1.024E+02  2.596E-01   24.71 um     6220 A      4018 A   
 450.00 MeV   1.030E+02  2.352E-01   26.87 um     6935 A      4096 A   
 500.00 MeV   1.032E+02  2.152E-01   29.01 um     7577 A      4169 A   
 550.00 MeV   1.031E+02  1.986E-01   31.16 um     8169 A      4238 A   
 600.00 MeV   1.028E+02  1.845E-01   33.31 um     8722 A      4304 A   
 650.00 MeV   1.023E+02  1.723E-01   35.47 um     9247 A      4368 A   
 700.00 MeV   1.016E+02  1.618E-01   37.64 um     9749 A      4430 A   
 800.00 MeV   1.001E+02  1.444E-01   42.04 um     1.16 um     4550 A   
 900.00 MeV   9.843E+01  1.305E-01   46.50 um     1.32 um     4666 A   
   1.00 GeV   9.667E+01  1.192E-01   51.05 um     1.47 um     4781 A   
   1.10 GeV   9.493E+01  1.099E-01   55.68 um     1.61 um     4894 A   
   1.20 GeV   9.323E+01  1.019E-01   60.39 um     1.74 um     5006 A   
   1.30 GeV   9.161E+01  9.511E-02   65.19 um     1.87 um     5118 A   
   1.40 GeV   9.008E+01  8.920E-02   70.07 um     1.99 um     5230 A   
   1.50 GeV   8.864E+01  8.403E-02   75.03 um     2.11 um     5343 A   
   1.60 GeV   8.728E+01  7.945E-02   80.07 um     2.23 um     5455 A   
   1.70 GeV   8.601E+01  7.538E-02   85.19 um     2.35 um     5569 A   
   1.80 GeV   8.483E+01  7.172E-02   90.39 um     2.46 um     5683 A   
   2.00 GeV   8.267E+01  6.543E-02  100.98 um     2.88 um     5913 A   
   2.25 GeV   8.032E+01  5.903E-02  114.59 um     3.46 um     6204 A   
   2.50 GeV   7.825E+01  5.384E-02  128.58 um     3.99 um     6498 A   
   2.75 GeV   7.638E+01  4.952E-02  142.93 um     4.48 um     6797 A   
   3.00 GeV   7.464E+01  4.588E-02  157.61 um     4.94 um     7100 A   
   3.25 GeV   7.296E+01  4.276E-02  172.65 um     5.38 um     7406 A   
   3.50 GeV   7.129E+01  4.006E-02  188.02 um     5.80 um     7716 A   
   3.75 GeV   6.961E+01  3.770E-02  203.77 um     6.21 um     8031 A   
   4.00 GeV   6.786E+01  3.561E-02  219.91 um     6.62 um     8351 A   
   4.50 GeV   6.414E+01  3.209E-02  253.54 um     8.15 um     9011 A   
   5.00 GeV   6.024E+01  2.923E-02  289.24 um     9.59 um     9703 A   
   5.50 GeV   5.720E+01  2.686E-02  327.04 um    10.98 um     1.04 um  
   6.00 GeV   5.449E+01  2.487E-02  366.79 um    12.34 um     1.12 um  
   6.50 GeV   5.206E+01  2.316E-02  408.45 um    13.67 um     1.20 um  
   7.00 GeV   4.986E+01  2.168E-02  452.01 um    15.00 um     1.28 um  
   8.00 GeV   4.606E+01  1.925E-02  544.64 um    19.92 um     1.46 um  
   9.00 GeV   4.287E+01  1.733E-02  644.53 um    24.42 um     1.64 um  
  10.00 GeV   4.017E+01  1.577E-02  751.49 um    28.73 um     1.84 um  
  11.00 GeV   3.785E+01  1.448E-02  865.33 um    32.94 um     2.05 um  
  12.00 GeV   3.583E+01  1.340E-02  985.86 um    37.09 um     2.27 um  
  13.00 GeV   3.406E+01  1.247E-02    1.11 mm    41.21 um     2.51 um  
  14.00 GeV   3.249E+01  1.167E-02    1.25 mm    45.33 um     2.75 um  
  15.00 GeV   3.109E+01  1.096E-02    1.39 mm    49.45 um     3.00 um  
  16.00 GeV   2.984E+01  1.035E-02    1.53 mm    53.57 um     3.26 um  
  17.00 GeV   2.871E+01  9.797E-03    1.68 mm    57.71 um     3.53 um  
  18.00 GeV   2.769E+01  9.305E-03    1.84 mm    61.85 um     3.81 um  
  20.00 GeV   2.590E+01  8.462E-03    2.17 mm    77.62 um     4.39 um  
  22.50 GeV   2.406E+01  7.609E-03    2.62 mm    99.90 um     5.16 um  
  25.00 GeV   2.254E+01  6.918E-03    3.09 mm   120.52 um     5.98 um  
  27.50 GeV   2.127E+01  6.347E-03    3.60 mm   140.23 um     6.84 um  
  30.00 GeV   2.018E+01  5.866E-03    4.14 mm   159.40 um     7.74 um  
  32.50 GeV   1.925E+01  5.456E-03    4.70 mm   178.18 um     8.67 um  
  35.00 GeV   1.844E+01  5.101E-03    5.29 mm   196.70 um     9.64 um  
  37.50 GeV   1.773E+01  4.792E-03    5.90 mm   215.01 um    10.64 um  
  40.00 GeV   1.709E+01  4.519E-03    6.54 mm   233.16 um    11.66 um  
  45.00 GeV   1.601E+01  4.060E-03    7.88 mm   300.66 um    13.79 um  
  50.00 GeV   1.514E+01  3.689E-03    9.31 mm   362.04 um    16.02 um  
  55.00 GeV   1.442E+01  3.383E-03   10.81 mm   419.82 um    18.32 um  
  60.00 GeV   1.381E+01  3.125E-03   12.38 mm   475.13 um    20.69 um  
  65.00 GeV   1.330E+01  2.905E-03   14.02 mm   528.59 um    23.13 um  
  65.20 GeV   1.328E+01  2.897E-03   14.09 mm   528.68 um    23.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6596E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
