 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Ba_in_c.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.838E-01  5.116E+00      77 A        16 A        11 A   
   5.50 keV   2.976E-01  5.313E+00      81 A        16 A        12 A   
   6.00 keV   3.109E-01  5.496E+00      85 A        17 A        12 A   
   6.50 keV   3.236E-01  5.668E+00      88 A        18 A        13 A   
   7.00 keV   3.358E-01  5.828E+00      92 A        18 A        13 A   
   8.00 keV   3.590E-01  6.122E+00      98 A        19 A        14 A   
   9.00 keV   3.807E-01  6.385E+00     104 A        20 A        15 A   
  10.00 keV   4.013E-01  6.624E+00     110 A        21 A        16 A   
  11.00 keV   4.209E-01  6.842E+00     116 A        22 A        17 A   
  12.00 keV   4.396E-01  7.042E+00     122 A        23 A        18 A   
  13.00 keV   4.576E-01  7.227E+00     127 A        24 A        18 A   
  14.00 keV   4.749E-01  7.398E+00     133 A        25 A        19 A   
  15.00 keV   4.915E-01  7.559E+00     138 A        26 A        20 A   
  16.00 keV   5.077E-01  7.708E+00     143 A        26 A        20 A   
  17.00 keV   5.233E-01  7.849E+00     148 A        27 A        21 A   
  18.00 keV   5.385E-01  7.981E+00     153 A        28 A        22 A   
  20.00 keV   5.676E-01  8.224E+00     163 A        29 A        23 A   
  22.50 keV   6.020E-01  8.494E+00     174 A        31 A        24 A   
  25.00 keV   6.346E-01  8.732E+00     186 A        33 A        26 A   
  27.50 keV   6.656E-01  8.945E+00     197 A        34 A        27 A   
  30.00 keV   6.951E-01  9.136E+00     207 A        36 A        29 A   
  32.50 keV   7.235E-01  9.309E+00     218 A        37 A        30 A   
  35.00 keV   7.508E-01  9.466E+00     228 A        39 A        31 A   
  37.50 keV   7.772E-01  9.610E+00     239 A        40 A        33 A   
  40.00 keV   8.027E-01  9.742E+00     249 A        41 A        34 A   
  45.00 keV   8.514E-01  9.975E+00     268 A        44 A        36 A   
  50.00 keV   8.974E-01  1.018E+01     287 A        47 A        39 A   
  55.00 keV   9.412E-01  1.035E+01     306 A        49 A        41 A   
  60.00 keV   9.831E-01  1.050E+01     325 A        52 A        43 A   
  65.00 keV   1.023E+00  1.063E+01     343 A        54 A        46 A   
  70.00 keV   1.062E+00  1.075E+01     361 A        56 A        48 A   
  80.00 keV   1.135E+00  1.094E+01     396 A        61 A        52 A   
  90.00 keV   1.204E+00  1.109E+01     431 A        65 A        56 A   
 100.00 keV   1.269E+00  1.121E+01     465 A        70 A        60 A   
 110.00 keV   1.331E+00  1.130E+01     499 A        74 A        64 A   
 120.00 keV   1.390E+00  1.137E+01     532 A        78 A        68 A   
 130.00 keV   1.447E+00  1.143E+01     565 A        82 A        72 A   
 140.00 keV   1.502E+00  1.147E+01     598 A        86 A        75 A   
 150.00 keV   1.554E+00  1.150E+01     631 A        90 A        79 A   
 160.00 keV   1.605E+00  1.153E+01     663 A        93 A        83 A   
 170.00 keV   1.655E+00  1.154E+01     696 A        97 A        86 A   
 180.00 keV   1.703E+00  1.155E+01     728 A       101 A        90 A   
 200.00 keV   1.795E+00  1.154E+01     792 A       108 A        97 A   
 225.00 keV   1.904E+00  1.151E+01     872 A       118 A       105 A   
 250.00 keV   2.007E+00  1.146E+01     951 A       127 A       114 A   
 275.00 keV   2.105E+00  1.139E+01    1030 A       136 A       122 A   
 300.00 keV   2.198E+00  1.131E+01    1110 A       144 A       130 A   
 325.00 keV   2.416E+00  1.123E+01    1188 A       153 A       138 A   
 350.00 keV   2.579E+00  1.114E+01    1267 A       161 A       146 A   
 375.00 keV   2.699E+00  1.105E+01    1345 A       169 A       154 A   
 400.00 keV   2.792E+00  1.095E+01    1422 A       177 A       162 A   
 450.00 keV   2.934E+00  1.076E+01    1579 A       194 A       177 A   
 500.00 keV   3.048E+00  1.056E+01    1736 A       210 A       193 A   
 550.00 keV   3.154E+00  1.037E+01    1895 A       226 A       208 A   
 600.00 keV   3.261E+00  1.018E+01    2054 A       241 A       223 A   
 650.00 keV   3.371E+00  9.990E+00    2215 A       257 A       238 A   
 700.00 keV   3.486E+00  9.810E+00    2377 A       272 A       253 A   
 800.00 keV   3.731E+00  9.467E+00    2702 A       304 A       283 A   
 900.00 keV   3.987E+00  9.146E+00    3031 A       334 A       312 A   
   1.00 MeV   4.247E+00  8.848E+00    3360 A       363 A       341 A   
   1.10 MeV   4.504E+00  8.571E+00    3691 A       392 A       370 A   
   1.20 MeV   4.754E+00  8.313E+00    4022 A       419 A       399 A   
   1.30 MeV   4.992E+00  8.071E+00    4354 A       446 A       427 A   
   1.40 MeV   5.218E+00  7.846E+00    4686 A       472 A       455 A   
   1.50 MeV   5.429E+00  7.634E+00    5018 A       497 A       482 A   
   1.60 MeV   5.627E+00  7.436E+00    5350 A       522 A       509 A   
   1.70 MeV   5.811E+00  7.249E+00    5683 A       546 A       536 A   
   1.80 MeV   5.983E+00  7.073E+00    6016 A       570 A       563 A   
   2.00 MeV   6.294E+00  6.749E+00    6683 A       619 A       615 A   
   2.25 MeV   6.637E+00  6.391E+00    7518 A       679 A       679 A   
   2.50 MeV   6.944E+00  6.074E+00    8355 A       735 A       742 A   
   2.75 MeV   7.229E+00  5.793E+00    9193 A       789 A       803 A   
   3.00 MeV   7.501E+00  5.540E+00    1.00 um      841 A       863 A   
   3.25 MeV   7.765E+00  5.312E+00    1.09 um      890 A       921 A   
   3.50 MeV   8.024E+00  5.105E+00    1.17 um      937 A       978 A   
   3.75 MeV   8.280E+00  4.917E+00    1.25 um      982 A      1034 A   
   4.00 MeV   8.535E+00  4.743E+00    1.34 um     1026 A      1089 A   
   4.50 MeV   9.041E+00  4.436E+00    1.50 um     1119 A      1194 A   
   5.00 MeV   9.548E+00  4.172E+00    1.66 um     1204 A      1294 A   
   5.50 MeV   1.006E+01  3.942E+00    1.82 um     1282 A      1389 A   
   6.00 MeV   1.057E+01  3.740E+00    1.97 um     1353 A      1480 A   
   6.50 MeV   1.109E+01  3.560E+00    2.13 um     1419 A      1565 A   
   7.00 MeV   1.161E+01  3.399E+00    2.27 um     1480 A      1647 A   
   8.00 MeV   1.268E+01  3.123E+00    2.56 um     1614 A      1797 A   
   9.00 MeV   1.375E+01  2.893E+00    2.83 um     1727 A      1931 A   
  10.00 MeV   1.483E+01  2.699E+00    3.09 um     1825 A      2053 A   
  11.00 MeV   1.590E+01  2.532E+00    3.33 um     1909 A      2162 A   
  12.00 MeV   1.697E+01  2.387E+00    3.57 um     1984 A      2261 A   
  13.00 MeV   1.803E+01  2.260E+00    3.79 um     2049 A      2352 A   
  14.00 MeV   1.907E+01  2.147E+00    4.00 um     2107 A      2434 A   
  15.00 MeV   2.009E+01  2.046E+00    4.21 um     2159 A      2509 A   
  16.00 MeV   2.108E+01  1.956E+00    4.40 um     2206 A      2579 A   
  17.00 MeV   2.206E+01  1.874E+00    4.59 um     2249 A      2643 A   
  18.00 MeV   2.300E+01  1.799E+00    4.77 um     2288 A      2702 A   
  20.00 MeV   2.481E+01  1.668E+00    5.11 um     2381 A      2808 A   
  22.50 MeV   2.693E+01  1.531E+00    5.52 um     2491 A      2923 A   
  25.00 MeV   2.888E+01  1.418E+00    5.89 um     2583 A      3022 A   
  27.50 MeV   3.069E+01  1.321E+00    6.25 um     2662 A      3108 A   
  30.00 MeV   3.236E+01  1.238E+00    6.59 um     2731 A      3185 A   
  32.50 MeV   3.390E+01  1.166E+00    6.91 um     2791 A      3254 A   
  35.00 MeV   3.533E+01  1.103E+00    7.22 um     2846 A      3316 A   
  37.50 MeV   3.667E+01  1.047E+00    7.52 um     2895 A      3372 A   
  40.00 MeV   3.791E+01  9.963E-01    7.81 um     2940 A      3424 A   
  45.00 MeV   4.017E+01  9.102E-01    8.36 um     3070 A      3516 A   
  50.00 MeV   4.218E+01  8.391E-01    8.89 um     3182 A      3596 A   
  55.00 MeV   4.399E+01  7.791E-01    9.39 um     3281 A      3668 A   
  60.00 MeV   4.563E+01  7.279E-01    9.88 um     3370 A      3731 A   
  65.00 MeV   4.714E+01  6.835E-01   10.35 um     3450 A      3789 A   
  70.00 MeV   4.854E+01  6.447E-01   10.81 um     3523 A      3842 A   
  80.00 MeV   5.105E+01  5.799E-01   11.68 um     3759 A      3935 A   
  90.00 MeV   5.329E+01  5.278E-01   12.53 um     3961 A      4016 A   
 100.00 MeV   5.530E+01  4.850E-01   13.34 um     4138 A      4088 A   
 110.00 MeV   5.713E+01  4.491E-01   14.12 um     4297 A      4152 A   
 120.00 MeV   5.881E+01  4.185E-01   14.88 um     4440 A      4210 A   
 130.00 MeV   6.036E+01  3.921E-01   15.62 um     4572 A      4263 A   
 140.00 MeV   6.179E+01  3.691E-01   16.34 um     4694 A      4312 A   
 150.00 MeV   6.313E+01  3.489E-01   17.04 um     4807 A      4358 A   
 160.00 MeV   6.438E+01  3.309E-01   17.74 um     4913 A      4400 A   
 170.00 MeV   6.554E+01  3.148E-01   18.42 um     5013 A      4440 A   
 180.00 MeV   6.662E+01  3.003E-01   19.08 um     5108 A      4478 A   
 200.00 MeV   6.858E+01  2.752E-01   20.39 um     5443 A      4548 A   
 225.00 MeV   7.069E+01  2.496E-01   21.98 um     5899 A      4626 A   
 250.00 MeV   7.246E+01  2.286E-01   23.52 um     6300 A      4696 A   
 275.00 MeV   7.396E+01  2.111E-01   25.03 um     6660 A      4761 A   
 300.00 MeV   7.521E+01  1.962E-01   26.52 um     6990 A      4820 A   
 325.00 MeV   7.680E+01  1.835E-01   27.97 um     7294 A      4876 A   
 350.00 MeV   7.774E+01  1.724E-01   29.40 um     7576 A      4928 A   
 375.00 MeV   7.836E+01  1.626E-01   30.82 um     7842 A      4977 A   
 400.00 MeV   7.907E+01  1.540E-01   32.23 um     8095 A      5024 A   
 450.00 MeV   8.012E+01  1.393E-01   35.01 um     9009 A      5112 A   
 500.00 MeV   8.077E+01  1.274E-01   37.77 um     9822 A      5193 A   
 550.00 MeV   8.109E+01  1.174E-01   40.50 um     1.06 um     5270 A   
 600.00 MeV   8.115E+01  1.090E-01   43.24 um     1.13 um     5343 A   
 650.00 MeV   8.101E+01  1.018E-01   45.97 um     1.19 um     5413 A   
 700.00 MeV   8.071E+01  9.550E-02   48.71 um     1.25 um     5481 A   
 800.00 MeV   7.975E+01  8.513E-02   54.24 um     1.48 um     5612 A   
 900.00 MeV   7.847E+01  7.690E-02   59.84 um     1.68 um     5738 A   
   1.00 GeV   7.702E+01  7.020E-02   65.55 um     1.86 um     5861 A   
   1.10 GeV   7.549E+01  6.463E-02   71.36 um     2.04 um     5983 A   
   1.20 GeV   7.392E+01  5.992E-02   77.30 um     2.20 um     6104 A   
   1.30 GeV   7.236E+01  5.589E-02   83.37 um     2.36 um     6225 A   
   1.40 GeV   7.084E+01  5.240E-02   89.56 um     2.52 um     6347 A   
   1.50 GeV   6.936E+01  4.933E-02   95.89 um     2.68 um     6470 A   
   1.60 GeV   6.794E+01  4.663E-02  102.35 um     2.83 um     6594 A   
   1.70 GeV   6.657E+01  4.422E-02  108.95 um     2.98 um     6719 A   
   1.80 GeV   6.526E+01  4.206E-02  115.68 um     3.13 um     6847 A   
   2.00 GeV   6.282E+01  3.835E-02  129.54 um     3.69 um     7107 A   
   2.25 GeV   6.005E+01  3.458E-02  147.60 um     4.49 um     7443 A   
   2.50 GeV   5.756E+01  3.151E-02  166.47 um     5.22 um     7793 A   
   2.75 GeV   5.527E+01  2.897E-02  186.14 um     5.92 um     8157 A   
   3.00 GeV   5.316E+01  2.683E-02  206.60 um     6.59 um     8535 A   
   3.25 GeV   5.116E+01  2.500E-02  227.88 um     7.24 um     8928 A   
   3.50 GeV   4.926E+01  2.341E-02  249.97 um     7.89 um     9336 A   
   3.75 GeV   4.743E+01  2.202E-02  272.93 um     8.53 um     9761 A   
   4.00 GeV   4.564E+01  2.079E-02  296.77 um     9.18 um     1.02 um  
   4.50 GeV   4.213E+01  1.873E-02  347.39 um    11.64 um     1.11 um  
   5.00 GeV   3.949E+01  1.705E-02  401.79 um    13.96 um     1.22 um  
   5.50 GeV   3.723E+01  1.566E-02  459.66 um    16.18 um     1.32 um  
   6.00 GeV   3.525E+01  1.449E-02  520.92 um    18.35 um     1.44 um  
   6.50 GeV   3.349E+01  1.349E-02  585.51 um    20.50 um     1.56 um  
   7.00 GeV   3.193E+01  1.263E-02  653.37 um    22.64 um     1.69 um  
   8.00 GeV   2.925E+01  1.121E-02  798.63 um    30.58 um     1.96 um  
   9.00 GeV   2.706E+01  1.008E-02  956.41 um    37.86 um     2.26 um  
  10.00 GeV   2.522E+01  9.173E-03    1.13 mm    44.85 um     2.58 um  
  11.00 GeV   2.365E+01  8.420E-03    1.31 mm    51.70 um     2.92 um  
  12.00 GeV   2.231E+01  7.786E-03    1.50 mm    58.48 um     3.27 um  
  13.00 GeV   2.114E+01  7.244E-03    1.71 mm    65.24 um     3.65 um  
  14.00 GeV   2.011E+01  6.776E-03    1.92 mm    71.99 um     4.05 um  
  15.00 GeV   1.921E+01  6.367E-03    2.15 mm    78.76 um     4.46 um  
  16.00 GeV   1.840E+01  6.007E-03    2.38 mm    85.55 um     4.88 um  
  17.00 GeV   1.767E+01  5.687E-03    2.63 mm    92.37 um     5.33 um  
  18.00 GeV   1.702E+01  5.400E-03    2.89 mm    99.21 um     5.79 um  
  20.00 GeV   1.588E+01  4.909E-03    3.43 mm   125.22 um     6.75 um  
  22.50 GeV   1.472E+01  4.413E-03    4.15 mm   161.94 um     8.03 um  
  25.00 GeV   1.376E+01  4.011E-03    4.93 mm   195.94 um     9.38 um  
  27.50 GeV   1.295E+01  3.678E-03    5.76 mm   228.52 um    10.81 um  
  30.00 GeV   1.226E+01  3.399E-03    6.64 mm   260.27 um    12.31 um  
  32.50 GeV   1.167E+01  3.160E-03    7.57 mm   291.47 um    13.87 um  
  35.00 GeV   1.117E+01  2.954E-03    8.54 mm   322.27 um    15.49 um  
  37.50 GeV   1.072E+01  2.774E-03    9.56 mm   352.76 um    17.16 um  
  40.00 GeV   1.033E+01  2.616E-03   10.61 mm   382.99 um    18.88 um  
  45.00 GeV   9.675E+00  2.350E-03   12.83 mm   495.30 um    22.46 um  
  50.00 GeV   9.146E+00  2.134E-03   15.19 mm   597.28 um    26.21 um  
  55.00 GeV   8.712E+00  1.956E-03   17.68 mm   693.15 um    30.08 um  
  60.00 GeV   8.349E+00  1.807E-03   20.28 mm   784.83 um    34.08 um  
  60.40 GeV   8.325E+00  1.796E-03   20.49 mm   785.41 um    34.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2077E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
