 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/154Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 153.9416 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 153.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.782E-01  5.510E+00      68 A        13 A        10 A   
   5.50 keV   8.162E-01  5.734E+00      72 A        14 A        10 A   
   6.00 keV   8.525E-01  5.942E+00      75 A        15 A        10 A   
   6.50 keV   8.873E-01  6.137E+00      78 A        15 A        11 A   
   7.00 keV   9.208E-01  6.320E+00      81 A        16 A        11 A   
   8.00 keV   9.844E-01  6.657E+00      86 A        16 A        12 A   
   9.00 keV   1.044E+00  6.961E+00      92 A        17 A        13 A   
  10.00 keV   1.101E+00  7.238E+00      97 A        18 A        13 A   
  11.00 keV   1.154E+00  7.492E+00     102 A        19 A        14 A   
  12.00 keV   1.206E+00  7.726E+00     106 A        20 A        15 A   
  13.00 keV   1.255E+00  7.943E+00     111 A        20 A        15 A   
  14.00 keV   1.302E+00  8.146E+00     115 A        21 A        16 A   
  15.00 keV   1.348E+00  8.336E+00     120 A        22 A        16 A   
  16.00 keV   1.392E+00  8.514E+00     124 A        22 A        17 A   
  17.00 keV   1.435E+00  8.681E+00     128 A        23 A        17 A   
  18.00 keV   1.477E+00  8.840E+00     132 A        23 A        18 A   
  20.00 keV   1.556E+00  9.133E+00     140 A        25 A        19 A   
  22.50 keV   1.651E+00  9.460E+00     150 A        26 A        20 A   
  25.00 keV   1.740E+00  9.751E+00     159 A        27 A        21 A   
  27.50 keV   1.825E+00  1.001E+01     168 A        29 A        22 A   
  30.00 keV   1.906E+00  1.025E+01     177 A        30 A        24 A   
  32.50 keV   1.984E+00  1.047E+01     185 A        31 A        25 A   
  35.00 keV   2.059E+00  1.066E+01     194 A        32 A        26 A   
  37.50 keV   2.131E+00  1.085E+01     202 A        33 A        27 A   
  40.00 keV   2.201E+00  1.102E+01     210 A        34 A        28 A   
  45.00 keV   2.335E+00  1.132E+01     226 A        36 A        30 A   
  50.00 keV   2.461E+00  1.158E+01     241 A        38 A        31 A   
  55.00 keV   2.581E+00  1.181E+01     256 A        40 A        33 A   
  60.00 keV   2.696E+00  1.201E+01     270 A        42 A        35 A   
  65.00 keV   2.806E+00  1.219E+01     285 A        44 A        36 A   
  70.00 keV   2.912E+00  1.235E+01     299 A        46 A        38 A   
  80.00 keV   3.113E+00  1.263E+01     326 A        49 A        41 A   
  90.00 keV   3.302E+00  1.285E+01     353 A        52 A        44 A   
 100.00 keV   3.480E+00  1.304E+01     379 A        55 A        47 A   
 110.00 keV   3.650E+00  1.319E+01     404 A        58 A        50 A   
 120.00 keV   3.813E+00  1.332E+01     429 A        61 A        53 A   
 130.00 keV   3.968E+00  1.342E+01     454 A        64 A        55 A   
 140.00 keV   4.118E+00  1.351E+01     478 A        67 A        58 A   
 150.00 keV   4.263E+00  1.358E+01     502 A        69 A        61 A   
 160.00 keV   4.402E+00  1.364E+01     526 A        72 A        63 A   
 170.00 keV   4.538E+00  1.369E+01     549 A        75 A        66 A   
 180.00 keV   4.669E+00  1.373E+01     573 A        77 A        68 A   
 200.00 keV   4.922E+00  1.378E+01     619 A        82 A        73 A   
 225.00 keV   5.221E+00  1.382E+01     675 A        88 A        79 A   
 250.00 keV   5.503E+00  1.382E+01     731 A        94 A        84 A   
 275.00 keV   5.772E+00  1.380E+01     786 A       100 A        90 A   
 300.00 keV   6.028E+00  1.376E+01     841 A       106 A        95 A   
 325.00 keV   6.251E+00  1.371E+01     895 A       111 A       100 A   
 350.00 keV   6.442E+00  1.365E+01     948 A       116 A       106 A   
 375.00 keV   6.617E+00  1.358E+01    1002 A       122 A       111 A   
 400.00 keV   6.780E+00  1.351E+01    1055 A       127 A       116 A   
 450.00 keV   7.082E+00  1.334E+01    1161 A       137 A       125 A   
 500.00 keV   7.361E+00  1.317E+01    1266 A       147 A       135 A   
 550.00 keV   7.621E+00  1.299E+01    1371 A       157 A       144 A   
 600.00 keV   7.866E+00  1.281E+01    1475 A       166 A       154 A   
 650.00 keV   8.096E+00  1.263E+01    1580 A       176 A       163 A   
 700.00 keV   8.313E+00  1.245E+01    1684 A       185 A       172 A   
 800.00 keV   8.713E+00  1.210E+01    1892 A       203 A       189 A   
 900.00 keV   9.072E+00  1.176E+01    2100 A       221 A       206 A   
   1.00 MeV   9.393E+00  1.144E+01    2308 A       238 A       223 A   
   1.10 MeV   9.681E+00  1.114E+01    2517 A       255 A       240 A   
   1.20 MeV   9.937E+00  1.085E+01    2726 A       271 A       256 A   
   1.30 MeV   1.016E+01  1.057E+01    2935 A       287 A       272 A   
   1.40 MeV   1.037E+01  1.032E+01    3145 A       302 A       288 A   
   1.50 MeV   1.054E+01  1.007E+01    3356 A       317 A       304 A   
   1.60 MeV   1.070E+01  9.841E+00    3567 A       332 A       320 A   
   1.70 MeV   1.084E+01  9.622E+00    3780 A       347 A       335 A   
   1.80 MeV   1.097E+01  9.413E+00    3993 A       361 A       351 A   
   2.00 MeV   1.118E+01  9.027E+00    4423 A       391 A       381 A   
   2.25 MeV   1.141E+01  8.592E+00    4966 A       429 A       419 A   
   2.50 MeV   1.161E+01  8.204E+00    5515 A       465 A       457 A   
   2.75 MeV   1.180E+01  7.856E+00    6069 A       500 A       494 A   
   3.00 MeV   1.199E+01  7.540E+00    6627 A       533 A       531 A   
   3.25 MeV   1.219E+01  7.253E+00    7189 A       566 A       567 A   
   3.50 MeV   1.239E+01  6.991E+00    7753 A       597 A       603 A   
   3.75 MeV   1.259E+01  6.750E+00    8319 A       628 A       638 A   
   4.00 MeV   1.280E+01  6.528E+00    8885 A       658 A       673 A   
   4.50 MeV   1.322E+01  6.131E+00    1.00 um      723 A       742 A   
   5.00 MeV   1.365E+01  5.787E+00    1.12 um      785 A       809 A   
   5.50 MeV   1.408E+01  5.485E+00    1.23 um      842 A       874 A   
   6.00 MeV   1.451E+01  5.218E+00    1.34 um      895 A       937 A   
   6.50 MeV   1.495E+01  4.980E+00    1.45 um      946 A       998 A   
   7.00 MeV   1.539E+01  4.765E+00    1.56 um      993 A      1056 A   
   8.00 MeV   1.628E+01  4.394E+00    1.78 um     1102 A      1168 A   
   9.00 MeV   1.718E+01  4.084E+00    1.99 um     1197 A      1273 A   
  10.00 MeV   1.809E+01  3.821E+00    2.19 um     1282 A      1370 A   
  11.00 MeV   1.901E+01  3.593E+00    2.39 um     1357 A      1461 A   
  12.00 MeV   1.993E+01  3.395E+00    2.58 um     1426 A      1545 A   
  13.00 MeV   2.086E+01  3.220E+00    2.77 um     1487 A      1624 A   
  14.00 MeV   2.180E+01  3.064E+00    2.95 um     1543 A      1698 A   
  15.00 MeV   2.273E+01  2.925E+00    3.12 um     1595 A      1767 A   
  16.00 MeV   2.367E+01  2.799E+00    3.29 um     1642 A      1832 A   
  17.00 MeV   2.461E+01  2.685E+00    3.45 um     1685 A      1892 A   
  18.00 MeV   2.555E+01  2.581E+00    3.61 um     1725 A      1949 A   
  20.00 MeV   2.741E+01  2.398E+00    3.92 um     1821 A      2053 A   
  22.50 MeV   2.970E+01  2.206E+00    4.28 um     1935 A      2167 A   
  25.00 MeV   3.195E+01  2.046E+00    4.61 um     2030 A      2267 A   
  27.50 MeV   3.414E+01  1.910E+00    4.93 um     2111 A      2355 A   
  30.00 MeV   3.627E+01  1.793E+00    5.23 um     2181 A      2433 A   
  32.50 MeV   3.834E+01  1.691E+00    5.51 um     2241 A      2503 A   
  35.00 MeV   4.033E+01  1.601E+00    5.78 um     2295 A      2566 A   
  37.50 MeV   4.226E+01  1.521E+00    6.04 um     2343 A      2623 A   
  40.00 MeV   4.412E+01  1.449E+00    6.29 um     2386 A      2675 A   
  45.00 MeV   4.763E+01  1.326E+00    6.75 um     2504 A      2766 A   
  50.00 MeV   5.088E+01  1.224E+00    7.19 um     2603 A      2845 A   
  55.00 MeV   5.389E+01  1.138E+00    7.61 um     2688 A      2913 A   
  60.00 MeV   5.667E+01  1.064E+00    8.00 um     2761 A      2974 A   
  65.00 MeV   5.924E+01  1.000E+00    8.38 um     2827 A      3028 A   
  70.00 MeV   6.163E+01  9.445E-01    8.74 um     2885 A      3076 A   
  80.00 MeV   6.591E+01  8.508E-01    9.42 um     3065 A      3161 A   
  90.00 MeV   6.961E+01  7.754E-01   10.07 um     3215 A      3233 A   
 100.00 MeV   7.284E+01  7.133E-01   10.68 um     3345 A      3296 A   
 110.00 MeV   7.567E+01  6.611E-01   11.28 um     3460 A      3351 A   
 120.00 MeV   7.816E+01  6.166E-01   11.85 um     3563 A      3401 A   
 130.00 MeV   8.036E+01  5.782E-01   12.40 um     3658 A      3446 A   
 140.00 MeV   8.232E+01  5.446E-01   12.95 um     3746 A      3487 A   
 150.00 MeV   8.406E+01  5.150E-01   13.48 um     3827 A      3525 A   
 160.00 MeV   8.561E+01  4.888E-01   14.00 um     3904 A      3561 A   
 170.00 MeV   8.700E+01  4.652E-01   14.51 um     3976 A      3594 A   
 180.00 MeV   8.825E+01  4.440E-01   15.01 um     4045 A      3626 A   
 200.00 MeV   9.037E+01  4.073E-01   16.00 um     4290 A      3684 A   
 225.00 MeV   9.246E+01  3.697E-01   17.21 um     4628 A      3749 A   
 250.00 MeV   9.405E+01  3.389E-01   18.39 um     4931 A      3808 A   
 275.00 MeV   9.524E+01  3.132E-01   19.56 um     5208 A      3862 A   
 300.00 MeV   9.613E+01  2.913E-01   20.72 um     5465 A      3913 A   
 325.00 MeV   9.733E+01  2.725E-01   21.86 um     5705 A      3960 A   
 350.00 MeV   9.805E+01  2.561E-01   22.99 um     5931 A      4005 A   
 375.00 MeV   9.812E+01  2.417E-01   24.12 um     6147 A      4048 A   
 400.00 MeV   9.844E+01  2.290E-01   25.25 um     6355 A      4089 A   
 450.00 MeV   9.873E+01  2.074E-01   27.49 um     7112 A      4167 A   
 500.00 MeV   9.868E+01  1.897E-01   29.74 um     7795 A      4240 A   
 550.00 MeV   9.838E+01  1.750E-01   31.98 um     8424 A      4310 A   
 600.00 MeV   9.790E+01  1.625E-01   34.24 um     9014 A      4377 A   
 650.00 MeV   9.728E+01  1.518E-01   36.51 um     9574 A      4442 A   
 700.00 MeV   9.657E+01  1.425E-01   38.80 um     1.01 um     4506 A   
 800.00 MeV   9.496E+01  1.271E-01   43.43 um     1.21 um     4629 A   
 900.00 MeV   9.324E+01  1.149E-01   48.14 um     1.38 um     4750 A   
   1.00 GeV   9.151E+01  1.049E-01   52.94 um     1.54 um     4868 A   
   1.10 GeV   8.980E+01  9.666E-02   57.83 um     1.69 um     4986 A   
   1.20 GeV   8.817E+01  8.966E-02   62.81 um     1.83 um     5103 A   
   1.30 GeV   8.662E+01  8.366E-02   67.89 um     1.96 um     5220 A   
   1.40 GeV   8.515E+01  7.845E-02   73.05 um     2.10 um     5338 A   
   1.50 GeV   8.378E+01  7.389E-02   78.30 um     2.22 um     5456 A   
   1.60 GeV   8.249E+01  6.986E-02   83.64 um     2.35 um     5574 A   
   1.70 GeV   8.128E+01  6.627E-02   89.05 um     2.47 um     5693 A   
   1.80 GeV   8.015E+01  6.305E-02   94.55 um     2.59 um     5813 A   
   2.00 GeV   7.808E+01  5.751E-02  105.76 um     3.04 um     6056 A   
   2.25 GeV   7.579E+01  5.188E-02  120.18 um     3.66 um     6363 A   
   2.50 GeV   7.374E+01  4.730E-02  135.01 um     4.22 um     6675 A   
   2.75 GeV   7.185E+01  4.350E-02  150.25 um     4.74 um     6992 A   
   3.00 GeV   7.003E+01  4.030E-02  165.89 um     5.23 um     7313 A   
   3.25 GeV   6.824E+01  3.755E-02  181.94 um     5.70 um     7640 A   
   3.50 GeV   6.643E+01  3.518E-02  198.41 um     6.16 um     7973 A   
   3.75 GeV   6.458E+01  3.310E-02  215.35 um     6.61 um     8312 A   
   4.00 GeV   6.265E+01  3.126E-02  232.79 um     7.06 um     8659 A   
   4.50 GeV   5.850E+01  2.817E-02  269.45 um     8.76 um     9381 A   
   5.00 GeV   5.498E+01  2.566E-02  308.57 um    10.36 um     1.01 um  
   5.50 GeV   5.207E+01  2.358E-02  350.05 um    11.91 um     1.10 um  
   6.00 GeV   4.949E+01  2.182E-02  393.76 um    13.42 um     1.18 um  
   6.50 GeV   4.719E+01  2.032E-02  439.67 um    14.91 um     1.27 um  
   7.00 GeV   4.513E+01  1.902E-02  487.76 um    16.39 um     1.36 um  
   8.00 GeV   4.157E+01  1.689E-02  590.25 um    21.88 um     1.56 um  
   9.00 GeV   3.861E+01  1.520E-02  701.06 um    26.92 um     1.77 um  
  10.00 GeV   3.611E+01  1.383E-02  819.95 um    31.74 um     1.99 um  
  11.00 GeV   3.397E+01  1.270E-02  946.69 um    36.45 um     2.23 um  
  12.00 GeV   3.212E+01  1.175E-02    1.08 mm    41.11 um     2.49 um  
  13.00 GeV   3.050E+01  1.093E-02    1.22 mm    45.75 um     2.75 um  
  14.00 GeV   2.908E+01  1.023E-02    1.37 mm    50.37 um     3.03 um  
  15.00 GeV   2.781E+01  9.611E-03    1.53 mm    55.00 um     3.31 um  
  16.00 GeV   2.667E+01  9.068E-03    1.69 mm    59.64 um     3.61 um  
  17.00 GeV   2.565E+01  8.586E-03    1.86 mm    64.29 um     3.92 um  
  18.00 GeV   2.473E+01  8.155E-03    2.04 mm    68.95 um     4.24 um  
  20.00 GeV   2.312E+01  7.416E-03    2.41 mm    86.68 um     4.90 um  
  22.50 GeV   2.147E+01  6.667E-03    2.91 mm   111.71 um     5.79 um  
  25.00 GeV   2.011E+01  6.061E-03    3.44 mm   134.87 um     6.72 um  
  27.50 GeV   1.897E+01  5.560E-03    4.01 mm   157.01 um     7.70 um  
  30.00 GeV   1.801E+01  5.139E-03    4.61 mm   178.51 um     8.73 um  
  32.50 GeV   1.718E+01  4.779E-03    5.24 mm   199.59 um     9.80 um  
  35.00 GeV   1.644E+01  4.468E-03    5.90 mm   220.36 um    10.90 um  
  37.50 GeV   1.580E+01  4.197E-03    6.59 mm   240.92 um    12.04 um  
  40.00 GeV   1.524E+01  3.958E-03    7.30 mm   261.29 um    13.22 um  
  45.00 GeV   1.428E+01  3.556E-03    8.81 mm   337.01 um    15.65 um  
  50.00 GeV   1.351E+01  3.230E-03   10.41 mm   405.77 um    18.19 um  
  55.00 GeV   1.288E+01  2.962E-03   12.09 mm   470.40 um    20.82 um  
  60.00 GeV   1.235E+01  2.736E-03   13.85 mm   532.19 um    23.53 um  
  61.60 GeV   1.221E+01  2.671E-03   14.43 mm   538.44 um    24.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7534E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
