 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 107.924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 107.924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.242E-01  4.928E+00      72 A        16 A        12 A   
   5.50 keV   3.400E-01  5.092E+00      76 A        17 A        13 A   
   6.00 keV   3.551E-01  5.243E+00      80 A        18 A        13 A   
   6.50 keV   3.696E-01  5.383E+00      83 A        18 A        14 A   
   7.00 keV   3.836E-01  5.513E+00      87 A        19 A        15 A   
   8.00 keV   4.100E-01  5.748E+00      93 A        20 A        16 A   
   9.00 keV   4.349E-01  5.956E+00     100 A        21 A        17 A   
  10.00 keV   4.584E-01  6.141E+00     106 A        23 A        18 A   
  11.00 keV   4.808E-01  6.307E+00     112 A        24 A        19 A   
  12.00 keV   5.022E-01  6.458E+00     118 A        25 A        19 A   
  13.00 keV   5.227E-01  6.596E+00     124 A        26 A        20 A   
  14.00 keV   5.424E-01  6.722E+00     130 A        27 A        21 A   
  15.00 keV   5.615E-01  6.838E+00     135 A        28 A        22 A   
  16.00 keV   5.799E-01  6.945E+00     141 A        28 A        23 A   
  17.00 keV   5.977E-01  7.045E+00     146 A        29 A        24 A   
  18.00 keV   6.151E-01  7.137E+00     151 A        30 A        24 A   
  20.00 keV   6.483E-01  7.304E+00     162 A        32 A        26 A   
  22.50 keV   6.877E-01  7.485E+00     175 A        34 A        28 A   
  25.00 keV   7.249E-01  7.640E+00     187 A        36 A        30 A   
  27.50 keV   7.602E-01  7.775E+00     199 A        38 A        31 A   
  30.00 keV   7.940E-01  7.893E+00     211 A        40 A        33 A   
  32.50 keV   8.265E-01  7.996E+00     223 A        42 A        35 A   
  35.00 keV   8.577E-01  8.087E+00     235 A        43 A        36 A   
  37.50 keV   8.878E-01  8.168E+00     246 A        45 A        38 A   
  40.00 keV   9.169E-01  8.240E+00     258 A        47 A        40 A   
  45.00 keV   9.725E-01  8.361E+00     280 A        50 A        43 A   
  50.00 keV   1.025E+00  8.458E+00     302 A        54 A        46 A   
  55.00 keV   1.075E+00  8.535E+00     324 A        57 A        49 A   
  60.00 keV   1.123E+00  8.597E+00     346 A        60 A        51 A   
  65.00 keV   1.169E+00  8.645E+00     367 A        63 A        54 A   
  70.00 keV   1.213E+00  8.683E+00     388 A        66 A        57 A   
  80.00 keV   1.297E+00  8.734E+00     430 A        72 A        62 A   
  90.00 keV   1.375E+00  8.758E+00     472 A        78 A        68 A   
 100.00 keV   1.450E+00  8.763E+00     513 A        84 A        73 A   
 110.00 keV   1.520E+00  8.753E+00     554 A        89 A        78 A   
 120.00 keV   1.588E+00  8.733E+00     595 A        95 A        83 A   
 130.00 keV   1.653E+00  8.704E+00     635 A       100 A        88 A   
 140.00 keV   1.715E+00  8.668E+00     676 A       106 A        93 A   
 150.00 keV   1.776E+00  8.627E+00     717 A       111 A        98 A   
 160.00 keV   1.834E+00  8.582E+00     757 A       116 A       103 A   
 170.00 keV   1.890E+00  8.534E+00     798 A       121 A       108 A   
 180.00 keV   1.945E+00  8.484E+00     838 A       126 A       112 A   
 200.00 keV   2.050E+00  8.378E+00     919 A       137 A       122 A   
 225.00 keV   2.265E+00  8.240E+00    1021 A       149 A       133 A   
 250.00 keV   2.517E+00  8.099E+00    1121 A       162 A       145 A   
 275.00 keV   2.668E+00  7.959E+00    1221 A       174 A       156 A   
 300.00 keV   2.769E+00  7.821E+00    1321 A       185 A       167 A   
 325.00 keV   2.846E+00  7.685E+00    1422 A       197 A       178 A   
 350.00 keV   2.913E+00  7.553E+00    1524 A       208 A       189 A   
 375.00 keV   2.978E+00  7.425E+00    1626 A       219 A       200 A   
 400.00 keV   3.043E+00  7.300E+00    1729 A       231 A       210 A   
 450.00 keV   3.186E+00  7.063E+00    1936 A       253 A       232 A   
 500.00 keV   3.345E+00  6.841E+00    2146 A       276 A       253 A   
 550.00 keV   3.520E+00  6.634E+00    2357 A       297 A       274 A   
 600.00 keV   3.705E+00  6.440E+00    2568 A       318 A       295 A   
 650.00 keV   3.895E+00  6.259E+00    2780 A       339 A       316 A   
 700.00 keV   4.088E+00  6.089E+00    2991 A       359 A       337 A   
 800.00 keV   4.466E+00  5.779E+00    3413 A       399 A       377 A   
 900.00 keV   4.821E+00  5.504E+00    3832 A       436 A       416 A   
   1.00 MeV   5.144E+00  5.258E+00    4248 A       472 A       454 A   
   1.10 MeV   5.434E+00  5.036E+00    4663 A       505 A       491 A   
   1.20 MeV   5.692E+00  4.835E+00    5075 A       537 A       527 A   
   1.30 MeV   5.921E+00  4.653E+00    5485 A       568 A       562 A   
   1.40 MeV   6.125E+00  4.486E+00    5895 A       597 A       597 A   
   1.50 MeV   6.310E+00  4.332E+00    6303 A       625 A       630 A   
   1.60 MeV   6.479E+00  4.191E+00    6711 A       653 A       663 A   
   1.70 MeV   6.636E+00  4.060E+00    7118 A       679 A       696 A   
   1.80 MeV   6.784E+00  3.938E+00    7524 A       705 A       728 A   
   2.00 MeV   7.063E+00  3.718E+00    8334 A       758 A       789 A   
   2.25 MeV   7.396E+00  3.481E+00    9340 A       822 A       864 A   
   2.50 MeV   7.722E+00  3.276E+00    1.03 um      881 A       935 A   
   2.75 MeV   8.049E+00  3.098E+00    1.13 um      937 A      1004 A   
   3.00 MeV   8.381E+00  2.940E+00    1.23 um      988 A      1069 A   
   3.25 MeV   8.717E+00  2.801E+00    1.33 um     1036 A      1132 A   
   3.50 MeV   9.060E+00  2.675E+00    1.42 um     1081 A      1191 A   
   3.75 MeV   9.410E+00  2.562E+00    1.51 um     1123 A      1249 A   
   4.00 MeV   9.765E+00  2.460E+00    1.60 um     1162 A      1303 A   
   4.50 MeV   1.049E+01  2.280E+00    1.78 um     1245 A      1405 A   
   5.00 MeV   1.124E+01  2.129E+00    1.95 um     1317 A      1498 A   
   5.50 MeV   1.200E+01  1.998E+00    2.11 um     1380 A      1583 A   
   6.00 MeV   1.278E+01  1.885E+00    2.26 um     1436 A      1660 A   
   6.50 MeV   1.355E+01  1.785E+00    2.41 um     1486 A      1731 A   
   7.00 MeV   1.433E+01  1.696E+00    2.55 um     1530 A      1796 A   
   8.00 MeV   1.587E+01  1.546E+00    2.81 um     1627 A      1911 A   
   9.00 MeV   1.737E+01  1.423E+00    3.05 um     1705 A      2009 A   
  10.00 MeV   1.882E+01  1.320E+00    3.28 um     1770 A      2094 A   
  11.00 MeV   2.022E+01  1.232E+00    3.49 um     1825 A      2168 A   
  12.00 MeV   2.154E+01  1.157E+00    3.69 um     1873 A      2233 A   
  13.00 MeV   2.280E+01  1.091E+00    3.88 um     1914 A      2291 A   
  14.00 MeV   2.400E+01  1.033E+00    4.06 um     1951 A      2344 A   
  15.00 MeV   2.513E+01  9.814E-01    4.24 um     1983 A      2391 A   
  16.00 MeV   2.620E+01  9.353E-01    4.40 um     2013 A      2434 A   
  17.00 MeV   2.722E+01  8.937E-01    4.56 um     2039 A      2474 A   
  18.00 MeV   2.817E+01  8.561E-01    4.72 um     2064 A      2511 A   
  20.00 MeV   2.995E+01  7.904E-01    5.01 um     2128 A      2576 A   
  22.50 MeV   3.192E+01  7.224E-01    5.36 um     2207 A      2647 A   
  25.00 MeV   3.367E+01  6.661E-01    5.69 um     2275 A      2708 A   
  27.50 MeV   3.523E+01  6.187E-01    6.01 um     2335 A      2761 A   
  30.00 MeV   3.663E+01  5.781E-01    6.31 um     2388 A      2809 A   
  32.50 MeV   3.791E+01  5.430E-01    6.61 um     2436 A      2852 A   
  35.00 MeV   3.909E+01  5.123E-01    6.89 um     2480 A      2891 A   
  37.50 MeV   4.017E+01  4.851E-01    7.17 um     2520 A      2927 A   
  40.00 MeV   4.117E+01  4.609E-01    7.43 um     2558 A      2961 A   
  45.00 MeV   4.299E+01  4.196E-01    7.96 um     2677 A      3020 A   
  50.00 MeV   4.460E+01  3.857E-01    8.46 um     2782 A      3073 A   
  55.00 MeV   4.604E+01  3.572E-01    8.94 um     2877 A      3120 A   
  60.00 MeV   4.735E+01  3.329E-01    9.41 um     2963 A      3163 A   
  65.00 MeV   4.855E+01  3.120E-01    9.87 um     3042 A      3202 A   
  70.00 MeV   4.965E+01  2.937E-01   10.32 um     3115 A      3238 A   
  80.00 MeV   5.160E+01  2.634E-01   11.19 um     3363 A      3303 A   
  90.00 MeV   5.328E+01  2.391E-01   12.04 um     3578 A      3360 A   
 100.00 MeV   5.473E+01  2.192E-01   12.85 um     3769 A      3411 A   
 110.00 MeV   5.600E+01  2.025E-01   13.65 um     3943 A      3458 A   
 120.00 MeV   5.709E+01  1.884E-01   14.43 um     4102 A      3501 A   
 130.00 MeV   5.804E+01  1.763E-01   15.20 um     4249 A      3540 A   
 140.00 MeV   5.887E+01  1.657E-01   15.96 um     4388 A      3578 A   
 150.00 MeV   5.958E+01  1.564E-01   16.71 um     4518 A      3613 A   
 160.00 MeV   6.019E+01  1.481E-01   17.44 um     4642 A      3646 A   
 170.00 MeV   6.071E+01  1.408E-01   18.18 um     4761 A      3678 A   
 180.00 MeV   6.114E+01  1.342E-01   18.90 um     4875 A      3708 A   
 200.00 MeV   6.181E+01  1.227E-01   20.34 um     5290 A      3766 A   
 225.00 MeV   6.261E+01  1.111E-01   22.12 um     5866 A      3832 A   
 250.00 MeV   6.306E+01  1.016E-01   23.89 um     6380 A      3894 A   
 275.00 MeV   6.303E+01  9.364E-02   25.64 um     6853 A      3952 A   
 300.00 MeV   6.302E+01  8.694E-02   27.40 um     7295 A      4008 A   
 325.00 MeV   6.286E+01  8.118E-02   29.16 um     7713 A      4062 A   
 350.00 MeV   6.259E+01  7.618E-02   30.93 um     8112 A      4114 A   
 375.00 MeV   6.222E+01  7.180E-02   32.70 um     8496 A      4165 A   
 400.00 MeV   6.178E+01  6.792E-02   34.49 um     8868 A      4215 A   
 450.00 MeV   6.073E+01  6.136E-02   38.11 um     1.02 um     4312 A   
 500.00 MeV   5.953E+01  5.602E-02   41.80 um     1.15 um     4408 A   
 550.00 MeV   5.825E+01  5.158E-02   45.57 um     1.27 um     4502 A   
 600.00 MeV   5.694E+01  4.783E-02   49.42 um     1.38 um     4597 A   
 650.00 MeV   5.563E+01  4.462E-02   53.36 um     1.49 um     4692 A   
 700.00 MeV   5.433E+01  4.183E-02   57.39 um     1.60 um     4787 A   
 800.00 MeV   5.184E+01  3.723E-02   65.75 um     1.99 um     4982 A   
 900.00 MeV   4.953E+01  3.359E-02   74.51 um     2.34 um     5184 A   
   1.00 GeV   4.741E+01  3.063E-02   83.66 um     2.68 um     5393 A   
   1.10 GeV   4.548E+01  2.817E-02   93.22 um     3.00 um     5610 A   
   1.20 GeV   4.374E+01  2.609E-02  103.17 um     3.31 um     5836 A   
   1.30 GeV   4.215E+01  2.432E-02  113.50 um     3.62 um     6070 A   
   1.40 GeV   4.070E+01  2.278E-02  124.21 um     3.93 um     6313 A   
   1.50 GeV   3.938E+01  2.143E-02  135.30 um     4.23 um     6566 A   
   1.60 GeV   3.817E+01  2.025E-02  146.74 um     4.53 um     6827 A   
   1.70 GeV   3.705E+01  1.919E-02  158.54 um     4.83 um     7096 A   
   1.80 GeV   3.602E+01  1.824E-02  170.69 um     5.12 um     7374 A   
   2.00 GeV   3.414E+01  1.662E-02  196.00 um     6.25 um     7954 A   
   2.25 GeV   3.208E+01  1.497E-02  229.52 um     7.85 um     8724 A   
   2.50 GeV   3.023E+01  1.363E-02  265.15 um     9.33 um     9543 A   
   2.75 GeV   2.851E+01  1.252E-02  302.95 um    10.75 um     1.04 um  
   3.00 GeV   2.687E+01  1.159E-02  343.03 um    12.16 um     1.13 um  
   3.25 GeV   2.529E+01  1.079E-02  385.59 um    13.57 um     1.23 um  
   3.50 GeV   2.411E+01  1.010E-02  430.52 um    14.98 um     1.33 um  
   3.75 GeV   2.304E+01  9.492E-03  477.60 um    16.40 um     1.44 um  
   4.00 GeV   2.207E+01  8.959E-03  526.81 um    17.81 um     1.55 um  
   4.50 GeV   2.039E+01  8.062E-03  631.42 um    23.16 um     1.79 um  
   5.00 GeV   1.898E+01  7.335E-03  744.24 um    28.13 um     2.05 um  
   5.50 GeV   1.778E+01  6.733E-03  865.08 um    32.92 um     2.32 um  
   6.00 GeV   1.674E+01  6.226E-03  993.75 um    37.62 um     2.61 um  
   6.50 GeV   1.583E+01  5.793E-03    1.13 mm    42.27 um     2.92 um  
   7.00 GeV   1.504E+01  5.419E-03    1.27 mm    46.92 um     3.24 um  
   8.00 GeV   1.370E+01  4.804E-03    1.58 mm    64.16 um     3.92 um  
   9.00 GeV   1.262E+01  4.320E-03    1.92 mm    79.98 um     4.66 um  
  10.00 GeV   1.174E+01  3.927E-03    2.29 mm    95.18 um     5.45 um  
  11.00 GeV   1.099E+01  3.603E-03    2.68 mm   110.08 um     6.29 um  
  12.00 GeV   1.036E+01  3.329E-03    3.09 mm   124.82 um     7.18 um  
  13.00 GeV   9.813E+00  3.096E-03    3.53 mm   139.50 um     8.11 um  
  14.00 GeV   9.324E+00  2.895E-03    4.00 mm   154.17 um     9.09 um  
  15.00 GeV   8.893E+00  2.719E-03    4.48 mm   168.89 um    10.10 um  
  16.00 GeV   8.512E+00  2.564E-03    4.99 mm   183.67 um    11.16 um  
  17.00 GeV   8.173E+00  2.427E-03    5.53 mm   198.50 um    12.25 um  
  18.00 GeV   7.869E+00  2.304E-03    6.08 mm   213.39 um    13.38 um  
  20.00 GeV   7.346E+00  2.093E-03    7.25 mm   269.87 um    15.75 um  
  22.50 GeV   6.816E+00  1.880E-03    8.82 mm   349.38 um    18.89 um  
  25.00 GeV   6.388E+00  1.708E-03   10.50 mm   422.71 um    22.21 um  
  27.50 GeV   6.034E+00  1.566E-03   12.29 mm   492.57 um    25.69 um  
  30.00 GeV   5.738E+00  1.446E-03   14.17 mm   560.19 um    29.32 um  
  32.50 GeV   5.486E+00  1.344E-03   16.15 mm   626.18 um    33.08 um  
  35.00 GeV   5.269E+00  1.256E-03   18.21 mm   690.91 um    36.96 um  
  37.50 GeV   5.081E+00  1.179E-03   20.36 mm   754.59 um    40.95 um  
  40.00 GeV   4.916E+00  1.111E-03   22.58 mm   817.35 um    45.03 um  
  43.20 GeV   4.740E+00  1.036E-03   25.52 mm   917.23 um    50.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.0771E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
