 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185W_in_c.txt

 Ion = Tungsten     [74] , Mass = 184.9534 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 184.9534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.814E-01  5.315E+00      73 A        13 A         9 A   
   5.50 keV   8.196E-01  5.540E+00      76 A        14 A        10 A   
   6.00 keV   8.560E-01  5.750E+00      80 A        14 A        10 A   
   6.50 keV   8.910E-01  5.948E+00      83 A        15 A        11 A   
   7.00 keV   9.246E-01  6.134E+00      86 A        15 A        11 A   
   8.00 keV   9.884E-01  6.479E+00      92 A        16 A        12 A   
   9.00 keV   1.048E+00  6.790E+00      97 A        17 A        12 A   
  10.00 keV   1.105E+00  7.076E+00     102 A        18 A        13 A   
  11.00 keV   1.159E+00  7.338E+00     107 A        19 A        14 A   
  12.00 keV   1.211E+00  7.581E+00     112 A        19 A        14 A   
  13.00 keV   1.260E+00  7.808E+00     117 A        20 A        15 A   
  14.00 keV   1.308E+00  8.020E+00     121 A        21 A        15 A   
  15.00 keV   1.353E+00  8.219E+00     126 A        21 A        16 A   
  16.00 keV   1.398E+00  8.407E+00     130 A        22 A        16 A   
  17.00 keV   1.441E+00  8.584E+00     135 A        22 A        17 A   
  18.00 keV   1.483E+00  8.752E+00     139 A        23 A        17 A   
  20.00 keV   1.563E+00  9.064E+00     147 A        24 A        18 A   
  22.50 keV   1.658E+00  9.414E+00     157 A        25 A        19 A   
  25.00 keV   1.747E+00  9.729E+00     166 A        27 A        20 A   
  27.50 keV   1.833E+00  1.001E+01     175 A        28 A        22 A   
  30.00 keV   1.914E+00  1.027E+01     184 A        29 A        23 A   
  32.50 keV   1.992E+00  1.051E+01     192 A        30 A        24 A   
  35.00 keV   2.067E+00  1.073E+01     201 A        31 A        24 A   
  37.50 keV   2.140E+00  1.093E+01     209 A        32 A        25 A   
  40.00 keV   2.210E+00  1.112E+01     217 A        33 A        26 A   
  45.00 keV   2.344E+00  1.146E+01     233 A        35 A        28 A   
  50.00 keV   2.471E+00  1.176E+01     248 A        37 A        30 A   
  55.00 keV   2.592E+00  1.202E+01     263 A        39 A        31 A   
  60.00 keV   2.707E+00  1.226E+01     277 A        40 A        33 A   
  65.00 keV   2.817E+00  1.247E+01     291 A        42 A        35 A   
  70.00 keV   2.924E+00  1.266E+01     305 A        44 A        36 A   
  80.00 keV   3.126E+00  1.299E+01     332 A        47 A        39 A   
  90.00 keV   3.315E+00  1.327E+01     358 A        50 A        42 A   
 100.00 keV   3.495E+00  1.351E+01     383 A        53 A        44 A   
 110.00 keV   3.665E+00  1.371E+01     408 A        55 A        47 A   
 120.00 keV   3.828E+00  1.388E+01     432 A        58 A        49 A   
 130.00 keV   3.985E+00  1.403E+01     456 A        60 A        52 A   
 140.00 keV   4.135E+00  1.416E+01     480 A        63 A        54 A   
 150.00 keV   4.280E+00  1.427E+01     503 A        65 A        57 A   
 160.00 keV   4.420E+00  1.436E+01     526 A        68 A        59 A   
 170.00 keV   4.556E+00  1.445E+01     549 A        70 A        61 A   
 180.00 keV   4.689E+00  1.452E+01     571 A        72 A        63 A   
 200.00 keV   4.942E+00  1.463E+01     616 A        77 A        68 A   
 225.00 keV   5.242E+00  1.473E+01     670 A        82 A        73 A   
 250.00 keV   5.526E+00  1.480E+01     723 A        88 A        78 A   
 275.00 keV   5.795E+00  1.484E+01     776 A        93 A        83 A   
 300.00 keV   6.053E+00  1.485E+01     828 A        98 A        88 A   
 325.00 keV   6.300E+00  1.485E+01     879 A       103 A        93 A   
 350.00 keV   6.538E+00  1.483E+01     930 A       108 A        97 A   
 375.00 keV   6.824E+00  1.480E+01     980 A       112 A       102 A   
 400.00 keV   7.241E+00  1.476E+01    1029 A       117 A       106 A   
 450.00 keV   7.786E+00  1.467E+01    1126 A       126 A       115 A   
 500.00 keV   8.122E+00  1.455E+01    1222 A       134 A       123 A   
 550.00 keV   8.356E+00  1.442E+01    1317 A       143 A       131 A   
 600.00 keV   8.540E+00  1.428E+01    1412 A       151 A       139 A   
 650.00 keV   8.701E+00  1.413E+01    1507 A       159 A       147 A   
 700.00 keV   8.854E+00  1.398E+01    1602 A       166 A       154 A   
 800.00 keV   9.159E+00  1.368E+01    1792 A       183 A       170 A   
 900.00 keV   9.478E+00  1.338E+01    1982 A       198 A       184 A   
   1.00 MeV   9.810E+00  1.308E+01    2172 A       213 A       199 A   
   1.10 MeV   1.015E+01  1.280E+01    2362 A       228 A       213 A   
   1.20 MeV   1.049E+01  1.252E+01    2551 A       242 A       227 A   
   1.30 MeV   1.081E+01  1.226E+01    2741 A       255 A       241 A   
   1.40 MeV   1.113E+01  1.200E+01    2929 A       269 A       255 A   
   1.50 MeV   1.142E+01  1.176E+01    3118 A       282 A       268 A   
   1.60 MeV   1.170E+01  1.152E+01    3306 A       294 A       281 A   
   1.70 MeV   1.195E+01  1.130E+01    3493 A       307 A       294 A   
   1.80 MeV   1.218E+01  1.109E+01    3681 A       319 A       307 A   
   2.00 MeV   1.258E+01  1.068E+01    4057 A       344 A       333 A   
   2.25 MeV   1.298E+01  1.023E+01    4527 A       375 A       364 A   
   2.50 MeV   1.329E+01  9.812E+00    5000 A       405 A       395 A   
   2.75 MeV   1.353E+01  9.434E+00    5475 A       434 A       425 A   
   3.00 MeV   1.373E+01  9.090E+00    5953 A       462 A       454 A   
   3.25 MeV   1.390E+01  8.773E+00    6435 A       489 A       484 A   
   3.50 MeV   1.406E+01  8.482E+00    6920 A       515 A       513 A   
   3.75 MeV   1.420E+01  8.212E+00    7408 A       541 A       542 A   
   4.00 MeV   1.434E+01  7.962E+00    7899 A       566 A       570 A   
   4.50 MeV   1.461E+01  7.513E+00    8887 A       622 A       627 A   
   5.00 MeV   1.489E+01  7.119E+00    9883 A       675 A       682 A   
   5.50 MeV   1.517E+01  6.771E+00    1.09 um      725 A       737 A   
   6.00 MeV   1.545E+01  6.460E+00    1.19 um      773 A       790 A   
   6.50 MeV   1.575E+01  6.181E+00    1.29 um      819 A       842 A   
   7.00 MeV   1.606E+01  5.929E+00    1.39 um      863 A       894 A   
   8.00 MeV   1.672E+01  5.491E+00    1.59 um      965 A       993 A   
   9.00 MeV   1.743E+01  5.121E+00    1.79 um     1057 A      1088 A   
  10.00 MeV   1.818E+01  4.805E+00    1.98 um     1140 A      1178 A   
  11.00 MeV   1.897E+01  4.531E+00    2.17 um     1216 A      1263 A   
  12.00 MeV   1.979E+01  4.290E+00    2.35 um     1284 A      1344 A   
  13.00 MeV   2.064E+01  4.077E+00    2.53 um     1347 A      1420 A   
  14.00 MeV   2.150E+01  3.887E+00    2.71 um     1405 A      1492 A   
  15.00 MeV   2.237E+01  3.716E+00    2.88 um     1458 A      1561 A   
  16.00 MeV   2.324E+01  3.562E+00    3.05 um     1507 A      1625 A   
  17.00 MeV   2.412E+01  3.421E+00    3.21 um     1553 A      1686 A   
  18.00 MeV   2.499E+01  3.293E+00    3.37 um     1595 A      1743 A   
  20.00 MeV   2.673E+01  3.067E+00    3.67 um     1698 A      1849 A   
  22.50 MeV   2.885E+01  2.828E+00    4.03 um     1821 A      1967 A   
  25.00 MeV   3.091E+01  2.629E+00    4.37 um     1924 A      2072 A   
  27.50 MeV   3.290E+01  2.458E+00    4.69 um     2012 A      2165 A   
  30.00 MeV   3.481E+01  2.311E+00    5.00 um     2088 A      2248 A   
  32.50 MeV   3.664E+01  2.182E+00    5.29 um     2156 A      2324 A   
  35.00 MeV   3.840E+01  2.068E+00    5.57 um     2216 A      2393 A   
  37.50 MeV   4.009E+01  1.967E+00    5.84 um     2269 A      2455 A   
  40.00 MeV   4.171E+01  1.876E+00    6.10 um     2318 A      2513 A   
  45.00 MeV   4.478E+01  1.720E+00    6.59 um     2453 A      2616 A   
  50.00 MeV   4.762E+01  1.590E+00    7.05 um     2566 A      2706 A   
  55.00 MeV   5.027E+01  1.481E+00    7.49 um     2664 A      2785 A   
  60.00 MeV   5.276E+01  1.386E+00    7.91 um     2749 A      2855 A   
  65.00 MeV   5.509E+01  1.305E+00    8.31 um     2824 A      2918 A   
  70.00 MeV   5.728E+01  1.233E+00    8.69 um     2892 A      2975 A   
  80.00 MeV   6.131E+01  1.112E+00    9.43 um     3097 A      3075 A   
  90.00 MeV   6.494E+01  1.015E+00   10.12 um     3268 A      3161 A   
 100.00 MeV   6.821E+01  9.348E-01   10.77 um     3414 A      3236 A   
 110.00 MeV   7.118E+01  8.673E-01   11.40 um     3543 A      3302 A   
 120.00 MeV   7.389E+01  8.097E-01   12.01 um     3657 A      3361 A   
 130.00 MeV   7.637E+01  7.599E-01   12.59 um     3760 A      3415 A   
 140.00 MeV   7.865E+01  7.163E-01   13.16 um     3854 A      3464 A   
 150.00 MeV   8.074E+01  6.778E-01   13.71 um     3941 A      3509 A   
 160.00 MeV   8.266E+01  6.436E-01   14.25 um     4022 A      3551 A   
 170.00 MeV   8.443E+01  6.130E-01   14.78 um     4098 A      3590 A   
 180.00 MeV   8.607E+01  5.853E-01   15.29 um     4169 A      3626 A   
 200.00 MeV   8.898E+01  5.374E-01   16.30 um     4418 A      3693 A   
 225.00 MeV   9.204E+01  4.883E-01   17.52 um     4754 A      3767 A   
 250.00 MeV   9.457E+01  4.480E-01   18.70 um     5049 A      3834 A   
 275.00 MeV   9.665E+01  4.143E-01   19.86 um     5316 A      3895 A   
 300.00 MeV   9.837E+01  3.856E-01   20.99 um     5559 A      3950 A   
 325.00 MeV   9.977E+01  3.609E-01   22.10 um     5786 A      4002 A   
 350.00 MeV   1.009E+02  3.394E-01   23.21 um     5998 A      4050 A   
 375.00 MeV   1.020E+02  3.205E-01   24.30 um     6198 A      4096 A   
 400.00 MeV   1.033E+02  3.037E-01   25.37 um     6388 A      4139 A   
 450.00 MeV   1.043E+02  2.753E-01   27.50 um     7072 A      4220 A   
 500.00 MeV   1.051E+02  2.520E-01   29.62 um     7686 A      4295 A   
 550.00 MeV   1.055E+02  2.326E-01   31.72 um     8247 A      4366 A   
 600.00 MeV   1.057E+02  2.161E-01   33.82 um     8770 A      4432 A   
 650.00 MeV   1.056E+02  2.020E-01   35.91 um     9262 A      4496 A   
 700.00 MeV   1.054E+02  1.897E-01   38.01 um     9731 A      4558 A   
 800.00 MeV   1.045E+02  1.693E-01   42.23 um     1.14 um     4676 A   
 900.00 MeV   1.033E+02  1.532E-01   46.50 um     1.29 um     4788 A   
   1.00 GeV   1.019E+02  1.400E-01   50.82 um     1.43 um     4897 A   
   1.10 GeV   1.004E+02  1.290E-01   55.20 um     1.56 um     5004 A   
   1.20 GeV   9.889E+01  1.197E-01   59.65 um     1.68 um     5110 A   
   1.30 GeV   9.739E+01  1.117E-01   64.17 um     1.80 um     5214 A   
   1.40 GeV   9.593E+01  1.048E-01   68.76 um     1.91 um     5317 A   
   1.50 GeV   9.452E+01  9.874E-02   73.41 um     2.02 um     5421 A   
   1.60 GeV   9.318E+01  9.338E-02   78.14 um     2.13 um     5524 A   
   1.70 GeV   9.191E+01  8.860E-02   82.93 um     2.24 um     5627 A   
   1.80 GeV   9.071E+01  8.432E-02   87.79 um     2.34 um     5731 A   
   2.00 GeV   8.850E+01  7.694E-02   97.69 um     2.73 um     5939 A   
   2.25 GeV   8.607E+01  6.945E-02  110.39 um     3.27 um     6201 A   
   2.50 GeV   8.395E+01  6.335E-02  123.44 um     3.75 um     6466 A   
   2.75 GeV   8.208E+01  5.828E-02  136.80 um     4.20 um     6733 A   
   3.00 GeV   8.038E+01  5.401E-02  150.45 um     4.63 um     7003 A   
   3.25 GeV   7.880E+01  5.035E-02  164.39 um     5.03 um     7275 A   
   3.50 GeV   7.729E+01  4.717E-02  178.60 um     5.42 um     7550 A   
   3.75 GeV   7.582E+01  4.440E-02  193.09 um     5.79 um     7828 A   
   4.00 GeV   7.435E+01  4.195E-02  207.86 um     6.16 um     8108 A   
   4.50 GeV   7.130E+01  3.781E-02  238.34 um     7.52 um     8679 A   
   5.00 GeV   6.801E+01  3.445E-02  270.20 um     8.76 um     9268 A   
   5.50 GeV   6.438E+01  3.166E-02  303.74 um     9.97 um     9881 A   
   6.00 GeV   6.143E+01  2.932E-02  339.02 um    11.15 um     1.05 um  
   6.50 GeV   5.885E+01  2.731E-02  375.92 um    12.31 um     1.12 um  
   7.00 GeV   5.649E+01  2.557E-02  414.41 um    13.46 um     1.19 um  
   8.00 GeV   5.238E+01  2.271E-02  496.01 um    17.73 um     1.33 um  
   9.00 GeV   4.891E+01  2.044E-02  583.71 um    21.64 um     1.49 um  
  10.00 GeV   4.593E+01  1.861E-02  677.35 um    25.38 um     1.65 um  
  11.00 GeV   4.336E+01  1.709E-02  776.81 um    29.02 um     1.83 um  
  12.00 GeV   4.111E+01  1.581E-02  881.95 um    32.61 um     2.01 um  
  13.00 GeV   3.912E+01  1.472E-02  992.62 um    36.17 um     2.20 um  
  14.00 GeV   3.736E+01  1.377E-02    1.11 mm    39.72 um     2.40 um  
  15.00 GeV   3.578E+01  1.295E-02    1.23 mm    43.28 um     2.61 um  
  16.00 GeV   3.436E+01  1.222E-02    1.36 mm    46.84 um     2.82 um  
  17.00 GeV   3.308E+01  1.157E-02    1.49 mm    50.40 um     3.04 um  
  18.00 GeV   3.191E+01  1.099E-02    1.62 mm    53.98 um     3.27 um  
  20.00 GeV   2.986E+01  9.997E-03    1.91 mm    67.60 um     3.75 um  
  22.50 GeV   2.774E+01  8.990E-03    2.30 mm    86.86 um     4.38 um  
  25.00 GeV   2.598E+01  8.175E-03    2.71 mm   104.72 um     5.06 um  
  27.50 GeV   2.450E+01  7.501E-03    3.15 mm   121.81 um     5.77 um  
  30.00 GeV   2.323E+01  6.934E-03    3.62 mm   138.45 um     6.51 um  
  32.50 GeV   2.214E+01  6.450E-03    4.11 mm   154.78 um     7.28 um  
  35.00 GeV   2.119E+01  6.031E-03    4.62 mm   170.91 um     8.07 um  
  37.50 GeV   2.035E+01  5.666E-03    5.15 mm   186.87 um     8.90 um  
  40.00 GeV   1.961E+01  5.344E-03    5.71 mm   202.72 um     9.75 um  
  45.00 GeV   1.836E+01  4.802E-03    6.88 mm   261.69 um    11.52 um  
  50.00 GeV   1.732E+01  4.364E-03    8.12 mm   315.42 um    13.37 um  
  55.00 GeV   1.646E+01  4.002E-03    9.44 mm   366.13 um    15.29 um  
  60.00 GeV   1.574E+01  3.697E-03   10.82 mm   414.84 um    17.27 um  
  65.00 GeV   1.512E+01  3.437E-03   12.25 mm   462.05 um    19.31 um  
  70.00 GeV   1.459E+01  3.213E-03   13.75 mm   508.07 um    21.40 um  
  74.00 GeV   1.425E+01  3.054E-03   14.98 mm   537.09 um    23.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5863E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
