 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/61Ti_in_c.txt

 Ion = Titanium     [22] , Mass = 60.98243 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 60.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.825E-01  3.748E+00      75 A        20 A        16 A   
   5.50 keV   4.012E-01  3.829E+00      79 A        21 A        16 A   
   6.00 keV   4.190E-01  3.902E+00      84 A        22 A        17 A   
   6.50 keV   4.361E-01  3.967E+00      88 A        23 A        18 A   
   7.00 keV   4.526E-01  4.025E+00      93 A        24 A        19 A   
   8.00 keV   4.838E-01  4.127E+00     101 A        26 A        21 A   
   9.00 keV   5.132E-01  4.211E+00     110 A        27 A        22 A   
  10.00 keV   5.409E-01  4.281E+00     118 A        29 A        24 A   
  11.00 keV   5.673E-01  4.341E+00     126 A        31 A        25 A   
  12.00 keV   5.926E-01  4.392E+00     134 A        32 A        26 A   
  13.00 keV   6.167E-01  4.435E+00     142 A        34 A        28 A   
  14.00 keV   6.400E-01  4.472E+00     150 A        36 A        29 A   
  15.00 keV   6.625E-01  4.504E+00     158 A        37 A        30 A   
  16.00 keV   6.842E-01  4.532E+00     166 A        39 A        32 A   
  17.00 keV   7.053E-01  4.555E+00     173 A        40 A        33 A   
  18.00 keV   7.257E-01  4.575E+00     181 A        42 A        34 A   
  20.00 keV   7.650E-01  4.606E+00     196 A        44 A        37 A   
  22.50 keV   8.114E-01  4.632E+00     214 A        48 A        40 A   
  25.00 keV   8.553E-01  4.647E+00     233 A        51 A        43 A   
  27.50 keV   8.970E-01  4.653E+00     251 A        55 A        46 A   
  30.00 keV   9.369E-01  4.653E+00     269 A        58 A        49 A   
  32.50 keV   9.752E-01  4.648E+00     287 A        62 A        51 A   
  35.00 keV   1.012E+00  4.638E+00     305 A        65 A        54 A   
  37.50 keV   1.047E+00  4.625E+00     323 A        68 A        57 A   
  40.00 keV   1.082E+00  4.609E+00     341 A        71 A        60 A   
  45.00 keV   1.147E+00  4.572E+00     377 A        78 A        65 A   
  50.00 keV   1.210E+00  4.529E+00     413 A        84 A        70 A   
  55.00 keV   1.269E+00  4.482E+00     448 A        90 A        76 A   
  60.00 keV   1.325E+00  4.433E+00     484 A        96 A        81 A   
  65.00 keV   1.379E+00  4.383E+00     520 A       102 A        86 A   
  70.00 keV   1.431E+00  4.332E+00     555 A       108 A        91 A   
  80.00 keV   1.530E+00  4.230E+00     627 A       119 A       101 A   
  90.00 keV   1.623E+00  4.130E+00     699 A       130 A       111 A   
 100.00 keV   1.711E+00  4.032E+00     771 A       142 A       120 A   
 110.00 keV   1.794E+00  3.938E+00     844 A       152 A       130 A   
 120.00 keV   1.874E+00  3.849E+00     916 A       163 A       140 A   
 130.00 keV   2.009E+00  3.763E+00     989 A       173 A       149 A   
 140.00 keV   2.148E+00  3.681E+00    1061 A       183 A       158 A   
 150.00 keV   2.278E+00  3.602E+00    1133 A       193 A       167 A   
 160.00 keV   2.402E+00  3.527E+00    1204 A       202 A       176 A   
 170.00 keV   2.519E+00  3.456E+00    1274 A       211 A       185 A   
 180.00 keV   2.631E+00  3.388E+00    1344 A       220 A       194 A   
 200.00 keV   2.837E+00  3.260E+00    1483 A       237 A       211 A   
 225.00 keV   3.068E+00  3.115E+00    1655 A       258 A       231 A   
 250.00 keV   3.272E+00  2.985E+00    1825 A       277 A       251 A   
 275.00 keV   3.453E+00  2.866E+00    1994 A       295 A       271 A   
 300.00 keV   3.613E+00  2.758E+00    2161 A       313 A       289 A   
 325.00 keV   3.756E+00  2.660E+00    2328 A       329 A       307 A   
 350.00 keV   3.884E+00  2.569E+00    2493 A       345 A       325 A   
 375.00 keV   3.999E+00  2.485E+00    2659 A       360 A       342 A   
 400.00 keV   4.103E+00  2.408E+00    2823 A       375 A       359 A   
 450.00 keV   4.283E+00  2.269E+00    3151 A       405 A       392 A   
 500.00 keV   4.435E+00  2.147E+00    3478 A       432 A       423 A   
 550.00 keV   4.565E+00  2.040E+00    3805 A       458 A       454 A   
 600.00 keV   4.679E+00  1.945E+00    4130 A       483 A       484 A   
 650.00 keV   4.779E+00  1.860E+00    4456 A       507 A       513 A   
 700.00 keV   4.871E+00  1.783E+00    4781 A       530 A       541 A   
 800.00 keV   5.038E+00  1.649E+00    5430 A       576 A       595 A   
 900.00 keV   5.196E+00  1.536E+00    6077 A       620 A       647 A   
   1.00 MeV   5.355E+00  1.440E+00    6719 A       660 A       698 A   
   1.10 MeV   5.522E+00  1.357E+00    7356 A       697 A       746 A   
   1.20 MeV   5.697E+00  1.284E+00    7984 A       732 A       791 A   
   1.30 MeV   5.881E+00  1.219E+00    8604 A       765 A       836 A   
   1.40 MeV   6.073E+00  1.162E+00    9212 A       796 A       878 A   
   1.50 MeV   6.270E+00  1.110E+00    9810 A       824 A       918 A   
   1.60 MeV   6.473E+00  1.064E+00    1.04 um      851 A       956 A   
   1.70 MeV   6.680E+00  1.021E+00    1.10 um      876 A       993 A   
   1.80 MeV   6.889E+00  9.826E-01    1.15 um      899 A      1028 A   
   2.00 MeV   7.313E+00  9.144E-01    1.26 um      948 A      1094 A   
   2.25 MeV   7.846E+00  8.428E-01    1.39 um     1004 A      1168 A   
   2.50 MeV   8.376E+00  7.827E-01    1.51 um     1052 A      1235 A   
   2.75 MeV   8.900E+00  7.316E-01    1.63 um     1093 A      1295 A   
   3.00 MeV   9.415E+00  6.874E-01    1.74 um     1130 A      1349 A   
   3.25 MeV   9.920E+00  6.488E-01    1.85 um     1162 A      1398 A   
   3.50 MeV   1.041E+01  6.148E-01    1.95 um     1191 A      1443 A   
   3.75 MeV   1.089E+01  5.845E-01    2.05 um     1217 A      1485 A   
   4.00 MeV   1.136E+01  5.574E-01    2.14 um     1240 A      1523 A   
   4.50 MeV   1.226E+01  5.107E-01    2.32 um     1293 A      1590 A   
   5.00 MeV   1.311E+01  4.720E-01    2.49 um     1337 A      1649 A   
   5.50 MeV   1.391E+01  4.392E-01    2.65 um     1375 A      1701 A   
   6.00 MeV   1.467E+01  4.111E-01    2.80 um     1408 A      1747 A   
   6.50 MeV   1.539E+01  3.867E-01    2.94 um     1438 A      1788 A   
   7.00 MeV   1.607E+01  3.653E-01    3.08 um     1464 A      1825 A   
   8.00 MeV   1.732E+01  3.295E-01    3.34 um     1530 A      1889 A   
   9.00 MeV   1.845E+01  3.006E-01    3.58 um     1586 A      1944 A   
  10.00 MeV   1.947E+01  2.767E-01    3.81 um     1634 A      1992 A   
  11.00 MeV   2.040E+01  2.566E-01    4.03 um     1675 A      2034 A   
  12.00 MeV   2.124E+01  2.395E-01    4.24 um     1712 A      2071 A   
  13.00 MeV   2.201E+01  2.247E-01    4.44 um     1745 A      2104 A   
  14.00 MeV   2.272E+01  2.118E-01    4.64 um     1776 A      2135 A   
  15.00 MeV   2.337E+01  2.004E-01    4.83 um     1804 A      2163 A   
  16.00 MeV   2.397E+01  1.902E-01    5.02 um     1830 A      2189 A   
  17.00 MeV   2.452E+01  1.811E-01    5.20 um     1854 A      2213 A   
  18.00 MeV   2.503E+01  1.730E-01    5.37 um     1877 A      2235 A   
  20.00 MeV   2.594E+01  1.588E-01    5.72 um     1950 A      2276 A   
  22.50 MeV   2.691E+01  1.442E-01    6.14 um     2048 A      2321 A   
  25.00 MeV   2.771E+01  1.323E-01    6.54 um     2135 A      2362 A   
  27.50 MeV   2.839E+01  1.223E-01    6.93 um     2214 A      2398 A   
  30.00 MeV   2.896E+01  1.138E-01    7.32 um     2287 A      2431 A   
  32.50 MeV   2.944E+01  1.065E-01    7.70 um     2355 A      2462 A   
  35.00 MeV   2.985E+01  1.001E-01    8.07 um     2420 A      2491 A   
  37.50 MeV   3.019E+01  9.454E-02    8.44 um     2480 A      2518 A   
  40.00 MeV   3.049E+01  8.958E-02    8.80 um     2538 A      2543 A   
  45.00 MeV   3.093E+01  8.117E-02    9.52 um     2743 A      2591 A   
  50.00 MeV   3.124E+01  7.429E-02   10.23 um     2930 A      2634 A   
  55.00 MeV   3.144E+01  6.855E-02   10.94 um     3102 A      2675 A   
  60.00 MeV   3.155E+01  6.369E-02   11.64 um     3263 A      2713 A   
  65.00 MeV   3.160E+01  5.952E-02   12.35 um     3416 A      2750 A   
  70.00 MeV   3.160E+01  5.589E-02   13.05 um     3562 A      2785 A   
  80.00 MeV   3.146E+01  4.988E-02   14.45 um     4087 A      2852 A   
  90.00 MeV   3.120E+01  4.511E-02   15.87 um     4557 A      2915 A   
 100.00 MeV   3.087E+01  4.121E-02   17.29 um     4991 A      2975 A   
 110.00 MeV   3.047E+01  3.797E-02   18.74 um     5399 A      3034 A   
 120.00 MeV   3.004E+01  3.523E-02   20.20 um     5789 A      3092 A   
 130.00 MeV   2.978E+01  3.289E-02   21.69 um     6162 A      3149 A   
 140.00 MeV   2.937E+01  3.085E-02   23.19 um     6521 A      3205 A   
 150.00 MeV   2.884E+01  2.906E-02   24.71 um     6873 A      3261 A   
 160.00 MeV   2.841E+01  2.748E-02   26.26 um     7218 A      3317 A   
 170.00 MeV   2.798E+01  2.607E-02   27.83 um     7557 A      3373 A   
 180.00 MeV   2.754E+01  2.481E-02   29.43 um     7892 A      3429 A   
 200.00 MeV   2.669E+01  2.264E-02   32.70 um     9156 A      3541 A   
 225.00 MeV   2.565E+01  2.043E-02   36.94 um     1.10 um     3685 A   
 250.00 MeV   2.465E+01  1.863E-02   41.35 um     1.26 um     3832 A   
 275.00 MeV   2.371E+01  1.714E-02   45.94 um     1.42 um     3983 A   
 300.00 MeV   2.282E+01  1.588E-02   50.70 um     1.57 um     4140 A   
 325.00 MeV   2.199E+01  1.480E-02   55.66 um     1.72 um     4301 A   
 350.00 MeV   2.121E+01  1.387E-02   60.79 um     1.87 um     4469 A   
 375.00 MeV   2.047E+01  1.305E-02   66.12 um     2.02 um     4642 A   
 400.00 MeV   1.979E+01  1.233E-02   71.63 um     2.16 um     4821 A   
 450.00 MeV   1.855E+01  1.111E-02   83.21 um     2.71 um     5198 A   
 500.00 MeV   1.747E+01  1.012E-02   95.53 um     3.23 um     5601 A   
 550.00 MeV   1.652E+01  9.305E-03  108.59 um     3.72 um     6028 A   
 600.00 MeV   1.569E+01  8.614E-03  122.37 um     4.20 um     6480 A   
 650.00 MeV   1.495E+01  8.023E-03  136.86 um     4.67 um     6956 A   
 700.00 MeV   1.429E+01  7.512E-03  152.04 um     5.15 um     7454 A   
 800.00 MeV   1.318E+01  6.670E-03  184.37 um     6.89 um     8518 A   
 900.00 MeV   1.228E+01  6.005E-03  219.25 um     8.47 um     9665 A   
   1.00 GeV   1.153E+01  5.466E-03  256.56 um     9.98 um     1.09 um  
   1.10 GeV   1.088E+01  5.019E-03  296.19 um    11.45 um     1.22 um  
   1.20 GeV   1.032E+01  4.643E-03  338.08 um    12.90 um     1.35 um  
   1.30 GeV   9.816E+00  4.322E-03  382.17 um    14.33 um     1.50 um  
   1.40 GeV   9.357E+00  4.044E-03  428.48 um    15.76 um     1.64 um  
   1.50 GeV   8.929E+00  3.801E-03  477.04 um    17.19 um     1.80 um  
   1.60 GeV   8.523E+00  3.587E-03  527.91 um    18.64 um     1.96 um  
   1.70 GeV   8.133E+00  3.397E-03  581.21 um    20.11 um     2.13 um  
   1.80 GeV   7.753E+00  3.226E-03  637.11 um    21.61 um     2.30 um  
   2.00 GeV   7.157E+00  2.934E-03  756.29 um    27.41 um     2.67 um  
   2.25 GeV   6.560E+00  2.639E-03  918.24 um    35.73 um     3.17 um  
   2.50 GeV   6.067E+00  2.399E-03    1.09 mm    43.55 um     3.72 um  
   2.75 GeV   5.652E+00  2.201E-03    1.28 mm    51.15 um     4.29 um  
   3.00 GeV   5.297E+00  2.035E-03    1.49 mm    58.65 um     4.91 um  
   3.25 GeV   4.992E+00  1.893E-03    1.70 mm    66.13 um     5.56 um  
   3.50 GeV   4.723E+00  1.770E-03    1.93 mm    73.61 um     6.25 um  
   3.75 GeV   4.478E+00  1.662E-03    2.17 mm    81.15 um     6.97 um  
   4.00 GeV   4.261E+00  1.568E-03    2.43 mm    88.76 um     7.72 um  
   4.50 GeV   3.893E+00  1.409E-03    2.97 mm   117.59 um     9.33 um  
   5.00 GeV   3.593E+00  1.280E-03    3.56 mm   144.50 um    11.07 um  
   5.50 GeV   3.344E+00  1.174E-03    4.20 mm   170.55 um    12.94 um  
   6.00 GeV   3.134E+00  1.084E-03    4.89 mm   196.21 um    14.92 um  
   6.50 GeV   2.954E+00  1.008E-03    5.62 mm   221.70 um    17.02 um  
   7.00 GeV   2.798E+00  9.423E-04    6.39 mm   247.15 um    19.23 um  
   8.00 GeV   2.542E+00  8.342E-04    8.06 mm   341.43 um    23.96 um  
   9.00 GeV   2.339E+00  7.491E-04    9.88 mm   427.71 um    29.07 um  
  10.00 GeV   2.176E+00  6.803E-04   11.84 mm   510.36 um    34.55 um  
  11.00 GeV   2.040E+00  6.234E-04   13.95 mm   591.05 um    40.36 um  
  12.00 GeV   1.927E+00  5.757E-04   16.19 mm   670.60 um    46.47 um  
  13.00 GeV   1.830E+00  5.350E-04   18.55 mm   749.40 um    52.87 um  
  14.00 GeV   1.747E+00  4.998E-04   21.04 mm   827.66 um    59.53 um  
  15.00 GeV   1.674E+00  4.692E-04   23.63 mm   905.50 um    66.43 um  
  16.00 GeV   1.610E+00  4.422E-04   26.34 mm   982.99 um    73.56 um  
  17.00 GeV   1.554E+00  4.182E-04   29.14 mm     1.06 mm    80.90 um  
  18.00 GeV   1.504E+00  3.968E-04   32.05 mm     1.14 mm    88.44 um  
  20.00 GeV   1.418E+00  3.602E-04   38.12 mm     1.43 mm   104.04 um  
  22.50 GeV   1.333E+00  3.232E-04   46.20 mm     1.83 mm   124.40 um  
  24.40 GeV   1.281E+00  3.000E-04   52.65 mm     2.04 mm   140.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.1380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
