 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/234U_in_c.txt

 Ion = Uranium      [92] , Mass = 234.041 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 234.041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.462E-01  5.228E+00      76 A        12 A         9 A   
   5.50 keV   9.923E-01  5.466E+00      79 A        13 A         9 A   
   6.00 keV   1.036E+00  5.690E+00      82 A        13 A         9 A   
   6.50 keV   1.079E+00  5.901E+00      86 A        14 A        10 A   
   7.00 keV   1.120E+00  6.101E+00      89 A        14 A        10 A   
   8.00 keV   1.197E+00  6.473E+00      94 A        15 A        11 A   
   9.00 keV   1.269E+00  6.813E+00     100 A        16 A        11 A   
  10.00 keV   1.338E+00  7.126E+00     105 A        16 A        12 A   
  11.00 keV   1.403E+00  7.416E+00     110 A        17 A        12 A   
  12.00 keV   1.466E+00  7.686E+00     114 A        18 A        13 A   
  13.00 keV   1.526E+00  7.940E+00     119 A        18 A        13 A   
  14.00 keV   1.583E+00  8.179E+00     123 A        19 A        14 A   
  15.00 keV   1.639E+00  8.405E+00     128 A        20 A        14 A   
  16.00 keV   1.693E+00  8.618E+00     132 A        20 A        15 A   
  17.00 keV   1.745E+00  8.821E+00     136 A        21 A        15 A   
  18.00 keV   1.795E+00  9.014E+00     140 A        21 A        15 A   
  20.00 keV   1.892E+00  9.375E+00     148 A        22 A        16 A   
  22.50 keV   2.007E+00  9.785E+00     157 A        23 A        17 A   
  25.00 keV   2.116E+00  1.016E+01     166 A        24 A        18 A   
  27.50 keV   2.219E+00  1.050E+01     174 A        25 A        19 A   
  30.00 keV   2.318E+00  1.081E+01     182 A        26 A        20 A   
  32.50 keV   2.412E+00  1.110E+01     191 A        27 A        21 A   
  35.00 keV   2.503E+00  1.137E+01     198 A        28 A        21 A   
  37.50 keV   2.591E+00  1.162E+01     206 A        29 A        22 A   
  40.00 keV   2.676E+00  1.185E+01     213 A        30 A        23 A   
  45.00 keV   2.838E+00  1.228E+01     228 A        32 A        24 A   
  50.00 keV   2.992E+00  1.266E+01     242 A        33 A        26 A   
  55.00 keV   3.138E+00  1.301E+01     255 A        35 A        27 A   
  60.00 keV   3.278E+00  1.332E+01     268 A        36 A        29 A   
  65.00 keV   3.411E+00  1.360E+01     281 A        38 A        30 A   
  70.00 keV   3.540E+00  1.386E+01     293 A        39 A        31 A   
  80.00 keV   3.785E+00  1.433E+01     318 A        42 A        33 A   
  90.00 keV   4.014E+00  1.472E+01     341 A        44 A        36 A   
 100.00 keV   4.231E+00  1.507E+01     363 A        46 A        38 A   
 110.00 keV   4.438E+00  1.537E+01     385 A        49 A        40 A   
 120.00 keV   4.635E+00  1.564E+01     407 A        51 A        42 A   
 130.00 keV   4.824E+00  1.588E+01     428 A        53 A        44 A   
 140.00 keV   5.007E+00  1.610E+01     449 A        55 A        46 A   
 150.00 keV   5.182E+00  1.629E+01     469 A        57 A        48 A   
 160.00 keV   5.352E+00  1.646E+01     489 A        59 A        50 A   
 170.00 keV   5.517E+00  1.662E+01     508 A        60 A        51 A   
 180.00 keV   5.677E+00  1.676E+01     528 A        62 A        53 A   
 200.00 keV   5.984E+00  1.701E+01     566 A        66 A        57 A   
 225.00 keV   6.347E+00  1.726E+01     612 A        70 A        61 A   
 250.00 keV   6.690E+00  1.746E+01     657 A        74 A        65 A   
 275.00 keV   7.017E+00  1.763E+01     701 A        78 A        69 A   
 300.00 keV   7.329E+00  1.775E+01     745 A        82 A        72 A   
 325.00 keV   7.628E+00  1.786E+01     788 A        86 A        76 A   
 350.00 keV   7.916E+00  1.794E+01     830 A        90 A        80 A   
 375.00 keV   8.194E+00  1.800E+01     871 A        93 A        83 A   
 400.00 keV   8.463E+00  1.804E+01     913 A        97 A        86 A   
 450.00 keV   8.976E+00  1.809E+01     993 A       104 A        93 A   
 500.00 keV   9.001E+00  1.811E+01    1074 A       110 A       100 A   
 550.00 keV   9.021E+00  1.809E+01    1154 A       117 A       106 A   
 600.00 keV   9.220E+00  1.805E+01    1234 A       123 A       112 A   
 650.00 keV   9.506E+00  1.799E+01    1313 A       130 A       118 A   
 700.00 keV   9.830E+00  1.792E+01    1392 A       136 A       124 A   
 800.00 keV   1.049E+01  1.774E+01    1547 A       149 A       136 A   
 900.00 keV   1.109E+01  1.754E+01    1700 A       161 A       147 A   
   1.00 MeV   1.160E+01  1.733E+01    1851 A       172 A       158 A   
   1.10 MeV   1.203E+01  1.710E+01    2002 A       183 A       169 A   
   1.20 MeV   1.238E+01  1.687E+01    2151 A       194 A       180 A   
   1.30 MeV   1.267E+01  1.664E+01    2300 A       204 A       190 A   
   1.40 MeV   1.292E+01  1.641E+01    2449 A       215 A       200 A   
   1.50 MeV   1.313E+01  1.618E+01    2598 A       225 A       211 A   
   1.60 MeV   1.331E+01  1.596E+01    2747 A       234 A       221 A   
   1.70 MeV   1.347E+01  1.574E+01    2896 A       244 A       230 A   
   1.80 MeV   1.361E+01  1.553E+01    3046 A       254 A       240 A   
   2.00 MeV   1.387E+01  1.511E+01    3347 A       274 A       260 A   
   2.25 MeV   1.417E+01  1.463E+01    3726 A       300 A       284 A   
   2.50 MeV   1.445E+01  1.417E+01    4107 A       324 A       308 A   
   2.75 MeV   1.472E+01  1.374E+01    4491 A       348 A       331 A   
   3.00 MeV   1.501E+01  1.334E+01    4877 A       371 A       355 A   
   3.25 MeV   1.530E+01  1.297E+01    5264 A       393 A       378 A   
   3.50 MeV   1.559E+01  1.262E+01    5653 A       415 A       401 A   
   3.75 MeV   1.590E+01  1.229E+01    6042 A       436 A       423 A   
   4.00 MeV   1.621E+01  1.198E+01    6431 A       457 A       445 A   
   4.50 MeV   1.686E+01  1.141E+01    7209 A       502 A       489 A   
   5.00 MeV   1.751E+01  1.090E+01    7985 A       545 A       532 A   
   5.50 MeV   1.815E+01  1.044E+01    8756 A       585 A       574 A   
   6.00 MeV   1.877E+01  1.003E+01    9522 A       622 A       614 A   
   6.50 MeV   1.935E+01  9.647E+00    1.03 um      658 A       654 A   
   7.00 MeV   1.989E+01  9.302E+00    1.10 um      692 A       692 A   
   8.00 MeV   2.086E+01  8.691E+00    1.25 um      770 A       766 A   
   9.00 MeV   2.167E+01  8.168E+00    1.40 um      841 A       837 A   
  10.00 MeV   2.235E+01  7.713E+00    1.55 um      906 A       904 A   
  11.00 MeV   2.291E+01  7.314E+00    1.70 um      966 A       970 A   
  12.00 MeV   2.338E+01  6.960E+00    1.84 um     1023 A      1033 A   
  13.00 MeV   2.378E+01  6.644E+00    1.99 um     1077 A      1094 A   
  14.00 MeV   2.413E+01  6.360E+00    2.13 um     1128 A      1153 A   
  15.00 MeV   2.445E+01  6.102E+00    2.28 um     1177 A      1211 A   
  16.00 MeV   2.474E+01  5.868E+00    2.42 um     1224 A      1268 A   
  17.00 MeV   2.503E+01  5.653E+00    2.56 um     1269 A      1323 A   
  18.00 MeV   2.531E+01  5.456E+00    2.71 um     1312 A      1377 A   
  20.00 MeV   2.589E+01  5.105E+00    2.99 um     1424 A      1481 A   
  22.50 MeV   2.671E+01  4.734E+00    3.35 um     1566 A      1606 A   
  25.00 MeV   2.766E+01  4.419E+00    3.70 um     1692 A      1723 A   
  27.50 MeV   2.874E+01  4.148E+00    4.04 um     1806 A      1833 A   
  30.00 MeV   2.997E+01  3.913E+00    4.37 um     1908 A      1936 A   
  32.50 MeV   3.132E+01  3.706E+00    4.69 um     2000 A      2033 A   
  35.00 MeV   3.278E+01  3.523E+00    5.00 um     2082 A      2123 A   
  37.50 MeV   3.434E+01  3.358E+00    5.30 um     2157 A      2207 A   
  40.00 MeV   3.596E+01  3.211E+00    5.59 um     2224 A      2285 A   
  45.00 MeV   3.938E+01  2.955E+00    6.13 um     2402 A      2425 A   
  50.00 MeV   4.290E+01  2.741E+00    6.63 um     2545 A      2546 A   
  55.00 MeV   4.646E+01  2.560E+00    7.10 um     2664 A      2652 A   
  60.00 MeV   4.997E+01  2.403E+00    7.54 um     2763 A      2745 A   
  65.00 MeV   5.340E+01  2.266E+00    7.95 um     2849 A      2827 A   
  70.00 MeV   5.672E+01  2.146E+00    8.33 um     2922 A      2901 A   
  80.00 MeV   6.295E+01  1.943E+00    9.05 um     3127 A      3026 A   
  90.00 MeV   6.861E+01  1.778E+00    9.71 um     3289 A      3130 A   
 100.00 MeV   7.370E+01  1.642E+00   10.31 um     3422 A      3218 A   
 110.00 MeV   7.827E+01  1.527E+00   10.89 um     3534 A      3293 A   
 120.00 MeV   8.238E+01  1.428E+00   11.43 um     3632 A      3360 A   
 130.00 MeV   8.607E+01  1.343E+00   11.95 um     3719 A      3419 A   
 140.00 MeV   8.939E+01  1.268E+00   12.44 um     3797 A      3473 A   
 150.00 MeV   9.240E+01  1.201E+00   12.92 um     3868 A      3521 A   
 160.00 MeV   9.513E+01  1.142E+00   13.39 um     3934 A      3566 A   
 170.00 MeV   9.761E+01  1.089E+00   13.85 um     3994 A      3607 A   
 180.00 MeV   9.989E+01  1.041E+00   14.29 um     4052 A      3645 A   
 200.00 MeV   1.039E+02  9.578E-01   15.15 um     4245 A      3714 A   
 225.00 MeV   1.081E+02  8.720E-01   16.19 um     4505 A      3790 A   
 250.00 MeV   1.116E+02  8.015E-01   17.19 um     4734 A      3857 A   
 275.00 MeV   1.146E+02  7.423E-01   18.17 um     4940 A      3917 A   
 300.00 MeV   1.172E+02  6.919E-01   19.12 um     5129 A      3971 A   
 325.00 MeV   1.195E+02  6.484E-01   20.05 um     5303 A      4021 A   
 350.00 MeV   1.215E+02  6.105E-01   20.96 um     5466 A      4068 A   
 375.00 MeV   1.232E+02  5.771E-01   21.87 um     5619 A      4111 A   
 400.00 MeV   1.248E+02  5.474E-01   22.76 um     5764 A      4152 A   
 450.00 MeV   1.275E+02  4.969E-01   24.51 um     6284 A      4227 A   
 500.00 MeV   1.305E+02  4.555E-01   26.22 um     6743 A      4295 A   
 550.00 MeV   1.323E+02  4.210E-01   27.90 um     7158 A      4358 A   
 600.00 MeV   1.338E+02  3.916E-01   29.57 um     7540 A      4416 A   
 650.00 MeV   1.352E+02  3.664E-01   31.21 um     7897 A      4471 A   
 700.00 MeV   1.364E+02  3.444E-01   32.84 um     8231 A      4522 A   
 800.00 MeV   1.382E+02  3.079E-01   36.07 um     9418 A      4619 A   
 900.00 MeV   1.393E+02  2.789E-01   39.26 um     1.05 um     4707 A   
   1.00 GeV   1.398E+02  2.551E-01   42.43 um     1.14 um     4790 A   
   1.10 GeV   1.400E+02  2.354E-01   45.60 um     1.22 um     4869 A   
   1.20 GeV   1.398E+02  2.186E-01   48.77 um     1.30 um     4944 A   
   1.30 GeV   1.393E+02  2.042E-01   51.94 um     1.38 um     5016 A   
   1.40 GeV   1.387E+02  1.917E-01   55.13 um     1.45 um     5087 A   
   1.50 GeV   1.379E+02  1.807E-01   58.34 um     1.52 um     5156 A   
   1.60 GeV   1.370E+02  1.710E-01   61.56 um     1.59 um     5223 A   
   1.70 GeV   1.360E+02  1.624E-01   64.81 um     1.65 um     5289 A   
   1.80 GeV   1.350E+02  1.546E-01   68.08 um     1.72 um     5355 A   
   2.00 GeV   1.328E+02  1.412E-01   74.70 um     1.96 um     5484 A   
   2.25 GeV   1.300E+02  1.276E-01   83.14 um     2.29 um     5642 A   
   2.50 GeV   1.272E+02  1.165E-01   91.77 um     2.60 um     5800 A   
   2.75 GeV   1.245E+02  1.072E-01  100.58 um     2.88 um     5957 A   
   3.00 GeV   1.219E+02  9.945E-02  109.58 um     3.15 um     6115 A   
   3.25 GeV   1.194E+02  9.277E-02  118.78 um     3.41 um     6274 A   
   3.50 GeV   1.171E+02  8.697E-02  128.15 um     3.66 um     6434 A   
   3.75 GeV   1.149E+02  8.190E-02  137.71 um     3.90 um     6595 A   
   4.00 GeV   1.128E+02  7.741E-02  147.46 um     4.14 um     6758 A   
   4.50 GeV   1.089E+02  6.984E-02  167.48 um     5.01 um     7089 A   
   5.00 GeV   1.052E+02  6.368E-02  188.21 um     5.81 um     7428 A   
   5.50 GeV   1.017E+02  5.857E-02  209.67 um     6.55 um     7775 A   
   6.00 GeV   9.825E+01  5.426E-02  231.86 um     7.27 um     8132 A   
   6.50 GeV   9.486E+01  5.056E-02  254.85 um     7.96 um     8499 A   
   7.00 GeV   9.146E+01  4.737E-02  278.67 um     8.65 um     8878 A   
   8.00 GeV   8.563E+01  4.210E-02  328.82 um    11.18 um     9671 A   
   9.00 GeV   8.061E+01  3.793E-02  382.24 um    13.50 um     1.05 um  
  10.00 GeV   7.623E+01  3.455E-02  438.86 um    15.70 um     1.14 um  
  11.00 GeV   7.238E+01  3.175E-02  498.61 um    17.83 um     1.23 um  
  12.00 GeV   6.896E+01  2.939E-02  561.43 um    19.92 um     1.33 um  
  13.00 GeV   6.591E+01  2.737E-02  627.26 um    21.99 um     1.43 um  
  14.00 GeV   6.317E+01  2.562E-02  696.04 um    24.05 um     1.54 um  
  15.00 GeV   6.070E+01  2.409E-02  767.71 um    26.10 um     1.65 um  
  16.00 GeV   5.845E+01  2.274E-02  842.22 um    28.14 um     1.77 um  
  17.00 GeV   5.640E+01  2.154E-02  919.51 um    30.19 um     1.88 um  
  18.00 GeV   5.452E+01  2.047E-02  999.55 um    32.25 um     2.01 um  
  20.00 GeV   5.120E+01  1.863E-02    1.17 mm    40.06 um     2.26 um  
  22.50 GeV   4.770E+01  1.676E-02    1.39 mm    51.13 um     2.60 um  
  25.00 GeV   4.477E+01  1.525E-02    1.63 mm    61.38 um     2.96 um  
  27.50 GeV   4.227E+01  1.400E-02    1.89 mm    71.20 um     3.33 um  
  30.00 GeV   4.012E+01  1.295E-02    2.16 mm    80.76 um     3.73 um  
  32.50 GeV   3.825E+01  1.205E-02    2.44 mm    90.16 um     4.14 um  
  35.00 GeV   3.660E+01  1.127E-02    2.74 mm    99.44 um     4.56 um  
  37.50 GeV   3.515E+01  1.059E-02    3.05 mm   108.64 um     5.00 um  
  40.00 GeV   3.385E+01  9.991E-03    3.37 mm   117.79 um     5.45 um  
  45.00 GeV   3.163E+01  8.983E-03    4.05 mm   151.93 um     6.40 um  
  50.00 GeV   2.981E+01  8.167E-03    4.77 mm   183.14 um     7.39 um  
  55.00 GeV   2.828E+01  7.492E-03    5.53 mm   212.68 um     8.42 um  
  60.00 GeV   2.699E+01  6.924E-03    6.34 mm   241.12 um     9.49 um  
  65.00 GeV   2.589E+01  6.440E-03    7.18 mm   268.78 um    10.60 um  
  70.00 GeV   2.493E+01  6.021E-03    8.05 mm   295.83 um    11.73 um  
  80.00 GeV   2.334E+01  5.333E-03    9.89 mm   394.08 um    14.07 um  
  90.00 GeV   2.210E+01  4.792E-03   11.85 mm   481.40 um    16.51 um  
  93.60 GeV   2.173E+01  4.624E-03   12.57 mm   492.32 um    17.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
