 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/88Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 87.91022 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 87.91022 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.518E-01  5.007E+00      67 A        17 A        13 A   
   5.50 keV   3.690E-01  5.164E+00      71 A        17 A        13 A   
   6.00 keV   3.854E-01  5.308E+00      74 A        18 A        14 A   
   6.50 keV   4.011E-01  5.440E+00      78 A        19 A        14 A   
   7.00 keV   4.162E-01  5.562E+00      81 A        19 A        15 A   
   8.00 keV   4.450E-01  5.782E+00      88 A        21 A        16 A   
   9.00 keV   4.720E-01  5.974E+00      94 A        22 A        17 A   
  10.00 keV   4.975E-01  6.145E+00     100 A        23 A        18 A   
  11.00 keV   5.218E-01  6.297E+00     106 A        24 A        19 A   
  12.00 keV   5.450E-01  6.434E+00     112 A        25 A        20 A   
  13.00 keV   5.672E-01  6.558E+00     118 A        26 A        21 A   
  14.00 keV   5.887E-01  6.671E+00     124 A        27 A        22 A   
  15.00 keV   6.093E-01  6.775E+00     129 A        28 A        23 A   
  16.00 keV   6.293E-01  6.870E+00     134 A        29 A        24 A   
  17.00 keV   6.487E-01  6.958E+00     140 A        30 A        25 A   
  18.00 keV   6.675E-01  7.038E+00     145 A        31 A        25 A   
  20.00 keV   7.036E-01  7.183E+00     156 A        33 A        27 A   
  22.50 keV   7.463E-01  7.337E+00     168 A        35 A        29 A   
  25.00 keV   7.866E-01  7.468E+00     181 A        37 A        31 A   
  27.50 keV   8.250E-01  7.579E+00     193 A        40 A        33 A   
  30.00 keV   8.617E-01  7.674E+00     205 A        42 A        35 A   
  32.50 keV   8.969E-01  7.756E+00     217 A        44 A        36 A   
  35.00 keV   9.308E-01  7.827E+00     229 A        46 A        38 A   
  37.50 keV   9.634E-01  7.889E+00     240 A        48 A        40 A   
  40.00 keV   9.950E-01  7.942E+00     252 A        49 A        42 A   
  45.00 keV   1.055E+00  8.028E+00     275 A        53 A        45 A   
  50.00 keV   1.112E+00  8.092E+00     297 A        57 A        48 A   
  55.00 keV   1.167E+00  8.140E+00     320 A        60 A        51 A   
  60.00 keV   1.219E+00  8.173E+00     342 A        64 A        55 A   
  65.00 keV   1.268E+00  8.196E+00     364 A        67 A        58 A   
  70.00 keV   1.316E+00  8.209E+00     385 A        71 A        61 A   
  80.00 keV   1.407E+00  8.215E+00     429 A        77 A        67 A   
  90.00 keV   1.493E+00  8.200E+00     472 A        84 A        72 A   
 100.00 keV   1.573E+00  8.169E+00     515 A        90 A        78 A   
 110.00 keV   1.650E+00  8.128E+00     557 A        97 A        84 A   
 120.00 keV   1.723E+00  8.079E+00     600 A       103 A        89 A   
 130.00 keV   1.794E+00  8.024E+00     642 A       109 A        95 A   
 140.00 keV   1.862E+00  7.965E+00     685 A       115 A       100 A   
 150.00 keV   1.927E+00  7.903E+00     728 A       121 A       106 A   
 160.00 keV   1.990E+00  7.839E+00     770 A       127 A       111 A   
 170.00 keV   2.051E+00  7.774E+00     813 A       133 A       116 A   
 180.00 keV   2.177E+00  7.707E+00     856 A       139 A       122 A   
 200.00 keV   2.479E+00  7.574E+00     940 A       150 A       132 A   
 225.00 keV   2.675E+00  7.407E+00    1044 A       164 A       145 A   
 250.00 keV   2.781E+00  7.245E+00    1149 A       178 A       157 A   
 275.00 keV   2.853E+00  7.087E+00    1255 A       191 A       170 A   
 300.00 keV   2.916E+00  6.934E+00    1362 A       204 A       182 A   
 325.00 keV   2.982E+00  6.788E+00    1470 A       217 A       194 A   
 350.00 keV   3.056E+00  6.647E+00    1579 A       230 A       206 A   
 375.00 keV   3.140E+00  6.513E+00    1689 A       243 A       219 A   
 400.00 keV   3.234E+00  6.384E+00    1799 A       255 A       231 A   
 450.00 keV   3.445E+00  6.142E+00    2021 A       281 A       255 A   
 500.00 keV   3.679E+00  5.920E+00    2243 A       305 A       279 A   
 550.00 keV   3.922E+00  5.715E+00    2465 A       329 A       302 A   
 600.00 keV   4.168E+00  5.526E+00    2687 A       351 A       325 A   
 650.00 keV   4.407E+00  5.351E+00    2907 A       373 A       348 A   
 700.00 keV   4.637E+00  5.189E+00    3125 A       394 A       370 A   
 800.00 keV   5.057E+00  4.896E+00    3560 A       436 A       413 A   
 900.00 keV   5.416E+00  4.640E+00    3990 A       474 A       455 A   
   1.00 MeV   5.719E+00  4.414E+00    4417 A       510 A       495 A   
   1.10 MeV   5.972E+00  4.212E+00    4841 A       545 A       534 A   
   1.20 MeV   6.186E+00  4.031E+00    5265 A       577 A       572 A   
   1.30 MeV   6.371E+00  3.867E+00    5688 A       609 A       609 A   
   1.40 MeV   6.535E+00  3.718E+00    6111 A       639 A       645 A   
   1.50 MeV   6.684E+00  3.582E+00    6533 A       668 A       681 A   
   1.60 MeV   6.824E+00  3.457E+00    6955 A       696 A       716 A   
   1.70 MeV   6.958E+00  3.342E+00    7377 A       723 A       750 A   
   1.80 MeV   7.089E+00  3.236E+00    7799 A       749 A       783 A   
   2.00 MeV   7.347E+00  3.045E+00    8639 A       803 A       848 A   
   2.25 MeV   7.674E+00  2.840E+00    9681 A       869 A       926 A   
   2.50 MeV   8.014E+00  2.665E+00    1.07 um      929 A      1000 A   
   2.75 MeV   8.369E+00  2.513E+00    1.17 um      985 A      1071 A   
   3.00 MeV   8.741E+00  2.380E+00    1.27 um     1036 A      1138 A   
   3.25 MeV   9.128E+00  2.262E+00    1.37 um     1083 A      1202 A   
   3.50 MeV   9.531E+00  2.156E+00    1.46 um     1127 A      1263 A   
   3.75 MeV   9.947E+00  2.062E+00    1.56 um     1167 A      1320 A   
   4.00 MeV   1.037E+01  1.976E+00    1.65 um     1204 A      1374 A   
   4.50 MeV   1.126E+01  1.827E+00    1.82 um     1282 A      1474 A   
   5.00 MeV   1.216E+01  1.701E+00    1.98 um     1348 A      1563 A   
   5.50 MeV   1.307E+01  1.594E+00    2.14 um     1405 A      1643 A   
   6.00 MeV   1.399E+01  1.501E+00    2.28 um     1455 A      1716 A   
   6.50 MeV   1.489E+01  1.419E+00    2.42 um     1498 A      1781 A   
   7.00 MeV   1.578E+01  1.347E+00    2.55 um     1537 A      1840 A   
   8.00 MeV   1.750E+01  1.224E+00    2.80 um     1620 A      1943 A   
   9.00 MeV   1.910E+01  1.124E+00    3.02 um     1687 A      2030 A   
  10.00 MeV   2.059E+01  1.041E+00    3.23 um     1743 A      2105 A   
  11.00 MeV   2.197E+01  9.706E-01    3.43 um     1791 A      2170 A   
  12.00 MeV   2.323E+01  9.099E-01    3.62 um     1832 A      2228 A   
  13.00 MeV   2.439E+01  8.570E-01    3.80 um     1868 A      2279 A   
  14.00 MeV   2.545E+01  8.106E-01    3.97 um     1900 A      2325 A   
  15.00 MeV   2.643E+01  7.694E-01    4.14 um     1930 A      2368 A   
  16.00 MeV   2.733E+01  7.326E-01    4.30 um     1956 A      2407 A   
  17.00 MeV   2.817E+01  6.994E-01    4.45 um     1981 A      2443 A   
  18.00 MeV   2.894E+01  6.695E-01    4.60 um     2004 A      2476 A   
  20.00 MeV   3.033E+01  6.173E-01    4.90 um     2065 A      2536 A   
  22.50 MeV   3.184E+01  5.634E-01    5.25 um     2144 A      2602 A   
  25.00 MeV   3.315E+01  5.188E-01    5.58 um     2214 A      2660 A   
  27.50 MeV   3.432E+01  4.814E-01    5.90 um     2275 A      2711 A   
  30.00 MeV   3.538E+01  4.494E-01    6.22 um     2332 A      2758 A   
  32.50 MeV   3.636E+01  4.218E-01    6.52 um     2383 A      2801 A   
  35.00 MeV   3.727E+01  3.976E-01    6.82 um     2431 A      2840 A   
  37.50 MeV   3.812E+01  3.762E-01    7.11 um     2475 A      2876 A   
  40.00 MeV   3.894E+01  3.572E-01    7.40 um     2516 A      2910 A   
  45.00 MeV   4.045E+01  3.249E-01    7.95 um     2650 A      2971 A   
  50.00 MeV   4.185E+01  2.983E-01    8.48 um     2769 A      3025 A   
  55.00 MeV   4.314E+01  2.761E-01    9.00 um     2875 A      3074 A   
  60.00 MeV   4.435E+01  2.571E-01    9.51 um     2972 A      3119 A   
  65.00 MeV   4.547E+01  2.408E-01   10.00 um     3061 A      3160 A   
  70.00 MeV   4.652E+01  2.266E-01   10.48 um     3143 A      3198 A   
  80.00 MeV   4.842E+01  2.029E-01   11.41 um     3420 A      3267 A   
  90.00 MeV   5.006E+01  1.841E-01   12.30 um     3659 A      3327 A   
 100.00 MeV   5.148E+01  1.686E-01   13.18 um     3869 A      3382 A   
 110.00 MeV   5.270E+01  1.557E-01   14.02 um     4059 A      3431 A   
 120.00 MeV   5.375E+01  1.448E-01   14.86 um     4233 A      3477 A   
 130.00 MeV   5.464E+01  1.354E-01   15.67 um     4394 A      3520 A   
 140.00 MeV   5.538E+01  1.272E-01   16.48 um     4544 A      3560 A   
 150.00 MeV   5.600E+01  1.200E-01   17.27 um     4686 A      3598 A   
 160.00 MeV   5.651E+01  1.136E-01   18.06 um     4822 A      3634 A   
 170.00 MeV   5.693E+01  1.079E-01   18.84 um     4951 A      3668 A   
 180.00 MeV   5.741E+01  1.028E-01   19.61 um     5075 A      3701 A   
 200.00 MeV   5.818E+01  9.401E-02   21.15 um     5526 A      3763 A   
 225.00 MeV   5.833E+01  8.503E-02   23.05 um     6153 A      3835 A   
 250.00 MeV   5.842E+01  7.770E-02   24.95 um     6720 A      3903 A   
 275.00 MeV   5.827E+01  7.161E-02   26.85 um     7242 A      3967 A   
 300.00 MeV   5.795E+01  6.645E-02   28.75 um     7734 A      4030 A   
 325.00 MeV   5.750E+01  6.203E-02   30.67 um     8201 A      4090 A   
 350.00 MeV   5.694E+01  5.819E-02   32.61 um     8652 A      4149 A   
 375.00 MeV   5.631E+01  5.482E-02   34.57 um     9088 A      4207 A   
 400.00 MeV   5.563E+01  5.184E-02   36.55 um     9514 A      4264 A   
 450.00 MeV   5.415E+01  4.681E-02   40.59 um     1.11 um     4377 A   
 500.00 MeV   5.261E+01  4.272E-02   44.74 um     1.26 um     4489 A   
 550.00 MeV   5.107E+01  3.932E-02   49.02 um     1.40 um     4603 A   
 600.00 MeV   4.956E+01  3.645E-02   53.43 um     1.53 um     4717 A   
 650.00 MeV   4.811E+01  3.399E-02   57.97 um     1.66 um     4833 A   
 700.00 MeV   4.672E+01  3.185E-02   62.65 um     1.79 um     4952 A   
 800.00 MeV   4.415E+01  2.834E-02   72.42 um     2.26 um     5198 A   
 900.00 MeV   4.187E+01  2.555E-02   82.74 um     2.69 um     5455 A   
   1.00 GeV   3.986E+01  2.329E-02   93.60 um     3.10 um     5725 A   
   1.10 GeV   3.808E+01  2.141E-02  104.99 um     3.49 um     6009 A   
   1.20 GeV   3.650E+01  1.983E-02  116.90 um     3.88 um     6306 A   
   1.30 GeV   3.508E+01  1.848E-02  129.30 um     4.26 um     6617 A   
   1.40 GeV   3.380E+01  1.730E-02  142.18 um     4.63 um     6940 A   
   1.50 GeV   3.264E+01  1.628E-02  155.54 um     5.00 um     7276 A   
   1.60 GeV   3.158E+01  1.537E-02  169.36 um     5.37 um     7624 A   
   1.70 GeV   3.059E+01  1.457E-02  183.64 um     5.74 um     7984 A   
   1.80 GeV   2.967E+01  1.385E-02  198.37 um     6.11 um     8356 A   
   2.00 GeV   2.797E+01  1.261E-02  229.18 um     7.50 um     9135 A   
   2.25 GeV   2.602E+01  1.135E-02  270.31 um     9.50 um     1.02 um  
   2.50 GeV   2.417E+01  1.033E-02  314.56 um    11.38 um     1.13 um  
   2.75 GeV   2.255E+01  9.490E-03  362.08 um    13.21 um     1.25 um  
   3.00 GeV   2.129E+01  8.780E-03  412.72 um    15.03 um     1.38 um  
   3.25 GeV   2.018E+01  8.173E-03  466.25 um    16.83 um     1.51 um  
   3.50 GeV   1.919E+01  7.648E-03  522.64 um    18.63 um     1.65 um  
   3.75 GeV   1.831E+01  7.189E-03  581.85 um    20.43 um     1.80 um  
   4.00 GeV   1.751E+01  6.784E-03  643.82 um    22.23 um     1.96 um  
   4.50 GeV   1.614E+01  6.103E-03  775.85 um    29.04 um     2.29 um  
   5.00 GeV   1.499E+01  5.551E-03  918.53 um    35.37 um     2.64 um  
   5.50 GeV   1.403E+01  5.094E-03    1.07 mm    41.47 um     3.02 um  
   6.00 GeV   1.320E+01  4.710E-03    1.23 mm    47.46 um     3.42 um  
   6.50 GeV   1.248E+01  4.382E-03    1.41 mm    53.40 um     3.84 um  
   7.00 GeV   1.185E+01  4.098E-03    1.59 mm    59.32 um     4.28 um  
   8.00 GeV   1.080E+01  3.632E-03    1.98 mm    81.26 um     5.23 um  
   9.00 GeV   9.952E+00  3.265E-03    2.41 mm   101.37 um     6.24 um  
  10.00 GeV   9.260E+00  2.967E-03    2.87 mm   120.65 um     7.33 um  
  11.00 GeV   8.665E+00  2.722E-03    3.37 mm   139.54 um     8.49 um  
  12.00 GeV   8.159E+00  2.515E-03    3.90 mm   158.28 um     9.71 um  
  13.00 GeV   7.725E+00  2.338E-03    4.46 mm   176.95 um    10.99 um  
  14.00 GeV   7.349E+00  2.186E-03    5.05 mm   195.59 um    12.33 um  
  15.00 GeV   7.020E+00  2.053E-03    5.66 mm   214.24 um    13.72 um  
  16.00 GeV   6.730E+00  1.936E-03    6.31 mm   232.91 um    15.17 um  
  17.00 GeV   6.472E+00  1.832E-03    6.98 mm   251.60 um    16.66 um  
  18.00 GeV   6.241E+00  1.739E-03    7.68 mm   270.30 um    18.21 um  
  20.00 GeV   5.846E+00  1.579E-03    9.15 mm   341.04 um    21.43 um  
  22.50 GeV   5.447E+00  1.418E-03   11.12 mm   440.16 um    25.67 um  
  25.00 GeV   5.125E+00  1.288E-03   13.22 mm   531.08 um    30.14 um  
  27.50 GeV   4.861E+00  1.181E-03   15.44 mm   617.24 um    34.81 um  
  30.00 GeV   4.640E+00  1.090E-03   17.78 mm   700.19 um    39.64 um  
  32.50 GeV   4.452E+00  1.013E-03   20.22 mm   780.75 um    44.62 um  
  35.00 GeV   4.292E+00  9.467E-04   22.76 mm   859.37 um    49.73 um  
  35.20 GeV   4.281E+00  9.418E-04   22.96 mm   859.88 um    50.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3231E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
