 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/107Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 106.9349 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 106.9349 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.222E-01  5.434E+00      67 A        16 A        12 A   
   5.50 keV   3.379E-01  5.627E+00      71 A        16 A        12 A   
   6.00 keV   3.530E-01  5.804E+00      74 A        17 A        13 A   
   6.50 keV   3.674E-01  5.969E+00      77 A        18 A        13 A   
   7.00 keV   3.812E-01  6.123E+00      81 A        18 A        14 A   
   8.00 keV   4.076E-01  6.402E+00      87 A        19 A        15 A   
   9.00 keV   4.323E-01  6.650E+00      92 A        21 A        16 A   
  10.00 keV   4.557E-01  6.872E+00      98 A        22 A        17 A   
  11.00 keV   4.779E-01  7.074E+00     104 A        23 A        17 A   
  12.00 keV   4.991E-01  7.257E+00     109 A        23 A        18 A   
  13.00 keV   5.195E-01  7.426E+00     114 A        24 A        19 A   
  14.00 keV   5.391E-01  7.581E+00     119 A        25 A        20 A   
  15.00 keV   5.581E-01  7.724E+00     124 A        26 A        21 A   
  16.00 keV   5.764E-01  7.858E+00     129 A        27 A        21 A   
  17.00 keV   5.941E-01  7.982E+00     134 A        28 A        22 A   
  18.00 keV   6.113E-01  8.099E+00     139 A        29 A        23 A   
  20.00 keV   6.444E-01  8.310E+00     148 A        30 A        24 A   
  22.50 keV   6.835E-01  8.541E+00     159 A        32 A        26 A   
  25.00 keV   7.205E-01  8.742E+00     170 A        34 A        27 A   
  27.50 keV   7.556E-01  8.919E+00     181 A        36 A        29 A   
  30.00 keV   7.892E-01  9.076E+00     191 A        37 A        31 A   
  32.50 keV   8.214E-01  9.215E+00     202 A        39 A        32 A   
  35.00 keV   8.525E-01  9.340E+00     212 A        41 A        34 A   
  37.50 keV   8.824E-01  9.452E+00     222 A        42 A        35 A   
  40.00 keV   9.113E-01  9.553E+00     232 A        44 A        36 A   
  45.00 keV   9.666E-01  9.728E+00     251 A        47 A        39 A   
  50.00 keV   1.019E+00  9.873E+00     271 A        50 A        42 A   
  55.00 keV   1.069E+00  9.993E+00     290 A        53 A        44 A   
  60.00 keV   1.116E+00  1.009E+01     308 A        55 A        47 A   
  65.00 keV   1.162E+00  1.018E+01     327 A        58 A        50 A   
  70.00 keV   1.206E+00  1.025E+01     345 A        61 A        52 A   
  80.00 keV   1.289E+00  1.036E+01     381 A        66 A        57 A   
  90.00 keV   1.367E+00  1.043E+01     417 A        71 A        62 A   
 100.00 keV   1.441E+00  1.048E+01     452 A        76 A        66 A   
 110.00 keV   1.511E+00  1.050E+01     487 A        81 A        71 A   
 120.00 keV   1.578E+00  1.052E+01     521 A        86 A        75 A   
 130.00 keV   1.643E+00  1.051E+01     556 A        91 A        79 A   
 140.00 keV   1.705E+00  1.050E+01     590 A        96 A        84 A   
 150.00 keV   1.765E+00  1.048E+01     625 A       100 A        88 A   
 160.00 keV   1.823E+00  1.046E+01     659 A       105 A        92 A   
 170.00 keV   1.879E+00  1.043E+01     693 A       110 A        96 A   
 180.00 keV   1.933E+00  1.039E+01     728 A       114 A       101 A   
 200.00 keV   2.038E+00  1.031E+01     796 A       123 A       109 A   
 225.00 keV   2.301E+00  1.019E+01     881 A       134 A       119 A   
 250.00 keV   2.593E+00  1.007E+01     965 A       145 A       129 A   
 275.00 keV   2.768E+00  9.940E+00    1048 A       156 A       139 A   
 300.00 keV   2.882E+00  9.808E+00    1132 A       166 A       148 A   
 325.00 keV   2.964E+00  9.674E+00    1215 A       176 A       158 A   
 350.00 keV   3.031E+00  9.542E+00    1300 A       186 A       167 A   
 375.00 keV   3.092E+00  9.410E+00    1384 A       196 A       176 A   
 400.00 keV   3.151E+00  9.281E+00    1470 A       206 A       186 A   
 450.00 keV   3.278E+00  9.030E+00    1642 A       226 A       204 A   
 500.00 keV   3.421E+00  8.790E+00    1816 A       245 A       223 A   
 550.00 keV   3.579E+00  8.562E+00    1991 A       265 A       241 A   
 600.00 keV   3.751E+00  8.346E+00    2168 A       283 A       259 A   
 650.00 keV   3.932E+00  8.141E+00    2345 A       302 A       278 A   
 700.00 keV   4.117E+00  7.947E+00    2522 A       320 A       296 A   
 800.00 keV   4.490E+00  7.588E+00    2878 A       357 A       331 A   
 900.00 keV   4.851E+00  7.264E+00    3233 A       391 A       366 A   
   1.00 MeV   5.187E+00  6.970E+00    3587 A       425 A       400 A   
   1.10 MeV   5.495E+00  6.703E+00    3941 A       456 A       434 A   
   1.20 MeV   5.773E+00  6.459E+00    4294 A       487 A       466 A   
   1.30 MeV   6.023E+00  6.235E+00    4647 A       516 A       499 A   
   1.40 MeV   6.250E+00  6.028E+00    4999 A       544 A       530 A   
   1.50 MeV   6.456E+00  5.837E+00    5351 A       571 A       561 A   
   1.60 MeV   6.646E+00  5.660E+00    5703 A       598 A       592 A   
   1.70 MeV   6.823E+00  5.495E+00    6055 A       624 A       622 A   
   1.80 MeV   6.989E+00  5.341E+00    6407 A       649 A       652 A   
   2.00 MeV   7.301E+00  5.062E+00    7110 A       700 A       710 A   
   2.25 MeV   7.664E+00  4.757E+00    7986 A       763 A       780 A   
   2.50 MeV   8.012E+00  4.493E+00    8859 A       821 A       849 A   
   2.75 MeV   8.351E+00  4.261E+00    9726 A       876 A       914 A   
   3.00 MeV   8.688E+00  4.055E+00    1.06 um      927 A       978 A   
   3.25 MeV   9.024E+00  3.871E+00    1.14 um      976 A      1039 A   
   3.50 MeV   9.361E+00  3.705E+00    1.23 um     1022 A      1098 A   
   3.75 MeV   9.701E+00  3.555E+00    1.31 um     1065 A      1155 A   
   4.00 MeV   1.004E+01  3.419E+00    1.39 um     1106 A      1210 A   
   4.50 MeV   1.074E+01  3.179E+00    1.55 um     1191 A      1314 A   
   5.00 MeV   1.146E+01  2.975E+00    1.71 um     1267 A      1410 A   
   5.50 MeV   1.219E+01  2.799E+00    1.86 um     1334 A      1499 A   
   6.00 MeV   1.293E+01  2.645E+00    2.00 um     1394 A      1582 A   
   6.50 MeV   1.368E+01  2.510E+00    2.14 um     1449 A      1658 A   
   7.00 MeV   1.444E+01  2.389E+00    2.27 um     1498 A      1729 A   
   8.00 MeV   1.596E+01  2.183E+00    2.52 um     1601 A      1855 A   
   9.00 MeV   1.747E+01  2.014E+00    2.76 um     1687 A      1965 A   
  10.00 MeV   1.895E+01  1.872E+00    2.97 um     1758 A      2061 A   
  11.00 MeV   2.039E+01  1.750E+00    3.18 um     1819 A      2146 A   
  12.00 MeV   2.178E+01  1.646E+00    3.37 um     1871 A      2221 A   
  13.00 MeV   2.312E+01  1.554E+00    3.56 um     1917 A      2288 A   
  14.00 MeV   2.440E+01  1.473E+00    3.73 um     1957 A      2348 A   
  15.00 MeV   2.563E+01  1.401E+00    3.90 um     1993 A      2403 A   
  16.00 MeV   2.680E+01  1.336E+00    4.06 um     2026 A      2453 A   
  17.00 MeV   2.792E+01  1.278E+00    4.21 um     2055 A      2499 A   
  18.00 MeV   2.899E+01  1.225E+00    4.36 um     2082 A      2541 A   
  20.00 MeV   3.097E+01  1.133E+00    4.65 um     2148 A      2617 A   
  22.50 MeV   3.321E+01  1.037E+00    4.98 um     2227 A      2699 A   
  25.00 MeV   3.520E+01  9.575E-01    5.29 um     2295 A      2769 A   
  27.50 MeV   3.700E+01  8.904E-01    5.59 um     2354 A      2831 A   
  30.00 MeV   3.863E+01  8.329E-01    5.88 um     2406 A      2886 A   
  32.50 MeV   4.012E+01  7.830E-01    6.15 um     2453 A      2936 A   
  35.00 MeV   4.148E+01  7.392E-01    6.42 um     2495 A      2980 A   
  37.50 MeV   4.275E+01  7.006E-01    6.68 um     2534 A      3022 A   
  40.00 MeV   4.392E+01  6.661E-01    6.93 um     2570 A      3059 A   
  45.00 MeV   4.606E+01  6.072E-01    7.42 um     2679 A      3127 A   
  50.00 MeV   4.796E+01  5.586E-01    7.88 um     2775 A      3187 A   
  55.00 MeV   4.969E+01  5.178E-01    8.33 um     2861 A      3240 A   
  60.00 MeV   5.127E+01  4.830E-01    8.77 um     2938 A      3288 A   
  65.00 MeV   5.274E+01  4.530E-01    9.19 um     3009 A      3332 A   
  70.00 MeV   5.410E+01  4.267E-01    9.60 um     3074 A      3372 A   
  80.00 MeV   5.657E+01  3.830E-01   10.40 um     3290 A      3444 A   
  90.00 MeV   5.876E+01  3.480E-01   11.16 um     3476 A      3506 A   
 100.00 MeV   6.071E+01  3.193E-01   11.90 um     3640 A      3562 A   
 110.00 MeV   6.247E+01  2.953E-01   12.61 um     3788 A      3612 A   
 120.00 MeV   6.406E+01  2.748E-01   13.31 um     3923 A      3658 A   
 130.00 MeV   6.549E+01  2.573E-01   13.99 um     4047 A      3700 A   
 140.00 MeV   6.678E+01  2.419E-01   14.66 um     4163 A      3739 A   
 150.00 MeV   6.794E+01  2.285E-01   15.32 um     4271 A      3776 A   
 160.00 MeV   6.899E+01  2.165E-01   15.96 um     4374 A      3810 A   
 170.00 MeV   6.993E+01  2.058E-01   16.60 um     4471 A      3843 A   
 180.00 MeV   7.078E+01  1.962E-01   17.23 um     4563 A      3873 A   
 200.00 MeV   7.222E+01  1.796E-01   18.47 um     4896 A      3931 A   
 225.00 MeV   7.401E+01  1.627E-01   19.98 um     5352 A      3997 A   
 250.00 MeV   7.521E+01  1.488E-01   21.47 um     5756 A      4056 A   
 275.00 MeV   7.593E+01  1.373E-01   22.93 um     6124 A      4112 A   
 300.00 MeV   7.658E+01  1.275E-01   24.38 um     6465 A      4164 A   
 325.00 MeV   7.701E+01  1.191E-01   25.83 um     6784 A      4214 A   
 350.00 MeV   7.725E+01  1.118E-01   27.26 um     7087 A      4261 A   
 375.00 MeV   7.735E+01  1.054E-01   28.70 um     7375 A      4307 A   
 400.00 MeV   7.731E+01  9.978E-02   30.13 um     7653 A      4350 A   
 450.00 MeV   7.692E+01  9.020E-02   33.00 um     8672 A      4435 A   
 500.00 MeV   7.622E+01  8.239E-02   35.90 um     9596 A      4515 A   
 550.00 MeV   7.532E+01  7.589E-02   38.82 um     1.05 um     4594 A   
 600.00 MeV   7.427E+01  7.040E-02   41.79 um     1.13 um     4670 A   
 650.00 MeV   7.313E+01  6.569E-02   44.80 um     1.21 um     4746 A   
 700.00 MeV   7.194E+01  6.161E-02   47.85 um     1.28 um     4820 A   
 800.00 MeV   6.951E+01  5.486E-02   54.13 um     1.56 um     4970 A   
 900.00 MeV   6.712E+01  4.952E-02   60.62 um     1.81 um     5120 A   
   1.00 GeV   6.483E+01  4.517E-02   67.35 um     2.05 um     5272 A   
   1.10 GeV   6.268E+01  4.156E-02   74.31 um     2.27 um     5428 A   
   1.20 GeV   6.067E+01  3.851E-02   81.50 um     2.49 um     5587 A   
   1.30 GeV   5.881E+01  3.590E-02   88.93 um     2.70 um     5751 A   
   1.40 GeV   5.708E+01  3.364E-02   96.59 um     2.91 um     5918 A   
   1.50 GeV   5.547E+01  3.166E-02  104.47 um     3.12 um     6091 A   
   1.60 GeV   5.397E+01  2.991E-02  112.58 um     3.32 um     6268 A   
   1.70 GeV   5.257E+01  2.835E-02  120.91 um     3.53 um     6450 A   
   1.80 GeV   5.125E+01  2.696E-02  129.46 um     3.73 um     6637 A   
   2.00 GeV   4.883E+01  2.457E-02  147.20 um     4.49 um     7025 A   
   2.25 GeV   4.611E+01  2.214E-02  170.58 um     5.58 um     7537 A   
   2.50 GeV   4.362E+01  2.016E-02  195.32 um     6.59 um     8080 A   
   2.75 GeV   4.129E+01  1.853E-02  221.47 um     7.56 um     8656 A   
   3.00 GeV   3.904E+01  1.715E-02  249.10 um     8.51 um     9266 A   
   3.25 GeV   3.691E+01  1.597E-02  278.33 um     9.46 um     9912 A   
   3.50 GeV   3.527E+01  1.495E-02  309.08 um    10.41 um     1.06 um  
   3.75 GeV   3.378E+01  1.406E-02  341.23 um    11.36 um     1.13 um  
   4.00 GeV   3.243E+01  1.327E-02  374.75 um    12.31 um     1.21 um  
   4.50 GeV   3.006E+01  1.195E-02  445.84 um    15.90 um     1.36 um  
   5.00 GeV   2.805E+01  1.087E-02  522.27 um    19.23 um     1.53 um  
   5.50 GeV   2.634E+01  9.982E-03  603.92 um    22.43 um     1.72 um  
   6.00 GeV   2.485E+01  9.233E-03  690.67 um    25.57 um     1.91 um  
   6.50 GeV   2.355E+01  8.593E-03  782.42 um    28.68 um     2.11 um  
   7.00 GeV   2.240E+01  8.039E-03  879.06 um    31.77 um     2.33 um  
   8.00 GeV   2.046E+01  7.130E-03    1.09 mm    43.25 um     2.78 um  
   9.00 GeV   1.889E+01  6.412E-03    1.31 mm    53.77 um     3.27 um  
  10.00 GeV   1.759E+01  5.831E-03    1.56 mm    63.86 um     3.80 um  
  11.00 GeV   1.649E+01  5.350E-03    1.82 mm    73.74 um     4.36 um  
  12.00 GeV   1.556E+01  4.945E-03    2.09 mm    83.51 um     4.95 um  
  13.00 GeV   1.476E+01  4.600E-03    2.39 mm    93.23 um     5.56 um  
  14.00 GeV   1.405E+01  4.301E-03    2.69 mm   102.93 um     6.21 um  
  15.00 GeV   1.344E+01  4.041E-03    3.02 mm   112.62 um     6.88 um  
  16.00 GeV   1.289E+01  3.811E-03    3.36 mm   122.31 um     7.57 um  
  17.00 GeV   1.239E+01  3.607E-03    3.71 mm   132.02 um     8.29 um  
  18.00 GeV   1.193E+01  3.425E-03    4.07 mm   141.77 um     9.04 um  
  20.00 GeV   1.115E+01  3.112E-03    4.84 mm   178.75 um    10.59 um  
  22.50 GeV   1.036E+01  2.796E-03    5.87 mm   230.83 um    12.64 um  
  25.00 GeV   9.723E+00  2.541E-03    6.98 mm   278.83 um    14.81 um  
  27.50 GeV   9.193E+00  2.329E-03    8.15 mm   324.53 um    17.08 um  
  30.00 GeV   8.749E+00  2.152E-03    9.39 mm   368.73 um    19.45 um  
  32.50 GeV   8.370E+00  2.000E-03   10.69 mm   411.84 um    21.89 um  
  35.00 GeV   8.045E+00  1.869E-03   12.04 mm   454.10 um    24.42 um  
  37.50 GeV   7.762E+00  1.755E-03   13.44 mm   495.65 um    27.00 um  
  40.00 GeV   7.514E+00  1.655E-03   14.90 mm   536.57 um    29.65 um  
  42.80 GeV   7.283E+00  1.555E-03   16.58 mm   586.85 um    32.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4885E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
