 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 127.935 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 127.935 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.121E-01  5.514E+00      65 A        14 A        10 A   
   5.50 keV   8.517E-01  5.724E+00      68 A        14 A        10 A   
   6.00 keV   8.896E-01  5.918E+00      71 A        15 A        11 A   
   6.50 keV   9.259E-01  6.100E+00      74 A        15 A        11 A   
   7.00 keV   9.608E-01  6.270E+00      77 A        16 A        12 A   
   8.00 keV   1.027E+00  6.580E+00      83 A        17 A        12 A   
   9.00 keV   1.089E+00  6.859E+00      88 A        18 A        13 A   
  10.00 keV   1.148E+00  7.110E+00      93 A        19 A        14 A   
  11.00 keV   1.204E+00  7.339E+00      98 A        19 A        15 A   
  12.00 keV   1.258E+00  7.550E+00     103 A        20 A        15 A   
  13.00 keV   1.309E+00  7.744E+00     107 A        21 A        16 A   
  14.00 keV   1.359E+00  7.924E+00     112 A        22 A        17 A   
  15.00 keV   1.407E+00  8.091E+00     116 A        22 A        17 A   
  16.00 keV   1.453E+00  8.248E+00     121 A        23 A        18 A   
  17.00 keV   1.497E+00  8.395E+00     125 A        24 A        18 A   
  18.00 keV   1.541E+00  8.533E+00     129 A        24 A        19 A   
  20.00 keV   1.624E+00  8.786E+00     137 A        25 A        20 A   
  22.50 keV   1.723E+00  9.066E+00     147 A        27 A        21 A   
  25.00 keV   1.816E+00  9.313E+00     156 A        28 A        23 A   
  27.50 keV   1.904E+00  9.533E+00     166 A        30 A        24 A   
  30.00 keV   1.989E+00  9.731E+00     175 A        31 A        25 A   
  32.50 keV   2.070E+00  9.909E+00     183 A        32 A        26 A   
  35.00 keV   2.148E+00  1.007E+01     192 A        33 A        27 A   
  37.50 keV   2.224E+00  1.022E+01     201 A        35 A        28 A   
  40.00 keV   2.297E+00  1.035E+01     209 A        36 A        29 A   
  45.00 keV   2.436E+00  1.059E+01     225 A        38 A        32 A   
  50.00 keV   2.568E+00  1.079E+01     241 A        40 A        34 A   
  55.00 keV   2.693E+00  1.097E+01     257 A        42 A        36 A   
  60.00 keV   2.813E+00  1.112E+01     272 A        44 A        37 A   
  65.00 keV   2.928E+00  1.125E+01     287 A        46 A        39 A   
  70.00 keV   3.038E+00  1.136E+01     302 A        48 A        41 A   
  80.00 keV   3.248E+00  1.155E+01     330 A        52 A        45 A   
  90.00 keV   3.445E+00  1.170E+01     359 A        56 A        48 A   
 100.00 keV   3.632E+00  1.181E+01     386 A        59 A        51 A   
 110.00 keV   3.809E+00  1.190E+01     413 A        63 A        54 A   
 120.00 keV   3.978E+00  1.196E+01     440 A        66 A        57 A   
 130.00 keV   4.141E+00  1.201E+01     467 A        69 A        60 A   
 140.00 keV   4.297E+00  1.205E+01     493 A        72 A        63 A   
 150.00 keV   4.448E+00  1.207E+01     519 A        75 A        66 A   
 160.00 keV   4.594E+00  1.208E+01     544 A        78 A        69 A   
 170.00 keV   4.735E+00  1.209E+01     570 A        81 A        72 A   
 180.00 keV   4.872E+00  1.209E+01     595 A        84 A        75 A   
 200.00 keV   5.136E+00  1.206E+01     645 A        90 A        80 A   
 225.00 keV   5.447E+00  1.201E+01     706 A        97 A        87 A   
 250.00 keV   5.742E+00  1.194E+01     767 A       103 A        93 A   
 275.00 keV   5.030E+00  1.186E+01     829 A       110 A        99 A   
 300.00 keV   4.506E+00  1.176E+01     893 A       117 A       106 A   
 325.00 keV   4.329E+00  1.166E+01     960 A       124 A       112 A   
 350.00 keV   4.361E+00  1.156E+01    1027 A       132 A       119 A   
 375.00 keV   4.520E+00  1.145E+01    1094 A       139 A       125 A   
 400.00 keV   4.752E+00  1.134E+01    1161 A       146 A       132 A   
 450.00 keV   5.317E+00  1.112E+01    1293 A       160 A       145 A   
 500.00 keV   5.901E+00  1.090E+01    1422 A       173 A       157 A   
 550.00 keV   6.441E+00  1.069E+01    1549 A       185 A       169 A   
 600.00 keV   6.910E+00  1.048E+01    1673 A       197 A       181 A   
 650.00 keV   7.304E+00  1.027E+01    1797 A       209 A       192 A   
 700.00 keV   7.626E+00  1.008E+01    1919 A       220 A       204 A   
 800.00 keV   8.081E+00  9.704E+00    2162 A       243 A       226 A   
 900.00 keV   8.340E+00  9.360E+00    2406 A       264 A       247 A   
   1.00 MeV   8.465E+00  9.041E+00    2652 A       285 A       268 A   
   1.10 MeV   8.502E+00  8.746E+00    2901 A       305 A       289 A   
   1.20 MeV   8.484E+00  8.471E+00    3155 A       325 A       309 A   
   1.30 MeV   8.436E+00  8.216E+00    3413 A       345 A       330 A   
   1.40 MeV   8.375E+00  7.978E+00    3676 A       365 A       351 A   
   1.50 MeV   8.313E+00  7.756E+00    3944 A       385 A       372 A   
   1.60 MeV   8.257E+00  7.548E+00    4217 A       405 A       393 A   
   1.70 MeV   8.213E+00  7.353E+00    4495 A       424 A       414 A   
   1.80 MeV   8.183E+00  7.169E+00    4776 A       444 A       435 A   
   2.00 MeV   8.172E+00  6.832E+00    5351 A       487 A       479 A   
   2.25 MeV   8.252E+00  6.459E+00    6084 A       540 A       533 A   
   2.50 MeV   8.425E+00  6.132E+00    6830 A       592 A       587 A   
   2.75 MeV   8.671E+00  5.841E+00    7581 A       642 A       641 A   
   3.00 MeV   8.974E+00  5.581E+00    8332 A       689 A       695 A   
   3.25 MeV   9.319E+00  5.347E+00    9080 A       735 A       747 A   
   3.50 MeV   9.692E+00  5.135E+00    9821 A       778 A       798 A   
   3.75 MeV   1.008E+01  4.942E+00    1.06 um      819 A       848 A   
   4.00 MeV   1.049E+01  4.764E+00    1.13 um      857 A       897 A   
   4.50 MeV   1.131E+01  4.451E+00    1.27 um      939 A       989 A   
   5.00 MeV   1.213E+01  4.182E+00    1.41 um     1012 A      1075 A   
   5.50 MeV   1.292E+01  3.948E+00    1.54 um     1077 A      1156 A   
   6.00 MeV   1.368E+01  3.743E+00    1.67 um     1135 A      1232 A   
   6.50 MeV   1.440E+01  3.561E+00    1.79 um     1189 A      1303 A   
   7.00 MeV   1.508E+01  3.398E+00    1.91 um     1237 A      1369 A   
   8.00 MeV   1.635E+01  3.118E+00    2.14 um     1343 A      1491 A   
   9.00 MeV   1.750E+01  2.886E+00    2.36 um     1434 A      1600 A   
  10.00 MeV   1.854E+01  2.690E+00    2.57 um     1512 A      1698 A   
  11.00 MeV   1.951E+01  2.523E+00    2.78 um     1582 A      1788 A   
  12.00 MeV   2.042E+01  2.377E+00    2.98 um     1644 A      1871 A   
  13.00 MeV   2.129E+01  2.249E+00    3.17 um     1700 A      1947 A   
  14.00 MeV   2.212E+01  2.136E+00    3.35 um     1751 A      2018 A   
  15.00 MeV   2.293E+01  2.035E+00    3.53 um     1798 A      2084 A   
  16.00 MeV   2.373E+01  1.944E+00    3.70 um     1841 A      2145 A   
  17.00 MeV   2.452E+01  1.862E+00    3.87 um     1880 A      2203 A   
  18.00 MeV   2.530E+01  1.787E+00    4.04 um     1917 A      2257 A   
  20.00 MeV   2.685E+01  1.656E+00    4.36 um     2008 A      2355 A   
  22.50 MeV   2.877E+01  1.520E+00    4.73 um     2118 A      2464 A   
  25.00 MeV   3.067E+01  1.406E+00    5.09 um     2211 A      2559 A   
  27.50 MeV   3.255E+01  1.310E+00    5.42 um     2291 A      2643 A   
  30.00 MeV   3.439E+01  1.227E+00    5.74 um     2360 A      2718 A   
  32.50 MeV   3.620E+01  1.155E+00    6.05 um     2421 A      2785 A   
  35.00 MeV   3.796E+01  1.092E+00    6.33 um     2475 A      2846 A   
  37.50 MeV   3.967E+01  1.036E+00    6.61 um     2523 A      2901 A   
  40.00 MeV   4.132E+01  9.861E-01    6.88 um     2566 A      2951 A   
  45.00 MeV   4.444E+01  9.005E-01    7.38 um     2690 A      3040 A   
  50.00 MeV   4.732E+01  8.298E-01    7.86 um     2794 A      3116 A   
  55.00 MeV   4.997E+01  7.703E-01    8.31 um     2883 A      3183 A   
  60.00 MeV   5.241E+01  7.194E-01    8.73 um     2961 A      3241 A   
  65.00 MeV   5.464E+01  6.754E-01    9.14 um     3030 A      3294 A   
  70.00 MeV   5.669E+01  6.369E-01    9.54 um     3092 A      3341 A   
  80.00 MeV   6.031E+01  5.726E-01   10.29 um     3289 A      3425 A   
  90.00 MeV   6.340E+01  5.210E-01   11.00 um     3454 A      3496 A   
 100.00 MeV   6.604E+01  4.786E-01   11.68 um     3599 A      3558 A   
 110.00 MeV   6.833E+01  4.430E-01   12.33 um     3727 A      3613 A   
 120.00 MeV   7.032E+01  4.128E-01   12.97 um     3844 A      3662 A   
 130.00 MeV   7.206E+01  3.867E-01   13.59 um     3951 A      3708 A   
 140.00 MeV   7.360E+01  3.639E-01   14.19 um     4051 A      3750 A   
 150.00 MeV   7.497E+01  3.439E-01   14.79 um     4144 A      3788 A   
 160.00 MeV   7.618E+01  3.261E-01   15.37 um     4232 A      3824 A   
 170.00 MeV   7.727E+01  3.102E-01   15.95 um     4316 A      3858 A   
 180.00 MeV   7.824E+01  2.959E-01   16.52 um     4395 A      3891 A   
 200.00 MeV   7.989E+01  2.711E-01   17.63 um     4681 A      3950 A   
 225.00 MeV   8.152E+01  2.458E-01   19.00 um     5075 A      4018 A   
 250.00 MeV   8.277E+01  2.251E-01   20.35 um     5429 A      4079 A   
 275.00 MeV   8.433E+01  2.078E-01   21.68 um     5750 A      4136 A   
 300.00 MeV   8.512E+01  1.932E-01   22.98 um     6046 A      4188 A   
 325.00 MeV   8.565E+01  1.806E-01   24.28 um     6324 A      4238 A   
 350.00 MeV   8.622E+01  1.696E-01   25.57 um     6587 A      4285 A   
 375.00 MeV   8.664E+01  1.600E-01   26.85 um     6836 A      4330 A   
 400.00 MeV   8.695E+01  1.515E-01   28.12 um     7075 A      4373 A   
 450.00 MeV   8.727E+01  1.370E-01   30.67 um     7944 A      4455 A   
 500.00 MeV   8.727E+01  1.253E-01   33.21 um     8725 A      4532 A   
 550.00 MeV   8.704E+01  1.155E-01   35.75 um     9442 A      4605 A   
 600.00 MeV   8.662E+01  1.072E-01   38.30 um     1.01 um     4676 A   
 650.00 MeV   8.607E+01  1.000E-01   40.87 um     1.08 um     4744 A   
 700.00 MeV   8.542E+01  9.387E-02   43.45 um     1.14 um     4811 A   
 800.00 MeV   8.390E+01  8.366E-02   48.69 um     1.36 um     4942 A   
 900.00 MeV   8.224E+01  7.556E-02   54.03 um     1.55 um     5069 A   
   1.00 GeV   8.052E+01  6.897E-02   59.48 um     1.73 um     5195 A   
   1.10 GeV   7.880E+01  6.349E-02   65.05 um     1.91 um     5321 A   
   1.20 GeV   7.712E+01  5.886E-02   70.74 um     2.07 um     5446 A   
   1.30 GeV   7.549E+01  5.489E-02   76.55 um     2.23 um     5572 A   
   1.40 GeV   7.392E+01  5.145E-02   82.49 um     2.38 um     5699 A   
   1.50 GeV   7.243E+01  4.844E-02   88.55 um     2.53 um     5828 A   
   1.60 GeV   7.100E+01  4.578E-02   94.74 um     2.68 um     5958 A   
   1.70 GeV   6.963E+01  4.342E-02  101.05 um     2.82 um     6089 A   
   1.80 GeV   6.832E+01  4.129E-02  107.48 um     2.97 um     6223 A   
   2.00 GeV   6.587E+01  3.764E-02  120.71 um     3.51 um     6495 A   
   2.25 GeV   6.306E+01  3.394E-02  137.92 um     4.27 um     6847 A   
   2.50 GeV   6.045E+01  3.093E-02  155.89 um     4.97 um     7211 A   
   2.75 GeV   5.799E+01  2.843E-02  174.63 um     5.63 um     7590 A   
   3.00 GeV   5.563E+01  2.633E-02  194.16 um     6.28 um     7983 A   
   3.25 GeV   5.333E+01  2.452E-02  214.53 um     6.91 um     8393 A   
   3.50 GeV   5.106E+01  2.297E-02  235.79 um     7.53 um     8820 A   
   3.75 GeV   4.881E+01  2.160E-02  258.02 um     8.16 um     9266 A   
   4.00 GeV   4.686E+01  2.040E-02  281.22 um     8.80 um     9732 A   
   4.50 GeV   4.364E+01  1.837E-02  330.30 um    11.21 um     1.07 um  
   5.00 GeV   4.089E+01  1.672E-02  382.83 um    13.45 um     1.18 um  
   5.50 GeV   3.851E+01  1.536E-02  438.75 um    15.60 um     1.29 um  
   6.00 GeV   3.643E+01  1.421E-02  498.00 um    17.71 um     1.41 um  
   6.50 GeV   3.459E+01  1.323E-02  560.52 um    19.80 um     1.54 um  
   7.00 GeV   3.296E+01  1.238E-02  626.24 um    21.87 um     1.67 um  
   8.00 GeV   3.019E+01  1.099E-02  766.98 um    29.58 um     1.95 um  
   9.00 GeV   2.792E+01  9.884E-03  919.90 um    36.65 um     2.26 um  
  10.00 GeV   2.602E+01  8.991E-03    1.08 mm    43.43 um     2.59 um  
  11.00 GeV   2.442E+01  8.252E-03    1.26 mm    50.07 um     2.94 um  
  12.00 GeV   2.304E+01  7.631E-03    1.45 mm    56.63 um     3.30 um  
  13.00 GeV   2.185E+01  7.099E-03    1.65 mm    63.17 um     3.69 um  
  14.00 GeV   2.081E+01  6.640E-03    1.85 mm    69.70 um     4.10 um  
  15.00 GeV   1.988E+01  6.239E-03    2.07 mm    76.23 um     4.52 um  
  16.00 GeV   1.906E+01  5.886E-03    2.30 mm    82.77 um     4.95 um  
  17.00 GeV   1.832E+01  5.572E-03    2.54 mm    89.33 um     5.41 um  
  18.00 GeV   1.766E+01  5.291E-03    2.78 mm    95.91 um     5.87 um  
  20.00 GeV   1.652E+01  4.810E-03    3.30 mm   120.86 um     6.85 um  
  22.50 GeV   1.534E+01  4.323E-03    4.00 mm   156.01 um     8.15 um  
  25.00 GeV   1.436E+01  3.929E-03    4.75 mm   188.50 um     9.52 um  
  27.50 GeV   1.355E+01  3.603E-03    5.55 mm   219.55 um    10.96 um  
  30.00 GeV   1.286E+01  3.329E-03    6.39 mm   249.70 um    12.46 um  
  32.50 GeV   1.228E+01  3.095E-03    7.27 mm   279.21 um    14.02 um  
  35.00 GeV   1.177E+01  2.893E-03    8.19 mm   308.24 um    15.63 um  
  37.50 GeV   1.133E+01  2.717E-03    9.15 mm   336.88 um    17.30 um  
  40.00 GeV   1.094E+01  2.562E-03   10.15 mm   365.19 um    19.00 um  
  45.00 GeV   1.029E+01  2.301E-03   12.24 mm   469.99 um    22.53 um  
  50.00 GeV   9.774E+00  2.090E-03   14.45 mm   564.69 um    26.20 um  
  51.20 GeV   9.672E+00  2.045E-03   15.00 mm   569.98 um    27.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0912E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
