 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/81Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 80.96622 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.743E-01  5.196E+00      64 A        16 A        12 A   
   5.50 keV   3.925E-01  5.358E+00      67 A        17 A        13 A   
   6.00 keV   4.100E-01  5.506E+00      71 A        18 A        14 A   
   6.50 keV   4.267E-01  5.643E+00      74 A        18 A        14 A   
   7.00 keV   4.428E-01  5.769E+00      77 A        19 A        15 A   
   8.00 keV   4.734E-01  5.996E+00      84 A        20 A        16 A   
   9.00 keV   5.021E-01  6.194E+00      90 A        22 A        17 A   
  10.00 keV   5.293E-01  6.370E+00      96 A        23 A        18 A   
  11.00 keV   5.551E-01  6.527E+00     101 A        24 A        19 A   
  12.00 keV   5.798E-01  6.668E+00     107 A        25 A        20 A   
  13.00 keV   6.035E-01  6.796E+00     112 A        26 A        21 A   
  14.00 keV   6.263E-01  6.912E+00     118 A        27 A        22 A   
  15.00 keV   6.482E-01  7.018E+00     123 A        28 A        23 A   
  16.00 keV   6.695E-01  7.116E+00     128 A        29 A        23 A   
  17.00 keV   6.901E-01  7.206E+00     133 A        30 A        24 A   
  18.00 keV   7.101E-01  7.289E+00     138 A        31 A        25 A   
  20.00 keV   7.485E-01  7.437E+00     148 A        33 A        27 A   
  22.50 keV   7.939E-01  7.595E+00     161 A        35 A        29 A   
  25.00 keV   8.369E-01  7.729E+00     173 A        37 A        31 A   
  27.50 keV   8.777E-01  7.842E+00     184 A        39 A        32 A   
  30.00 keV   9.167E-01  7.939E+00     196 A        41 A        34 A   
  32.50 keV   9.542E-01  8.023E+00     207 A        43 A        36 A   
  35.00 keV   9.902E-01  8.095E+00     218 A        45 A        38 A   
  37.50 keV   1.025E+00  8.157E+00     230 A        47 A        40 A   
  40.00 keV   1.059E+00  8.211E+00     241 A        49 A        41 A   
  45.00 keV   1.123E+00  8.298E+00     263 A        53 A        45 A   
  50.00 keV   1.184E+00  8.362E+00     284 A        57 A        48 A   
  55.00 keV   1.241E+00  8.409E+00     306 A        60 A        51 A   
  60.00 keV   1.296E+00  8.442E+00     327 A        64 A        54 A   
  65.00 keV   1.349E+00  8.463E+00     348 A        67 A        57 A   
  70.00 keV   1.400E+00  8.476E+00     369 A        70 A        60 A   
  80.00 keV   1.497E+00  8.479E+00     410 A        77 A        66 A   
  90.00 keV   1.588E+00  8.460E+00     452 A        84 A        72 A   
 100.00 keV   1.674E+00  8.426E+00     493 A        90 A        77 A   
 110.00 keV   1.755E+00  8.381E+00     534 A        96 A        83 A   
 120.00 keV   1.833E+00  8.328E+00     575 A       103 A        89 A   
 130.00 keV   1.908E+00  8.270E+00     616 A       109 A        94 A   
 140.00 keV   1.980E+00  8.207E+00     656 A       115 A        99 A   
 150.00 keV   2.050E+00  8.141E+00     697 A       121 A       105 A   
 160.00 keV   2.117E+00  8.074E+00     738 A       127 A       110 A   
 170.00 keV   2.286E+00  8.005E+00     779 A       133 A       115 A   
 180.00 keV   2.432E+00  7.935E+00     820 A       138 A       120 A   
 200.00 keV   2.624E+00  7.795E+00     900 A       150 A       131 A   
 225.00 keV   2.769E+00  7.621E+00    1001 A       164 A       143 A   
 250.00 keV   2.869E+00  7.451E+00    1103 A       177 A       156 A   
 275.00 keV   2.956E+00  7.286E+00    1205 A       191 A       168 A   
 300.00 keV   3.043E+00  7.127E+00    1308 A       204 A       180 A   
 325.00 keV   3.136E+00  6.975E+00    1413 A       217 A       192 A   
 350.00 keV   3.237E+00  6.829E+00    1517 A       230 A       205 A   
 375.00 keV   3.345E+00  6.689E+00    1623 A       243 A       217 A   
 400.00 keV   3.460E+00  6.555E+00    1728 A       255 A       229 A   
 450.00 keV   3.704E+00  6.304E+00    1941 A       280 A       252 A   
 500.00 keV   3.959E+00  6.074E+00    2153 A       304 A       276 A   
 550.00 keV   4.215E+00  5.862E+00    2365 A       328 A       299 A   
 600.00 keV   4.465E+00  5.667E+00    2576 A       350 A       322 A   
 650.00 keV   4.705E+00  5.486E+00    2786 A       371 A       344 A   
 700.00 keV   4.931E+00  5.319E+00    2995 A       392 A       366 A   
 800.00 keV   5.341E+00  5.017E+00    3411 A       433 A       408 A   
 900.00 keV   5.691E+00  4.753E+00    3824 A       471 A       449 A   
   1.00 MeV   5.991E+00  4.520E+00    4234 A       507 A       489 A   
   1.10 MeV   6.250E+00  4.312E+00    4643 A       541 A       528 A   
   1.20 MeV   6.478E+00  4.125E+00    5051 A       573 A       565 A   
   1.30 MeV   6.685E+00  3.957E+00    5457 A       605 A       602 A   
   1.40 MeV   6.878E+00  3.804E+00    5863 A       634 A       638 A   
   1.50 MeV   7.062E+00  3.664E+00    6267 A       663 A       673 A   
   1.60 MeV   7.241E+00  3.536E+00    6670 A       690 A       707 A   
   1.70 MeV   7.417E+00  3.418E+00    7071 A       717 A       740 A   
   1.80 MeV   7.591E+00  3.309E+00    7470 A       742 A       773 A   
   2.00 MeV   7.939E+00  3.113E+00    8262 A       795 A       836 A   
   2.25 MeV   8.379E+00  2.903E+00    9236 A       857 A       911 A   
   2.50 MeV   8.830E+00  2.723E+00    1.02 um      913 A       982 A   
   2.75 MeV   9.291E+00  2.567E+00    1.11 um      964 A      1048 A   
   3.00 MeV   9.764E+00  2.431E+00    1.20 um     1011 A      1111 A   
   3.25 MeV   1.025E+01  2.310E+00    1.29 um     1054 A      1170 A   
   3.50 MeV   1.074E+01  2.202E+00    1.38 um     1093 A      1226 A   
   3.75 MeV   1.124E+01  2.105E+00    1.46 um     1129 A      1278 A   
   4.00 MeV   1.175E+01  2.018E+00    1.54 um     1162 A      1327 A   
   4.50 MeV   1.277E+01  1.865E+00    1.70 um     1230 A      1417 A   
   5.00 MeV   1.381E+01  1.736E+00    1.84 um     1288 A      1497 A   
   5.50 MeV   1.484E+01  1.627E+00    1.98 um     1338 A      1569 A   
   6.00 MeV   1.587E+01  1.531E+00    2.11 um     1381 A      1633 A   
   6.50 MeV   1.687E+01  1.448E+00    2.23 um     1418 A      1691 A   
   7.00 MeV   1.786E+01  1.374E+00    2.35 um     1452 A      1743 A   
   8.00 MeV   1.975E+01  1.249E+00    2.57 um     1523 A      1834 A   
   9.00 MeV   2.154E+01  1.147E+00    2.77 um     1581 A      1911 A   
  10.00 MeV   2.320E+01  1.062E+00    2.96 um     1630 A      1976 A   
  11.00 MeV   2.476E+01  9.897E-01    3.13 um     1671 A      2034 A   
  12.00 MeV   2.620E+01  9.278E-01    3.30 um     1706 A      2084 A   
  13.00 MeV   2.754E+01  8.738E-01    3.46 um     1738 A      2129 A   
  14.00 MeV   2.878E+01  8.264E-01    3.61 um     1766 A      2170 A   
  15.00 MeV   2.994E+01  7.843E-01    3.76 um     1791 A      2207 A   
  16.00 MeV   3.102E+01  7.468E-01    3.90 um     1813 A      2241 A   
  17.00 MeV   3.204E+01  7.130E-01    4.04 um     1834 A      2272 A   
  18.00 MeV   3.299E+01  6.824E-01    4.17 um     1854 A      2300 A   
  20.00 MeV   3.472E+01  6.291E-01    4.43 um     1906 A      2352 A   
  22.50 MeV   3.663E+01  5.741E-01    4.73 um     1971 A      2408 A   
  25.00 MeV   3.831E+01  5.287E-01    5.02 um     2029 A      2457 A   
  27.50 MeV   3.981E+01  4.905E-01    5.30 um     2080 A      2501 A   
  30.00 MeV   4.117E+01  4.579E-01    5.57 um     2126 A      2540 A   
  32.50 MeV   4.240E+01  4.297E-01    5.84 um     2168 A      2575 A   
  35.00 MeV   4.354E+01  4.050E-01    6.09 um     2206 A      2607 A   
  37.50 MeV   4.459E+01  3.833E-01    6.34 um     2242 A      2637 A   
  40.00 MeV   4.557E+01  3.639E-01    6.58 um     2276 A      2665 A   
  45.00 MeV   4.735E+01  3.309E-01    7.06 um     2385 A      2715 A   
  50.00 MeV   4.892E+01  3.039E-01    7.52 um     2482 A      2759 A   
  55.00 MeV   5.033E+01  2.812E-01    7.96 um     2569 A      2799 A   
  60.00 MeV   5.160E+01  2.619E-01    8.39 um     2649 A      2836 A   
  65.00 MeV   5.274E+01  2.452E-01    8.82 um     2723 A      2869 A   
  70.00 MeV   5.378E+01  2.307E-01    9.23 um     2792 A      2901 A   
  80.00 MeV   5.559E+01  2.067E-01   10.04 um     3027 A      2957 A   
  90.00 MeV   5.709E+01  1.874E-01   10.82 um     3233 A      3007 A   
 100.00 MeV   5.833E+01  1.717E-01   11.59 um     3418 A      3052 A   
 110.00 MeV   5.935E+01  1.585E-01   12.34 um     3586 A      3094 A   
 120.00 MeV   6.018E+01  1.474E-01   13.08 um     3742 A      3133 A   
 130.00 MeV   6.086E+01  1.378E-01   13.81 um     3888 A      3169 A   
 140.00 MeV   6.139E+01  1.295E-01   14.54 um     4025 A      3203 A   
 150.00 MeV   6.181E+01  1.221E-01   15.26 um     4156 A      3236 A   
 160.00 MeV   6.212E+01  1.157E-01   15.97 um     4282 A      3267 A   
 170.00 MeV   6.267E+01  1.099E-01   16.68 um     4402 A      3297 A   
 180.00 MeV   6.301E+01  1.047E-01   17.39 um     4517 A      3326 A   
 200.00 MeV   6.300E+01  9.569E-02   18.79 um     4942 A      3381 A   
 225.00 MeV   6.302E+01  8.655E-02   20.55 um     5539 A      3446 A   
 250.00 MeV   6.278E+01  7.909E-02   22.31 um     6080 A      3508 A   
 275.00 MeV   6.235E+01  7.288E-02   24.08 um     6581 A      3567 A   
 300.00 MeV   6.178E+01  6.763E-02   25.87 um     7054 A      3624 A   
 325.00 MeV   6.110E+01  6.313E-02   27.67 um     7506 A      3681 A   
 350.00 MeV   6.034E+01  5.922E-02   29.50 um     7942 A      3736 A   
 375.00 MeV   5.953E+01  5.579E-02   31.35 um     8366 A      3791 A   
 400.00 MeV   5.869E+01  5.276E-02   33.22 um     8780 A      3845 A   
 450.00 MeV   5.695E+01  4.764E-02   37.06 um     1.03 um     3954 A   
 500.00 MeV   5.520E+01  4.347E-02   41.02 um     1.18 um     4063 A   
 550.00 MeV   5.349E+01  4.001E-02   45.10 um     1.31 um     4174 A   
 600.00 MeV   5.185E+01  3.709E-02   49.31 um     1.44 um     4287 A   
 650.00 MeV   5.028E+01  3.458E-02   53.65 um     1.57 um     4402 A   
 700.00 MeV   4.881E+01  3.241E-02   58.13 um     1.69 um     4519 A   
 800.00 MeV   4.611E+01  2.883E-02   67.49 um     2.15 um     4764 A   
 900.00 MeV   4.374E+01  2.600E-02   77.37 um     2.56 um     5021 A   
   1.00 GeV   4.166E+01  2.370E-02   87.76 um     2.95 um     5292 A   
   1.10 GeV   3.982E+01  2.179E-02   98.66 um     3.33 um     5576 A   
   1.20 GeV   3.818E+01  2.017E-02  110.04 um     3.70 um     5874 A   
   1.30 GeV   3.671E+01  1.880E-02  121.89 um     4.07 um     6185 A   
   1.40 GeV   3.537E+01  1.760E-02  134.21 um     4.42 um     6508 A   
   1.50 GeV   3.415E+01  1.656E-02  146.98 um     4.78 um     6844 A   
   1.60 GeV   3.302E+01  1.564E-02  160.19 um     5.13 um     7191 A   
   1.70 GeV   3.196E+01  1.482E-02  173.85 um     5.48 um     7551 A   
   1.80 GeV   3.096E+01  1.409E-02  187.96 um     5.84 um     7922 A   
   2.00 GeV   2.908E+01  1.283E-02  217.55 um     7.18 um     8701 A   
   2.25 GeV   2.688E+01  1.155E-02  257.24 um     9.12 um     9746 A   
   2.50 GeV   2.489E+01  1.051E-02  300.14 um    10.96 um     1.09 um  
   2.75 GeV   2.339E+01  9.653E-03  346.14 um    12.74 um     1.21 um  
   3.00 GeV   2.208E+01  8.931E-03  394.97 um    14.50 um     1.34 um  
   3.25 GeV   2.092E+01  8.313E-03  446.60 um    16.23 um     1.47 um  
   3.50 GeV   1.990E+01  7.779E-03  500.98 um    17.97 um     1.61 um  
   3.75 GeV   1.898E+01  7.312E-03  558.08 um    19.70 um     1.76 um  
   4.00 GeV   1.816E+01  6.900E-03  617.84 um    21.44 um     1.92 um  
   4.50 GeV   1.674E+01  6.207E-03  745.14 um    28.00 um     2.25 um  
   5.00 GeV   1.556E+01  5.646E-03  882.66 um    34.10 um     2.60 um  
   5.50 GeV   1.456E+01  5.181E-03    1.03 mm    39.98 um     2.97 um  
   6.00 GeV   1.370E+01  4.790E-03    1.19 mm    45.74 um     3.37 um  
   6.50 GeV   1.296E+01  4.456E-03    1.35 mm    51.46 um     3.79 um  
   7.00 GeV   1.231E+01  4.168E-03    1.53 mm    57.15 um     4.23 um  
   8.00 GeV   1.123E+01  3.694E-03    1.91 mm    78.23 um     5.16 um  
   9.00 GeV   1.036E+01  3.320E-03    2.32 mm    97.53 um     6.17 um  
  10.00 GeV   9.647E+00  3.018E-03    2.76 mm   116.01 um     7.25 um  
  11.00 GeV   9.033E+00  2.768E-03    3.24 mm   134.11 um     8.39 um  
  12.00 GeV   8.514E+00  2.557E-03    3.74 mm   152.04 um     9.59 um  
  13.00 GeV   8.069E+00  2.378E-03    4.28 mm   169.87 um    10.85 um  
  14.00 GeV   7.684E+00  2.223E-03    4.84 mm   187.66 um    12.17 um  
  15.00 GeV   7.347E+00  2.088E-03    5.43 mm   205.43 um    13.54 um  
  16.00 GeV   7.050E+00  1.969E-03    6.05 mm   223.20 um    14.96 um  
  17.00 GeV   6.786E+00  1.863E-03    6.69 mm   240.96 um    16.43 um  
  18.00 GeV   6.550E+00  1.768E-03    7.36 mm   258.71 um    17.94 um  
  20.00 GeV   6.146E+00  1.606E-03    8.76 mm   325.77 um    21.08 um  
  22.50 GeV   5.739E+00  1.442E-03   10.63 mm   419.56 um    25.22 um  
  25.00 GeV   5.411E+00  1.310E-03   12.62 mm   505.39 um    29.56 um  
  27.50 GeV   5.141E+00  1.201E-03   14.72 mm   586.54 um    34.07 um  
  30.00 GeV   4.917E+00  1.109E-03   16.93 mm   664.47 um    38.74 um  
  32.40 GeV   4.734E+00  1.033E-03   19.14 mm   734.24 um    43.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2130E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
