 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/85Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 84.93826 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.654E-01  5.157E+00      65 A        16 A        12 A   
   5.50 keV   3.832E-01  5.319E+00      69 A        17 A        13 A   
   6.00 keV   4.003E-01  5.468E+00      72 A        18 A        14 A   
   6.50 keV   4.166E-01  5.605E+00      75 A        18 A        14 A   
   7.00 keV   4.324E-01  5.733E+00      79 A        19 A        15 A   
   8.00 keV   4.622E-01  5.961E+00      85 A        20 A        16 A   
   9.00 keV   4.902E-01  6.161E+00      91 A        22 A        17 A   
  10.00 keV   5.168E-01  6.339E+00      97 A        23 A        18 A   
  11.00 keV   5.420E-01  6.497E+00     103 A        24 A        19 A   
  12.00 keV   5.661E-01  6.640E+00     109 A        25 A        20 A   
  13.00 keV   5.892E-01  6.770E+00     114 A        26 A        21 A   
  14.00 keV   6.114E-01  6.888E+00     120 A        27 A        22 A   
  15.00 keV   6.329E-01  6.996E+00     125 A        28 A        22 A   
  16.00 keV   6.537E-01  7.096E+00     130 A        29 A        23 A   
  17.00 keV   6.738E-01  7.187E+00     135 A        30 A        24 A   
  18.00 keV   6.933E-01  7.272E+00     140 A        31 A        25 A   
  20.00 keV   7.308E-01  7.424E+00     150 A        33 A        27 A   
  22.50 keV   7.751E-01  7.586E+00     163 A        35 A        29 A   
  25.00 keV   8.171E-01  7.723E+00     175 A        37 A        30 A   
  27.50 keV   8.569E-01  7.840E+00     187 A        39 A        32 A   
  30.00 keV   8.951E-01  7.941E+00     198 A        41 A        34 A   
  32.50 keV   9.316E-01  8.028E+00     210 A        43 A        36 A   
  35.00 keV   9.668E-01  8.104E+00     221 A        45 A        38 A   
  37.50 keV   1.001E+00  8.169E+00     232 A        47 A        39 A   
  40.00 keV   1.034E+00  8.226E+00     243 A        49 A        41 A   
  45.00 keV   1.096E+00  8.319E+00     265 A        52 A        44 A   
  50.00 keV   1.156E+00  8.389E+00     287 A        56 A        47 A   
  55.00 keV   1.212E+00  8.441E+00     308 A        59 A        50 A   
  60.00 keV   1.266E+00  8.479E+00     330 A        63 A        54 A   
  65.00 keV   1.317E+00  8.505E+00     351 A        66 A        57 A   
  70.00 keV   1.367E+00  8.521E+00     372 A        70 A        60 A   
  80.00 keV   1.462E+00  8.532E+00     413 A        76 A        65 A   
  90.00 keV   1.550E+00  8.520E+00     454 A        83 A        71 A   
 100.00 keV   1.634E+00  8.493E+00     496 A        89 A        77 A   
 110.00 keV   1.714E+00  8.454E+00     537 A        95 A        82 A   
 120.00 keV   1.790E+00  8.406E+00     577 A       101 A        88 A   
 130.00 keV   1.863E+00  8.352E+00     618 A       107 A        93 A   
 140.00 keV   1.934E+00  8.294E+00     659 A       113 A        98 A   
 150.00 keV   2.001E+00  8.232E+00     700 A       119 A       104 A   
 160.00 keV   2.067E+00  8.168E+00     741 A       125 A       109 A   
 170.00 keV   2.132E+00  8.102E+00     782 A       131 A       114 A   
 180.00 keV   2.312E+00  8.035E+00     822 A       136 A       119 A   
 200.00 keV   2.547E+00  7.900E+00     903 A       147 A       129 A   
 225.00 keV   2.716E+00  7.731E+00    1004 A       161 A       142 A   
 250.00 keV   2.825E+00  7.565E+00    1105 A       174 A       154 A   
 275.00 keV   2.912E+00  7.404E+00    1207 A       187 A       166 A   
 300.00 keV   2.994E+00  7.248E+00    1309 A       200 A       178 A   
 325.00 keV   3.079E+00  7.098E+00    1413 A       213 A       190 A   
 350.00 keV   3.170E+00  6.954E+00    1517 A       226 A       202 A   
 375.00 keV   3.268E+00  6.815E+00    1622 A       238 A       214 A   
 400.00 keV   3.373E+00  6.683E+00    1728 A       251 A       225 A   
 450.00 keV   3.599E+00  6.433E+00    1939 A       276 A       249 A   
 500.00 keV   3.839E+00  6.204E+00    2151 A       299 A       272 A   
 550.00 keV   4.083E+00  5.992E+00    2363 A       322 A       295 A   
 600.00 keV   4.325E+00  5.796E+00    2575 A       345 A       317 A   
 650.00 keV   4.560E+00  5.615E+00    2785 A       366 A       339 A   
 700.00 keV   4.784E+00  5.446E+00    2995 A       386 A       361 A   
 800.00 keV   5.194E+00  5.142E+00    3412 A       427 A       403 A   
 900.00 keV   5.551E+00  4.876E+00    3826 A       465 A       444 A   
   1.00 MeV   5.857E+00  4.640E+00    4237 A       501 A       484 A   
   1.10 MeV   6.121E+00  4.430E+00    4647 A       535 A       522 A   
   1.20 MeV   6.353E+00  4.240E+00    5055 A       568 A       559 A   
   1.30 MeV   6.561E+00  4.069E+00    5462 A       599 A       596 A   
   1.40 MeV   6.753E+00  3.914E+00    5869 A       628 A       631 A   
   1.50 MeV   6.934E+00  3.771E+00    6274 A       657 A       666 A   
   1.60 MeV   7.108E+00  3.641E+00    6678 A       684 A       700 A   
   1.70 MeV   7.277E+00  3.520E+00    7080 A       711 A       733 A   
   1.80 MeV   7.444E+00  3.409E+00    7481 A       736 A       766 A   
   2.00 MeV   7.776E+00  3.209E+00    8277 A       789 A       829 A   
   2.25 MeV   8.193E+00  2.994E+00    9259 A       851 A       904 A   
   2.50 MeV   8.618E+00  2.811E+00    1.02 um      908 A       975 A   
   2.75 MeV   9.052E+00  2.651E+00    1.12 um      961 A      1042 A   
   3.00 MeV   9.497E+00  2.511E+00    1.21 um     1008 A      1106 A   
   3.25 MeV   9.952E+00  2.387E+00    1.30 um     1052 A      1165 A   
   3.50 MeV   1.042E+01  2.276E+00    1.39 um     1092 A      1222 A   
   3.75 MeV   1.089E+01  2.177E+00    1.47 um     1130 A      1275 A   
   4.00 MeV   1.137E+01  2.087E+00    1.55 um     1164 A      1326 A   
   4.50 MeV   1.234E+01  1.930E+00    1.71 um     1234 A      1418 A   
   5.00 MeV   1.332E+01  1.797E+00    1.86 um     1295 A      1500 A   
   5.50 MeV   1.431E+01  1.684E+00    2.00 um     1347 A      1574 A   
   6.00 MeV   1.529E+01  1.586E+00    2.14 um     1392 A      1640 A   
   6.50 MeV   1.626E+01  1.500E+00    2.26 um     1431 A      1700 A   
   7.00 MeV   1.722E+01  1.424E+00    2.38 um     1466 A      1755 A   
   8.00 MeV   1.906E+01  1.295E+00    2.61 um     1542 A      1850 A   
   9.00 MeV   2.080E+01  1.189E+00    2.82 um     1603 A      1930 A   
  10.00 MeV   2.244E+01  1.102E+00    3.01 um     1654 A      1998 A   
  11.00 MeV   2.397E+01  1.027E+00    3.19 um     1697 A      2058 A   
  12.00 MeV   2.540E+01  9.629E-01    3.37 um     1734 A      2111 A   
  13.00 MeV   2.673E+01  9.071E-01    3.53 um     1767 A      2158 A   
  14.00 MeV   2.798E+01  8.581E-01    3.69 um     1796 A      2200 A   
  15.00 MeV   2.914E+01  8.145E-01    3.84 um     1822 A      2239 A   
  16.00 MeV   3.022E+01  7.756E-01    3.98 um     1846 A      2274 A   
  17.00 MeV   3.124E+01  7.406E-01    4.12 um     1868 A      2306 A   
  18.00 MeV   3.219E+01  7.089E-01    4.26 um     1888 A      2336 A   
  20.00 MeV   3.393E+01  6.537E-01    4.52 um     1941 A      2390 A   
  22.50 MeV   3.586E+01  5.967E-01    4.83 um     2009 A      2448 A   
  25.00 MeV   3.755E+01  5.496E-01    5.13 um     2068 A      2499 A   
  27.50 MeV   3.906E+01  5.100E-01    5.41 um     2120 A      2544 A   
  30.00 MeV   4.042E+01  4.762E-01    5.69 um     2167 A      2584 A   
  32.50 MeV   4.166E+01  4.469E-01    5.96 um     2210 A      2620 A   
  35.00 MeV   4.281E+01  4.213E-01    6.22 um     2249 A      2654 A   
  37.50 MeV   4.386E+01  3.987E-01    6.47 um     2286 A      2684 A   
  40.00 MeV   4.484E+01  3.786E-01    6.72 um     2320 A      2713 A   
  45.00 MeV   4.663E+01  3.444E-01    7.20 um     2430 A      2764 A   
  50.00 MeV   4.821E+01  3.163E-01    7.66 um     2529 A      2810 A   
  55.00 MeV   4.962E+01  2.927E-01    8.11 um     2617 A      2851 A   
  60.00 MeV   5.090E+01  2.726E-01    8.55 um     2698 A      2889 A   
  65.00 MeV   5.206E+01  2.553E-01    8.98 um     2773 A      2923 A   
  70.00 MeV   5.311E+01  2.403E-01    9.40 um     2842 A      2955 A   
  80.00 MeV   5.495E+01  2.152E-01   10.22 um     3079 A      3012 A   
  90.00 MeV   5.649E+01  1.952E-01   11.01 um     3286 A      3064 A   
 100.00 MeV   5.778E+01  1.788E-01   11.78 um     3472 A      3110 A   
 110.00 MeV   5.885E+01  1.652E-01   12.54 um     3641 A      3152 A   
 120.00 MeV   5.974E+01  1.536E-01   13.29 um     3797 A      3192 A   
 130.00 MeV   6.047E+01  1.436E-01   14.03 um     3942 A      3228 A   
 140.00 MeV   6.106E+01  1.349E-01   14.75 um     4080 A      3263 A   
 150.00 MeV   6.153E+01  1.273E-01   15.48 um     4211 A      3296 A   
 160.00 MeV   6.189E+01  1.205E-01   16.19 um     4335 A      3327 A   
 170.00 MeV   6.217E+01  1.145E-01   16.91 um     4456 A      3358 A   
 180.00 MeV   6.275E+01  1.091E-01   17.62 um     4571 A      3387 A   
 200.00 MeV   6.303E+01  9.976E-02   19.03 um     4993 A      3442 A   
 225.00 MeV   6.305E+01  9.024E-02   20.78 um     5584 A      3507 A   
 250.00 MeV   6.292E+01  8.247E-02   22.54 um     6119 A      3568 A   
 275.00 MeV   6.260E+01  7.600E-02   24.31 um     6615 A      3627 A   
 300.00 MeV   6.212E+01  7.053E-02   26.09 um     7081 A      3684 A   
 325.00 MeV   6.152E+01  6.584E-02   27.88 um     7526 A      3740 A   
 350.00 MeV   6.085E+01  6.177E-02   29.69 um     7955 A      3794 A   
 375.00 MeV   6.011E+01  5.820E-02   31.52 um     8371 A      3848 A   
 400.00 MeV   5.932E+01  5.504E-02   33.38 um     8777 A      3902 A   
 450.00 MeV   5.768E+01  4.970E-02   37.17 um     1.03 um     4008 A   
 500.00 MeV   5.601E+01  4.536E-02   41.07 um     1.17 um     4114 A   
 550.00 MeV   5.436E+01  4.175E-02   45.09 um     1.30 um     4222 A   
 600.00 MeV   5.276E+01  3.870E-02   49.23 um     1.43 um     4331 A   
 650.00 MeV   5.122E+01  3.609E-02   53.50 um     1.55 um     4442 A   
 700.00 MeV   4.976E+01  3.382E-02   57.89 um     1.67 um     4555 A   
 800.00 MeV   4.708E+01  3.009E-02   67.06 um     2.11 um     4790 A   
 900.00 MeV   4.470E+01  2.713E-02   76.73 um     2.52 um     5036 A   
   1.00 GeV   4.260E+01  2.473E-02   86.90 um     2.90 um     5295 A   
   1.10 GeV   4.073E+01  2.274E-02   97.56 um     3.27 um     5567 A   
   1.20 GeV   3.907E+01  2.106E-02  108.68 um     3.63 um     5851 A   
   1.30 GeV   3.758E+01  1.962E-02  120.26 um     3.98 um     6147 A   
   1.40 GeV   3.623E+01  1.838E-02  132.28 um     4.33 um     6455 A   
   1.50 GeV   3.500E+01  1.729E-02  144.75 um     4.68 um     6775 A   
   1.60 GeV   3.386E+01  1.633E-02  157.64 um     5.02 um     7106 A   
   1.70 GeV   3.279E+01  1.547E-02  170.95 um     5.36 um     7449 A   
   1.80 GeV   3.180E+01  1.471E-02  184.70 um     5.71 um     7803 A   
   2.00 GeV   2.994E+01  1.339E-02  213.47 um     7.01 um     8543 A   
   2.25 GeV   2.779E+01  1.206E-02  251.94 um     8.88 um     9533 A   
   2.50 GeV   2.574E+01  1.098E-02  293.42 um    10.64 um     1.06 um  
   2.75 GeV   2.413E+01  1.008E-02  337.94 um    12.37 um     1.17 um  
   3.00 GeV   2.279E+01  9.328E-03  385.25 um    14.06 um     1.30 um  
   3.25 GeV   2.161E+01  8.683E-03  435.26 um    15.74 um     1.42 um  
   3.50 GeV   2.055E+01  8.125E-03  487.91 um    17.42 um     1.56 um  
   3.75 GeV   1.961E+01  7.638E-03  543.17 um    19.09 um     1.70 um  
   4.00 GeV   1.877E+01  7.208E-03  601.00 um    20.77 um     1.85 um  
   4.50 GeV   1.730E+01  6.484E-03  724.16 um    27.12 um     2.16 um  
   5.00 GeV   1.609E+01  5.898E-03  857.19 um    33.01 um     2.49 um  
   5.50 GeV   1.505E+01  5.413E-03  999.82 um    38.69 um     2.85 um  
   6.00 GeV   1.417E+01  5.005E-03    1.15 mm    44.26 um     3.23 um  
   6.50 GeV   1.340E+01  4.656E-03    1.31 mm    49.79 um     3.62 um  
   7.00 GeV   1.273E+01  4.355E-03    1.48 mm    55.29 um     4.04 um  
   8.00 GeV   1.160E+01  3.860E-03    1.85 mm    75.69 um     4.93 um  
   9.00 GeV   1.070E+01  3.469E-03    2.25 mm    94.37 um     5.89 um  
  10.00 GeV   9.966E+00  3.153E-03    2.68 mm   112.26 um     6.91 um  
  11.00 GeV   9.335E+00  2.892E-03    3.14 mm   129.78 um     7.99 um  
  12.00 GeV   8.795E+00  2.673E-03    3.63 mm   147.13 um     9.14 um  
  13.00 GeV   8.332E+00  2.485E-03    4.14 mm   164.41 um    10.34 um  
  14.00 GeV   7.930E+00  2.323E-03    4.69 mm   181.66 um    11.59 um  
  15.00 GeV   7.579E+00  2.182E-03    5.26 mm   198.90 um    12.90 um  
  16.00 GeV   7.269E+00  2.057E-03    5.86 mm   216.15 um    14.25 um  
  17.00 GeV   6.993E+00  1.947E-03    6.48 mm   233.41 um    15.65 um  
  18.00 GeV   6.747E+00  1.848E-03    7.13 mm   250.67 um    17.09 um  
  20.00 GeV   6.325E+00  1.679E-03    8.49 mm   315.92 um    20.09 um  
  22.50 GeV   5.899E+00  1.508E-03   10.31 mm   407.29 um    24.05 um  
  25.00 GeV   5.556E+00  1.369E-03   12.25 mm   491.03 um    28.21 um  
  27.50 GeV   5.274E+00  1.255E-03   14.30 mm   570.29 um    32.54 um  
  30.00 GeV   5.038E+00  1.159E-03   16.45 mm   646.53 um    37.02 um  
  32.50 GeV   4.838E+00  1.077E-03   18.70 mm   720.49 um    41.64 um  
  34.00 GeV   4.736E+00  1.033E-03   20.09 mm   746.88 um    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
