 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/195Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 194.9648 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 194.9648 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.896E-01  5.312E+00      73 A        13 A         9 A   
   5.50 keV   9.331E-01  5.541E+00      76 A        13 A         9 A   
   6.00 keV   9.745E-01  5.755E+00      79 A        14 A        10 A   
   6.50 keV   1.014E+00  5.957E+00      82 A        14 A        10 A   
   7.00 keV   1.053E+00  6.147E+00      85 A        15 A        10 A   
   8.00 keV   1.125E+00  6.499E+00      91 A        16 A        11 A   
   9.00 keV   1.194E+00  6.819E+00      96 A        16 A        12 A   
  10.00 keV   1.258E+00  7.111E+00     101 A        17 A        12 A   
  11.00 keV   1.320E+00  7.381E+00     106 A        18 A        13 A   
  12.00 keV   1.378E+00  7.632E+00     111 A        19 A        14 A   
  13.00 keV   1.434E+00  7.866E+00     116 A        19 A        14 A   
  14.00 keV   1.489E+00  8.085E+00     120 A        20 A        15 A   
  15.00 keV   1.541E+00  8.291E+00     125 A        20 A        15 A   
  16.00 keV   1.591E+00  8.486E+00     129 A        21 A        16 A   
  17.00 keV   1.640E+00  8.670E+00     133 A        22 A        16 A   
  18.00 keV   1.688E+00  8.844E+00     137 A        22 A        16 A   
  20.00 keV   1.779E+00  9.168E+00     145 A        23 A        17 A   
  22.50 keV   1.887E+00  9.534E+00     154 A        24 A        18 A   
  25.00 keV   1.989E+00  9.863E+00     163 A        26 A        20 A   
  27.50 keV   2.086E+00  1.016E+01     172 A        27 A        20 A   
  30.00 keV   2.179E+00  1.043E+01     181 A        28 A        21 A   
  32.50 keV   2.268E+00  1.068E+01     189 A        29 A        22 A   
  35.00 keV   2.354E+00  1.092E+01     197 A        30 A        23 A   
  37.50 keV   2.436E+00  1.113E+01     205 A        31 A        24 A   
  40.00 keV   2.516E+00  1.133E+01     213 A        32 A        25 A   
  45.00 keV   2.669E+00  1.169E+01     228 A        34 A        27 A   
  50.00 keV   2.813E+00  1.201E+01     243 A        35 A        28 A   
  55.00 keV   2.951E+00  1.229E+01     257 A        37 A        30 A   
  60.00 keV   3.082E+00  1.255E+01     271 A        39 A        31 A   
  65.00 keV   3.208E+00  1.278E+01     284 A        40 A        33 A   
  70.00 keV   3.329E+00  1.298E+01     297 A        42 A        34 A   
  80.00 keV   3.559E+00  1.335E+01     323 A        45 A        37 A   
  90.00 keV   3.774E+00  1.365E+01     348 A        47 A        39 A   
 100.00 keV   3.979E+00  1.391E+01     372 A        50 A        42 A   
 110.00 keV   4.173E+00  1.414E+01     396 A        52 A        44 A   
 120.00 keV   4.358E+00  1.433E+01     419 A        55 A        47 A   
 130.00 keV   4.536E+00  1.450E+01     442 A        57 A        49 A   
 140.00 keV   4.707E+00  1.465E+01     464 A        60 A        51 A   
 150.00 keV   4.873E+00  1.478E+01     486 A        62 A        53 A   
 160.00 keV   5.033E+00  1.489E+01     508 A        64 A        55 A   
 170.00 keV   5.187E+00  1.499E+01     529 A        66 A        57 A   
 180.00 keV   5.338E+00  1.508E+01     550 A        68 A        59 A   
 200.00 keV   5.627E+00  1.523E+01     592 A        72 A        63 A   
 225.00 keV   5.968E+00  1.536E+01     643 A        77 A        68 A   
 250.00 keV   6.291E+00  1.546E+01     693 A        82 A        73 A   
 275.00 keV   6.598E+00  1.552E+01     742 A        87 A        77 A   
 300.00 keV   6.891E+00  1.556E+01     790 A        92 A        82 A   
 325.00 keV   7.172E+00  1.558E+01     838 A        96 A        86 A   
 350.00 keV   7.443E+00  1.558E+01     885 A       100 A        90 A   
 375.00 keV   7.704E+00  1.557E+01     932 A       104 A        94 A   
 400.00 keV   7.885E+00  1.555E+01     978 A       108 A        98 A   
 450.00 keV   8.088E+00  1.548E+01    1070 A       117 A       106 A   
 500.00 keV   8.349E+00  1.539E+01    1162 A       125 A       114 A   
 550.00 keV   8.635E+00  1.528E+01    1253 A       133 A       121 A   
 600.00 keV   8.929E+00  1.516E+01    1343 A       140 A       129 A   
 650.00 keV   9.219E+00  1.503E+01    1433 A       148 A       136 A   
 700.00 keV   9.499E+00  1.490E+01    1522 A       155 A       143 A   
 800.00 keV   1.002E+01  1.462E+01    1699 A       170 A       157 A   
 900.00 keV   1.049E+01  1.433E+01    1875 A       184 A       170 A   
   1.00 MeV   1.091E+01  1.405E+01    2049 A       197 A       184 A   
   1.10 MeV   1.127E+01  1.377E+01    2224 A       210 A       197 A   
   1.20 MeV   1.160E+01  1.350E+01    2397 A       223 A       209 A   
   1.30 MeV   1.190E+01  1.324E+01    2571 A       236 A       222 A   
   1.40 MeV   1.216E+01  1.298E+01    2744 A       248 A       234 A   
   1.50 MeV   1.239E+01  1.274E+01    2918 A       259 A       246 A   
   1.60 MeV   1.260E+01  1.251E+01    3092 A       271 A       258 A   
   1.70 MeV   1.280E+01  1.228E+01    3266 A       282 A       270 A   
   1.80 MeV   1.297E+01  1.206E+01    3440 A       293 A       282 A   
   2.00 MeV   1.327E+01  1.165E+01    3790 A       317 A       305 A   
   2.25 MeV   1.358E+01  1.118E+01    4230 A       346 A       333 A   
   2.50 MeV   1.384E+01  1.075E+01    4674 A       374 A       362 A   
   2.75 MeV   1.407E+01  1.036E+01    5121 A       401 A       390 A   
   3.00 MeV   1.429E+01  9.994E+00    5571 A       428 A       417 A   
   3.25 MeV   1.450E+01  9.661E+00    6023 A       453 A       444 A   
   3.50 MeV   1.472E+01  9.353E+00    6478 A       478 A       471 A   
   3.75 MeV   1.493E+01  9.068E+00    6934 A       502 A       498 A   
   4.00 MeV   1.515E+01  8.802E+00    7392 A       526 A       525 A   
   4.50 MeV   1.561E+01  8.322E+00    8309 A       578 A       577 A   
   5.00 MeV   1.607E+01  7.900E+00    9226 A       627 A       627 A   
   5.50 MeV   1.653E+01  7.526E+00    1.01 um      673 A       677 A   
   6.00 MeV   1.698E+01  7.191E+00    1.11 um      716 A       725 A   
   6.50 MeV   1.743E+01  6.889E+00    1.20 um      757 A       772 A   
   7.00 MeV   1.787E+01  6.616E+00    1.29 um      797 A       818 A   
   8.00 MeV   1.871E+01  6.138E+00    1.46 um      887 A       906 A   
   9.00 MeV   1.951E+01  5.734E+00    1.64 um      968 A       989 A   
  10.00 MeV   2.028E+01  5.388E+00    1.81 um     1042 A      1068 A   
  11.00 MeV   2.103E+01  5.086E+00    1.98 um     1109 A      1144 A   
  12.00 MeV   2.175E+01  4.822E+00    2.15 um     1171 A      1215 A   
  13.00 MeV   2.246E+01  4.587E+00    2.32 um     1228 A      1283 A   
  14.00 MeV   2.316E+01  4.377E+00    2.48 um     1282 A      1348 A   
  15.00 MeV   2.386E+01  4.188E+00    2.64 um     1331 A      1410 A   
  16.00 MeV   2.455E+01  4.017E+00    2.79 um     1378 A      1469 A   
  17.00 MeV   2.523E+01  3.861E+00    2.95 um     1421 A      1526 A   
  18.00 MeV   2.592E+01  3.718E+00    3.10 um     1462 A      1580 A   
  20.00 MeV   2.730E+01  3.466E+00    3.39 um     1564 A      1681 A   
  22.50 MeV   2.902E+01  3.200E+00    3.74 um     1689 A      1796 A   
  25.00 MeV   3.076E+01  2.977E+00    4.08 um     1796 A      1900 A   
  27.50 MeV   3.251E+01  2.786E+00    4.40 um     1889 A      1994 A   
  30.00 MeV   3.426E+01  2.621E+00    4.70 um     1970 A      2080 A   
  32.50 MeV   3.601E+01  2.477E+00    5.00 um     2042 A      2158 A   
  35.00 MeV   3.775E+01  2.349E+00    5.28 um     2106 A      2229 A   
  37.50 MeV   3.947E+01  2.235E+00    5.55 um     2163 A      2294 A   
  40.00 MeV   4.116E+01  2.133E+00    5.81 um     2215 A      2355 A   
  45.00 MeV   4.448E+01  1.957E+00    6.30 um     2358 A      2463 A   
  50.00 MeV   4.767E+01  1.811E+00    6.76 um     2475 A      2556 A   
  55.00 MeV   5.072E+01  1.687E+00    7.20 um     2575 A      2638 A   
  60.00 MeV   5.362E+01  1.581E+00    7.61 um     2661 A      2710 A   
  65.00 MeV   5.637E+01  1.488E+00    8.00 um     2736 A      2775 A   
  70.00 MeV   5.897E+01  1.407E+00    8.38 um     2803 A      2834 A   
  80.00 MeV   6.375E+01  1.270E+00    9.08 um     3002 A      2936 A   
  90.00 MeV   6.801E+01  1.160E+00    9.74 um     3165 A      3022 A   
 100.00 MeV   7.182E+01  1.069E+00   10.37 um     3303 A      3096 A   
 110.00 MeV   7.522E+01  9.921E-01   10.96 um     3423 A      3162 A   
 120.00 MeV   7.827E+01  9.266E-01   11.53 um     3529 A      3220 A   
 130.00 MeV   8.102E+01  8.699E-01   12.09 um     3625 A      3273 A   
 140.00 MeV   8.350E+01  8.203E-01   12.62 um     3713 A      3321 A   
 150.00 MeV   8.574E+01  7.765E-01   13.14 um     3793 A      3365 A   
 160.00 MeV   8.778E+01  7.375E-01   13.64 um     3868 A      3406 A   
 170.00 MeV   8.964E+01  7.026E-01   14.14 um     3939 A      3444 A   
 180.00 MeV   9.133E+01  6.711E-01   14.63 um     4005 A      3479 A   
 200.00 MeV   9.430E+01  6.164E-01   15.58 um     4236 A      3545 A   
 225.00 MeV   9.737E+01  5.603E-01   16.73 um     4549 A      3617 A   
 250.00 MeV   9.986E+01  5.143E-01   17.85 um     4826 A      3682 A   
 275.00 MeV   1.019E+02  4.757E-01   18.94 um     5077 A      3741 A   
 300.00 MeV   1.036E+02  4.429E-01   20.01 um     5307 A      3796 A   
 325.00 MeV   1.050E+02  4.147E-01   21.07 um     5521 A      3846 A   
 350.00 MeV   1.061E+02  3.901E-01   22.12 um     5723 A      3894 A   
 375.00 MeV   1.070E+02  3.684E-01   23.16 um     5913 A      3938 A   
 400.00 MeV   1.080E+02  3.492E-01   24.19 um     6095 A      3981 A   
 450.00 MeV   1.097E+02  3.166E-01   26.22 um     6747 A      4060 A   
 500.00 MeV   1.102E+02  2.899E-01   28.23 um     7330 A      4134 A   
 550.00 MeV   1.108E+02  2.677E-01   30.23 um     7865 A      4203 A   
 600.00 MeV   1.111E+02  2.488E-01   32.23 um     8361 A      4268 A   
 650.00 MeV   1.112E+02  2.326E-01   34.22 um     8828 A      4331 A   
 700.00 MeV   1.111E+02  2.184E-01   36.21 um     9272 A      4391 A   
 800.00 MeV   1.106E+02  1.951E-01   40.21 um     1.09 um     4505 A   
 900.00 MeV   1.097E+02  1.765E-01   44.23 um     1.23 um     4614 A   
   1.00 GeV   1.086E+02  1.613E-01   48.29 um     1.36 um     4719 A   
   1.10 GeV   1.073E+02  1.487E-01   52.40 um     1.48 um     4822 A   
   1.20 GeV   1.060E+02  1.380E-01   56.55 um     1.59 um     4922 A   
   1.30 GeV   1.047E+02  1.289E-01   60.76 um     1.70 um     5021 A   
   1.40 GeV   1.034E+02  1.209E-01   65.02 um     1.80 um     5119 A   
   1.50 GeV   1.021E+02  1.139E-01   69.34 um     1.90 um     5217 A   
   1.60 GeV   1.008E+02  1.077E-01   73.71 um     2.00 um     5313 A   
   1.70 GeV   9.957E+01  1.022E-01   78.14 um     2.10 um     5410 A   
   1.80 GeV   9.840E+01  9.731E-02   82.62 um     2.19 um     5506 A   
   2.00 GeV   9.620E+01  8.882E-02   91.74 um     2.54 um     5700 A   
   2.25 GeV   9.373E+01  8.018E-02  103.41 um     3.03 um     5942 A   
   2.50 GeV   9.153E+01  7.316E-02  115.38 um     3.47 um     6185 A   
   2.75 GeV   8.955E+01  6.732E-02  127.63 um     3.88 um     6430 A   
   3.00 GeV   8.775E+01  6.239E-02  140.14 um     4.27 um     6677 A   
   3.25 GeV   8.608E+01  5.817E-02  152.90 um     4.63 um     6925 A   
   3.50 GeV   8.451E+01  5.451E-02  165.91 um     4.99 um     7176 A   
   3.75 GeV   8.299E+01  5.131E-02  179.15 um     5.33 um     7428 A   
   4.00 GeV   8.151E+01  4.848E-02  192.63 um     5.66 um     7683 A   
   4.50 GeV   7.853E+01  4.371E-02  220.37 um     6.89 um     8199 A   
   5.00 GeV   7.542E+01  3.983E-02  249.19 um     8.00 um     8728 A   
   5.50 GeV   7.209E+01  3.662E-02  279.29 um     9.06 um     9272 A   
   6.00 GeV   6.874E+01  3.390E-02  310.81 um    10.10 um     9837 A   
   6.50 GeV   6.605E+01  3.158E-02  343.74 um    11.12 um     1.04 um  
   7.00 GeV   6.359E+01  2.958E-02  377.97 um    12.13 um     1.10 um  
   8.00 GeV   5.924E+01  2.627E-02  450.29 um    15.87 um     1.23 um  
   9.00 GeV   5.553E+01  2.366E-02  527.67 um    19.28 um     1.36 um  
  10.00 GeV   5.233E+01  2.154E-02  610.01 um    22.53 um     1.50 um  
  11.00 GeV   4.954E+01  1.978E-02  697.18 um    25.68 um     1.65 um  
  12.00 GeV   4.708E+01  1.830E-02  789.09 um    28.78 um     1.81 um  
  13.00 GeV   4.490E+01  1.704E-02  885.63 um    31.86 um     1.97 um  
  14.00 GeV   4.295E+01  1.595E-02  986.70 um    34.92 um     2.14 um  
  15.00 GeV   4.120E+01  1.499E-02    1.09 mm    37.98 um     2.32 um  
  16.00 GeV   3.962E+01  1.415E-02    1.20 mm    41.03 um     2.50 um  
  17.00 GeV   3.818E+01  1.340E-02    1.32 mm    44.09 um     2.69 um  
  18.00 GeV   3.688E+01  1.273E-02    1.43 mm    47.16 um     2.88 um  
  20.00 GeV   3.457E+01  1.158E-02    1.68 mm    58.83 um     3.28 um  
  22.50 GeV   3.217E+01  1.042E-02    2.02 mm    75.35 um     3.81 um  
  25.00 GeV   3.017E+01  9.472E-03    2.37 mm    90.65 um     4.38 um  
  27.50 GeV   2.848E+01  8.692E-03    2.75 mm   105.29 um     4.97 um  
  30.00 GeV   2.703E+01  8.035E-03    3.15 mm   119.53 um     5.59 um  
  32.50 GeV   2.577E+01  7.475E-03    3.57 mm   133.51 um     6.23 um  
  35.00 GeV   2.467E+01  6.990E-03    4.01 mm   147.31 um     6.90 um  
  37.50 GeV   2.370E+01  6.567E-03    4.47 mm   160.98 um     7.59 um  
  40.00 GeV   2.284E+01  6.194E-03    4.95 mm   174.54 um     8.30 um  
  45.00 GeV   2.138E+01  5.567E-03    5.95 mm   225.05 um     9.77 um  
  50.00 GeV   2.019E+01  5.059E-03    7.02 mm   271.06 um    11.31 um  
  55.00 GeV   1.920E+01  4.640E-03    8.15 mm   314.48 um    12.91 um  
  60.00 GeV   1.836E+01  4.287E-03    9.33 mm   356.16 um    14.56 um  
  65.00 GeV   1.764E+01  3.986E-03   10.56 mm   396.58 um    16.26 um  
  70.00 GeV   1.702E+01  3.726E-03   11.84 mm   436.02 um    18.00 um  
  78.00 GeV   1.620E+01  3.376E-03   13.98 mm   530.71 um    20.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.4825E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
