 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39Si_in_c.txt

 Ion = Silicon      [14] , Mass = 39.00249 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 39.00249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.260E-01  2.709E+00      82 A        24 A        19 A   
   5.50 keV   5.517E-01  2.741E+00      88 A        26 A        21 A   
   6.00 keV   5.762E-01  2.767E+00      94 A        27 A        22 A   
   6.50 keV   5.997E-01  2.789E+00      99 A        29 A        23 A   
   7.00 keV   6.224E-01  2.808E+00     105 A        30 A        24 A   
   8.00 keV   6.653E-01  2.836E+00     116 A        33 A        26 A   
   9.00 keV   7.057E-01  2.854E+00     127 A        35 A        28 A   
  10.00 keV   7.439E-01  2.865E+00     138 A        38 A        30 A   
  11.00 keV   7.802E-01  2.871E+00     148 A        40 A        32 A   
  12.00 keV   8.149E-01  2.873E+00     159 A        43 A        34 A   
  13.00 keV   8.482E-01  2.872E+00     169 A        45 A        36 A   
  14.00 keV   8.802E-01  2.867E+00     180 A        47 A        38 A   
  15.00 keV   9.111E-01  2.861E+00     190 A        50 A        40 A   
  16.00 keV   9.409E-01  2.853E+00     201 A        52 A        42 A   
  17.00 keV   9.699E-01  2.844E+00     211 A        54 A        44 A   
  18.00 keV   9.980E-01  2.833E+00     221 A        56 A        45 A   
  20.00 keV   1.052E+00  2.809E+00     242 A        61 A        49 A   
  22.50 keV   1.116E+00  2.775E+00     268 A        66 A        53 A   
  25.00 keV   1.176E+00  2.740E+00     293 A        71 A        58 A   
  27.50 keV   1.234E+00  2.702E+00     318 A        77 A        62 A   
  30.00 keV   1.288E+00  2.665E+00     344 A        82 A        66 A   
  32.50 keV   1.341E+00  2.627E+00     369 A        86 A        70 A   
  35.00 keV   1.392E+00  2.590E+00     394 A        91 A        74 A   
  37.50 keV   1.441E+00  2.553E+00     420 A        96 A        78 A   
  40.00 keV   1.488E+00  2.517E+00     445 A       101 A        82 A   
  45.00 keV   1.578E+00  2.447E+00     495 A       110 A        90 A   
  50.00 keV   1.663E+00  2.380E+00     546 A       119 A        97 A   
  55.00 keV   1.745E+00  2.317E+00     596 A       127 A       105 A   
  60.00 keV   1.822E+00  2.257E+00     646 A       136 A       112 A   
  65.00 keV   1.897E+00  2.201E+00     697 A       144 A       119 A   
  70.00 keV   1.968E+00  2.147E+00     747 A       151 A       126 A   
  80.00 keV   2.077E+00  2.048E+00     847 A       167 A       140 A   
  90.00 keV   2.112E+00  1.960E+00     948 A       182 A       154 A   
 100.00 keV   2.181E+00  1.879E+00    1050 A       196 A       167 A   
 110.00 keV   2.265E+00  1.806E+00    1153 A       210 A       181 A   
 120.00 keV   2.353E+00  1.739E+00    1255 A       224 A       194 A   
 130.00 keV   2.438E+00  1.678E+00    1357 A       237 A       207 A   
 140.00 keV   2.520E+00  1.622E+00    1459 A       249 A       219 A   
 150.00 keV   2.596E+00  1.570E+00    1560 A       261 A       232 A   
 160.00 keV   2.667E+00  1.522E+00    1661 A       272 A       244 A   
 170.00 keV   2.732E+00  1.477E+00    1761 A       284 A       256 A   
 180.00 keV   2.792E+00  1.435E+00    1861 A       295 A       268 A   
 200.00 keV   2.899E+00  1.359E+00    2061 A       316 A       291 A   
 225.00 keV   3.012E+00  1.277E+00    2309 A       341 A       319 A   
 250.00 keV   3.109E+00  1.205E+00    2557 A       365 A       345 A   
 275.00 keV   3.195E+00  1.143E+00    2803 A       388 A       372 A   
 300.00 keV   3.273E+00  1.087E+00    3049 A       409 A       397 A   
 325.00 keV   3.347E+00  1.037E+00    3294 A       429 A       421 A   
 350.00 keV   3.418E+00  9.927E-01    3538 A       449 A       445 A   
 375.00 keV   3.487E+00  9.522E-01    3781 A       468 A       469 A   
 400.00 keV   3.555E+00  9.155E-01    4022 A       486 A       491 A   
 450.00 keV   3.689E+00  8.509E-01    4501 A       521 A       535 A   
 500.00 keV   3.823E+00  7.960E-01    4972 A       554 A       577 A   
 550.00 keV   3.961E+00  7.487E-01    5436 A       584 A       616 A   
 600.00 keV   4.102E+00  7.073E-01    5891 A       612 A       654 A   
 650.00 keV   4.248E+00  6.709E-01    6337 A       638 A       689 A   
 700.00 keV   4.399E+00  6.385E-01    6774 A       662 A       723 A   
 800.00 keV   4.712E+00  5.832E-01    7616 A       709 A       786 A   
 900.00 keV   5.034E+00  5.378E-01    8418 A       750 A       842 A   
   1.00 MeV   5.361E+00  4.997E-01    9182 A       785 A       894 A   
   1.10 MeV   5.686E+00  4.672E-01    9910 A       815 A       940 A   
   1.20 MeV   6.006E+00  4.391E-01    1.06 um      842 A       982 A   
   1.30 MeV   6.319E+00  4.146E-01    1.13 um      866 A      1020 A   
   1.40 MeV   6.623E+00  3.929E-01    1.19 um      888 A      1055 A   
   1.50 MeV   6.919E+00  3.737E-01    1.25 um      907 A      1088 A   
   1.60 MeV   7.206E+00  3.564E-01    1.31 um      924 A      1118 A   
   1.70 MeV   7.483E+00  3.408E-01    1.37 um      940 A      1146 A   
   1.80 MeV   7.751E+00  3.267E-01    1.42 um      955 A      1171 A   
   2.00 MeV   8.261E+00  3.020E-01    1.53 um      986 A      1218 A   
   2.25 MeV   8.852E+00  2.764E-01    1.65 um     1022 A      1269 A   
   2.50 MeV   9.398E+00  2.551E-01    1.77 um     1053 A      1313 A   
   2.75 MeV   9.905E+00  2.372E-01    1.88 um     1080 A      1352 A   
   3.00 MeV   1.038E+01  2.219E-01    1.99 um     1103 A      1387 A   
   3.25 MeV   1.082E+01  2.085E-01    2.09 um     1124 A      1419 A   
   3.50 MeV   1.123E+01  1.969E-01    2.19 um     1142 A      1447 A   
   3.75 MeV   1.162E+01  1.865E-01    2.28 um     1159 A      1473 A   
   4.00 MeV   1.199E+01  1.773E-01    2.38 um     1175 A      1497 A   
   4.50 MeV   1.267E+01  1.616E-01    2.55 um     1215 A      1540 A   
   5.00 MeV   1.329E+01  1.487E-01    2.72 um     1250 A      1578 A   
   5.50 MeV   1.386E+01  1.378E-01    2.88 um     1281 A      1611 A   
   6.00 MeV   1.437E+01  1.285E-01    3.04 um     1309 A      1641 A   
   6.50 MeV   1.485E+01  1.205E-01    3.19 um     1334 A      1668 A   
   7.00 MeV   1.529E+01  1.135E-01    3.33 um     1357 A      1693 A   
   8.00 MeV   1.607E+01  1.019E-01    3.62 um     1426 A      1737 A   
   9.00 MeV   1.673E+01  9.257E-02    3.88 um     1486 A      1775 A   
  10.00 MeV   1.730E+01  8.492E-02    4.14 um     1539 A      1808 A   
  11.00 MeV   1.778E+01  7.852E-02    4.39 um     1587 A      1839 A   
  12.00 MeV   1.819E+01  7.308E-02    4.64 um     1631 A      1867 A   
  13.00 MeV   1.853E+01  6.840E-02    4.88 um     1672 A      1892 A   
  14.00 MeV   1.883E+01  6.432E-02    5.12 um     1711 A      1916 A   
  15.00 MeV   1.907E+01  6.073E-02    5.35 um     1747 A      1938 A   
  16.00 MeV   1.927E+01  5.755E-02    5.58 um     1782 A      1959 A   
  17.00 MeV   1.944E+01  5.471E-02    5.81 um     1815 A      1979 A   
  18.00 MeV   1.957E+01  5.215E-02    6.04 um     1848 A      1998 A   
  20.00 MeV   1.976E+01  4.774E-02    6.49 um     1961 A      2034 A   
  22.50 MeV   1.988E+01  4.323E-02    7.04 um     2122 A      2075 A   
  25.00 MeV   1.991E+01  3.955E-02    7.60 um     2270 A      2114 A   
  27.50 MeV   1.987E+01  3.648E-02    8.16 um     2409 A      2151 A   
  30.00 MeV   1.977E+01  3.388E-02    8.72 um     2541 A      2186 A   
  32.50 MeV   1.964E+01  3.165E-02    9.28 um     2668 A      2219 A   
  35.00 MeV   1.948E+01  2.971E-02    9.84 um     2791 A      2252 A   
  37.50 MeV   1.931E+01  2.801E-02   10.42 um     2910 A      2284 A   
  40.00 MeV   1.912E+01  2.650E-02   10.99 um     3027 A      2315 A   
  45.00 MeV   1.871E+01  2.396E-02   12.16 um     3459 A      2377 A   
  50.00 MeV   1.829E+01  2.188E-02   13.36 um     3859 A      2437 A   
  55.00 MeV   1.787E+01  2.015E-02   14.59 um     4238 A      2497 A   
  60.00 MeV   1.745E+01  1.870E-02   15.84 um     4601 A      2557 A   
  65.00 MeV   1.704E+01  1.744E-02   17.13 um     4954 A      2617 A   
  70.00 MeV   1.664E+01  1.636E-02   18.45 um     5298 A      2678 A   
  80.00 MeV   1.593E+01  1.457E-02   21.17 um     6561 A      2801 A   
  90.00 MeV   1.532E+01  1.315E-02   24.01 um     7701 A      2927 A   
 100.00 MeV   1.466E+01  1.199E-02   26.97 um     8774 A      3057 A   
 110.00 MeV   1.411E+01  1.103E-02   30.06 um     9807 A      3191 A   
 120.00 MeV   1.359E+01  1.022E-02   33.26 um     1.08 um     3330 A   
 130.00 MeV   1.311E+01  9.529E-03   36.58 um     1.18 um     3474 A   
 140.00 MeV   1.267E+01  8.928E-03   40.02 um     1.28 um     3622 A   
 150.00 MeV   1.225E+01  8.403E-03   43.59 um     1.37 um     3775 A   
 160.00 MeV   1.186E+01  7.939E-03   47.27 um     1.47 um     3933 A   
 170.00 MeV   1.150E+01  7.525E-03   51.06 um     1.57 um     4096 A   
 180.00 MeV   1.116E+01  7.155E-03   54.98 um     1.66 um     4263 A   
 200.00 MeV   1.054E+01  6.519E-03   63.17 um     2.03 um     4614 A   
 225.00 MeV   9.857E+00  5.874E-03   74.05 um     2.55 um     5080 A   
 250.00 MeV   9.265E+00  5.350E-03   85.66 um     3.03 um     5576 A   
 275.00 MeV   8.746E+00  4.916E-03   97.98 um     3.50 um     6101 A   
 300.00 MeV   8.288E+00  4.550E-03  111.01 um     3.96 um     6656 A   
 325.00 MeV   7.882E+00  4.237E-03  124.74 um     4.41 um     7238 A   
 350.00 MeV   7.519E+00  3.967E-03  139.15 um     4.86 um     7848 A   
 375.00 MeV   7.192E+00  3.730E-03  154.24 um     5.31 um     8485 A   
 400.00 MeV   6.898E+00  3.521E-03  169.99 um     5.76 um     9148 A   
 450.00 MeV   6.388E+00  3.169E-03  203.42 um     7.46 um     1.05 um  
 500.00 MeV   5.961E+00  2.884E-03  239.38 um     9.03 um     1.20 um  
 550.00 MeV   5.598E+00  2.648E-03  277.80 um    10.54 um     1.36 um  
 600.00 MeV   5.284E+00  2.449E-03  318.60 um    12.02 um     1.53 um  
 650.00 MeV   5.010E+00  2.279E-03  361.72 um    13.49 um     1.71 um  
 700.00 MeV   4.768E+00  2.132E-03  407.13 um    14.94 um     1.89 um  
 800.00 MeV   4.354E+00  1.891E-03  504.55 um    20.33 um     2.28 um  
 900.00 MeV   4.008E+00  1.701E-03  610.81 um    25.30 um     2.71 um  
   1.00 GeV   3.710E+00  1.546E-03  725.92 um    30.09 um     3.16 um  
   1.10 GeV   3.445E+00  1.419E-03  850.08 um    34.85 um     3.64 um  
   1.20 GeV   3.211E+00  1.312E-03  983.54 um    39.64 um     4.16 um  
   1.30 GeV   3.021E+00  1.220E-03    1.13 mm    44.48 um     4.71 um  
   1.40 GeV   2.852E+00  1.141E-03    1.28 mm    49.37 um     5.28 um  
   1.50 GeV   2.699E+00  1.072E-03    1.44 mm    54.32 um     5.89 um  
   1.60 GeV   2.564E+00  1.011E-03    1.61 mm    59.34 um     6.53 um  
   1.70 GeV   2.443E+00  9.566E-04    1.78 mm    64.44 um     7.20 um  
   1.80 GeV   2.335E+00  9.082E-04    1.97 mm    69.60 um     7.90 um  
   2.00 GeV   2.147E+00  8.253E-04    2.37 mm    89.42 um     9.39 um  
   2.25 GeV   1.957E+00  7.415E-04    2.91 mm   117.77 um    11.41 um  
   2.50 GeV   1.801E+00  6.737E-04    3.50 mm   144.47 um    13.60 um  
   2.75 GeV   1.672E+00  6.176E-04    4.14 mm   170.48 um    15.95 um  
   3.00 GeV   1.564E+00  5.705E-04    4.82 mm   196.22 um    18.47 um  
   3.25 GeV   1.470E+00  5.303E-04    5.56 mm   221.90 um    21.14 um  
   3.50 GeV   1.390E+00  4.956E-04    6.33 mm   247.62 um    23.95 um  
   3.75 GeV   1.319E+00  4.653E-04    7.15 mm   273.46 um    26.91 um  
   4.00 GeV   1.257E+00  4.387E-04    8.01 mm   299.44 um    30.01 um  
   4.50 GeV   1.152E+00  3.939E-04    9.86 mm   397.29 um    36.62 um  
   5.00 GeV   1.067E+00  3.576E-04   11.86 mm   487.98 um    43.72 um  
   5.50 GeV   9.969E-01  3.277E-04   14.01 mm   575.24 um    51.30 um  
   6.00 GeV   9.379E-01  3.026E-04   16.31 mm   660.65 um    59.32 um  
   6.50 GeV   8.876E-01  2.812E-04   18.74 mm   744.99 um    67.76 um  
   7.00 GeV   8.442E-01  2.627E-04   21.30 mm   828.70 um    76.59 um  
   8.00 GeV   7.731E-01  2.323E-04   26.80 mm     1.14 mm    95.35 um  
   9.00 GeV   7.174E-01  2.085E-04   32.76 mm     1.42 mm   115.41 um  
  10.00 GeV   6.726E-01  1.892E-04   39.15 mm     1.68 mm   136.63 um  
  11.00 GeV   6.358E-01  1.733E-04   45.94 mm     1.93 mm   158.89 um  
  12.00 GeV   6.050E-01  1.600E-04   53.10 mm     2.18 mm   182.06 um  
  13.00 GeV   5.790E-01  1.486E-04   60.60 mm     2.43 mm   206.05 um  
  14.00 GeV   5.567E-01  1.388E-04   68.42 mm     2.67 mm   230.77 um  
  15.00 GeV   5.374E-01  1.302E-04   76.53 mm     2.91 mm   256.12 um  
  15.60 GeV   5.272E-01  1.256E-04   81.53 mm     2.99 mm   271.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1078E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
