 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/197Bi_in_c.txt

 Ion = Bismuth      [83] , Mass = 196.9789 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 196.9789 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.252E-01  5.404E+00      72 A        13 A         9 A   
   5.50 keV   9.704E-01  5.640E+00      75 A        13 A         9 A   
   6.00 keV   1.014E+00  5.861E+00      78 A        14 A        10 A   
   6.50 keV   1.055E+00  6.069E+00      81 A        14 A        10 A   
   7.00 keV   1.095E+00  6.265E+00      84 A        15 A        10 A   
   8.00 keV   1.170E+00  6.629E+00      90 A        15 A        11 A   
   9.00 keV   1.241E+00  6.961E+00      95 A        16 A        12 A   
  10.00 keV   1.308E+00  7.264E+00     100 A        17 A        12 A   
  11.00 keV   1.372E+00  7.545E+00     105 A        18 A        13 A   
  12.00 keV   1.433E+00  7.805E+00     109 A        18 A        13 A   
  13.00 keV   1.492E+00  8.049E+00     114 A        19 A        14 A   
  14.00 keV   1.548E+00  8.277E+00     118 A        20 A        14 A   
  15.00 keV   1.603E+00  8.492E+00     122 A        20 A        15 A   
  16.00 keV   1.655E+00  8.695E+00     127 A        21 A        15 A   
  17.00 keV   1.706E+00  8.887E+00     131 A        21 A        16 A   
  18.00 keV   1.755E+00  9.070E+00     135 A        22 A        16 A   
  20.00 keV   1.850E+00  9.409E+00     142 A        23 A        17 A   
  22.50 keV   1.963E+00  9.792E+00     151 A        24 A        18 A   
  25.00 keV   2.069E+00  1.014E+01     160 A        25 A        19 A   
  27.50 keV   2.170E+00  1.045E+01     169 A        26 A        20 A   
  30.00 keV   2.266E+00  1.074E+01     177 A        27 A        21 A   
  32.50 keV   2.359E+00  1.100E+01     185 A        28 A        22 A   
  35.00 keV   2.448E+00  1.125E+01     193 A        29 A        23 A   
  37.50 keV   2.534E+00  1.148E+01     201 A        30 A        24 A   
  40.00 keV   2.617E+00  1.169E+01     208 A        31 A        24 A   
  45.00 keV   2.776E+00  1.207E+01     223 A        33 A        26 A   
  50.00 keV   2.926E+00  1.241E+01     237 A        35 A        27 A   
  55.00 keV   3.069E+00  1.271E+01     251 A        36 A        29 A   
  60.00 keV   3.205E+00  1.299E+01     264 A        38 A        30 A   
  65.00 keV   3.336E+00  1.323E+01     277 A        39 A        32 A   
  70.00 keV   3.462E+00  1.346E+01     290 A        41 A        33 A   
  80.00 keV   3.701E+00  1.385E+01     314 A        43 A        36 A   
  90.00 keV   3.925E+00  1.418E+01     338 A        46 A        38 A   
 100.00 keV   4.138E+00  1.447E+01     362 A        49 A        41 A   
 110.00 keV   4.340E+00  1.472E+01     384 A        51 A        43 A   
 120.00 keV   4.533E+00  1.493E+01     407 A        53 A        45 A   
 130.00 keV   4.718E+00  1.512E+01     428 A        56 A        47 A   
 140.00 keV   4.896E+00  1.528E+01     450 A        58 A        49 A   
 150.00 keV   5.068E+00  1.543E+01     471 A        60 A        52 A   
 160.00 keV   5.234E+00  1.556E+01     492 A        62 A        54 A   
 170.00 keV   5.395E+00  1.567E+01     512 A        64 A        56 A   
 180.00 keV   5.551E+00  1.578E+01     533 A        66 A        58 A   
 200.00 keV   5.852E+00  1.595E+01     572 A        70 A        61 A   
 225.00 keV   6.207E+00  1.611E+01     621 A        75 A        66 A   
 250.00 keV   6.542E+00  1.623E+01     669 A        80 A        70 A   
 275.00 keV   6.862E+00  1.632E+01     716 A        84 A        75 A   
 300.00 keV   7.167E+00  1.638E+01     762 A        89 A        79 A   
 325.00 keV   7.459E+00  1.641E+01     807 A        93 A        83 A   
 350.00 keV   7.741E+00  1.643E+01     852 A        97 A        87 A   
 375.00 keV   8.013E+00  1.644E+01     897 A       101 A        91 A   
 400.00 keV   8.292E+00  1.643E+01     941 A       105 A        95 A   
 450.00 keV   8.839E+00  1.639E+01    1027 A       113 A       102 A   
 500.00 keV   9.256E+00  1.632E+01    1113 A       120 A       109 A   
 550.00 keV   9.600E+00  1.622E+01    1197 A       127 A       116 A   
 600.00 keV   9.897E+00  1.612E+01    1280 A       134 A       123 A   
 650.00 keV   1.016E+01  1.600E+01    1363 A       141 A       130 A   
 700.00 keV   1.041E+01  1.587E+01    1446 A       148 A       136 A   
 800.00 keV   1.085E+01  1.561E+01    1611 A       162 A       149 A   
 900.00 keV   1.125E+01  1.533E+01    1775 A       175 A       162 A   
   1.00 MeV   1.162E+01  1.505E+01    1938 A       188 A       174 A   
   1.10 MeV   1.196E+01  1.478E+01    2101 A       200 A       186 A   
   1.20 MeV   1.229E+01  1.451E+01    2264 A       212 A       198 A   
   1.30 MeV   1.260E+01  1.425E+01    2426 A       223 A       210 A   
   1.40 MeV   1.290E+01  1.399E+01    2589 A       235 A       221 A   
   1.50 MeV   1.317E+01  1.374E+01    2751 A       246 A       233 A   
   1.60 MeV   1.344E+01  1.350E+01    2913 A       257 A       244 A   
   1.70 MeV   1.368E+01  1.327E+01    3075 A       267 A       255 A   
   1.80 MeV   1.391E+01  1.305E+01    3237 A       278 A       266 A   
   2.00 MeV   1.433E+01  1.263E+01    3561 A       300 A       287 A   
   2.25 MeV   1.478E+01  1.214E+01    3967 A       327 A       314 A   
   2.50 MeV   1.516E+01  1.169E+01    4374 A       353 A       340 A   
   2.75 MeV   1.549E+01  1.128E+01    4783 A       378 A       365 A   
   3.00 MeV   1.580E+01  1.090E+01    5193 A       402 A       390 A   
   3.25 MeV   1.608E+01  1.055E+01    5604 A       425 A       415 A   
   3.50 MeV   1.634E+01  1.022E+01    6016 A       447 A       439 A   
   3.75 MeV   1.660E+01  9.920E+00    6429 A       469 A       464 A   
   4.00 MeV   1.686E+01  9.638E+00    6843 A       490 A       487 A   
   4.50 MeV   1.735E+01  9.127E+00    7672 A       537 A       534 A   
   5.00 MeV   1.782E+01  8.676E+00    8502 A       582 A       580 A   
   5.50 MeV   1.828E+01  8.275E+00    9330 A       623 A       624 A   
   6.00 MeV   1.872E+01  7.915E+00    1.02 um      663 A       668 A   
   6.50 MeV   1.913E+01  7.590E+00    1.10 um      700 A       710 A   
   7.00 MeV   1.954E+01  7.295E+00    1.18 um      736 A       752 A   
   8.00 MeV   2.030E+01  6.779E+00    1.34 um      820 A       832 A   
   9.00 MeV   2.103E+01  6.341E+00    1.51 um      895 A       908 A   
  10.00 MeV   2.172E+01  5.964E+00    1.67 um      964 A       981 A   
  11.00 MeV   2.240E+01  5.636E+00    1.82 um     1027 A      1051 A   
  12.00 MeV   2.307E+01  5.347E+00    1.98 um     1086 A      1118 A   
  13.00 MeV   2.374E+01  5.090E+00    2.13 um     1140 A      1182 A   
  14.00 MeV   2.440E+01  4.860E+00    2.29 um     1192 A      1244 A   
  15.00 MeV   2.507E+01  4.653E+00    2.44 um     1239 A      1303 A   
  16.00 MeV   2.574E+01  4.465E+00    2.58 um     1284 A      1359 A   
  17.00 MeV   2.642E+01  4.294E+00    2.73 um     1327 A      1413 A   
  18.00 MeV   2.711E+01  4.137E+00    2.87 um     1367 A      1465 A   
  20.00 MeV   2.850E+01  3.860E+00    3.15 um     1466 A      1563 A   
  22.50 MeV   3.027E+01  3.567E+00    3.48 um     1588 A      1675 A   
  25.00 MeV   3.207E+01  3.321E+00    3.80 um     1692 A      1776 A   
  27.50 MeV   3.389E+01  3.110E+00    4.11 um     1783 A      1867 A   
  30.00 MeV   3.571E+01  2.927E+00    4.40 um     1862 A      1951 A   
  32.50 MeV   3.753E+01  2.767E+00    4.68 um     1933 A      2028 A   
  35.00 MeV   3.934E+01  2.626E+00    4.95 um     1995 A      2098 A   
  37.50 MeV   4.113E+01  2.500E+00    5.21 um     2052 A      2162 A   
  40.00 MeV   4.289E+01  2.386E+00    5.46 um     2102 A      2222 A   
  45.00 MeV   4.633E+01  2.191E+00    5.93 um     2241 A      2328 A   
  50.00 MeV   4.962E+01  2.028E+00    6.37 um     2356 A      2421 A   
  55.00 MeV   5.276E+01  1.890E+00    6.79 um     2453 A      2502 A   
  60.00 MeV   5.574E+01  1.772E+00    7.18 um     2537 A      2574 A   
  65.00 MeV   5.856E+01  1.669E+00    7.56 um     2611 A      2639 A   
  70.00 MeV   6.123E+01  1.578E+00    7.92 um     2676 A      2697 A   
  80.00 MeV   6.613E+01  1.426E+00    8.60 um     2870 A      2799 A   
  90.00 MeV   7.052E+01  1.303E+00    9.24 um     3029 A      2886 A   
 100.00 MeV   7.444E+01  1.201E+00    9.84 um     3164 A      2960 A   
 110.00 MeV   7.796E+01  1.115E+00   10.41 um     3281 A      3026 A   
 120.00 MeV   8.114E+01  1.042E+00   10.96 um     3385 A      3085 A   
 130.00 MeV   8.401E+01  9.783E-01   11.49 um     3478 A      3138 A   
 140.00 MeV   8.662E+01  9.228E-01   12.00 um     3563 A      3187 A   
 150.00 MeV   8.900E+01  8.737E-01   12.50 um     3642 A      3231 A   
 160.00 MeV   9.117E+01  8.300E-01   12.99 um     3715 A      3273 A   
 170.00 MeV   9.316E+01  7.908E-01   13.47 um     3783 A      3311 A   
 180.00 MeV   9.499E+01  7.555E-01   13.94 um     3847 A      3347 A   
 200.00 MeV   9.823E+01  6.942E-01   14.85 um     4069 A      3413 A   
 225.00 MeV   1.016E+02  6.313E-01   15.95 um     4370 A      3486 A   
 250.00 MeV   1.044E+02  5.795E-01   17.02 um     4635 A      3551 A   
 275.00 MeV   1.067E+02  5.362E-01   18.07 um     4874 A      3610 A   
 300.00 MeV   1.087E+02  4.994E-01   19.09 um     5092 A      3665 A   
 325.00 MeV   1.103E+02  4.677E-01   20.10 um     5295 A      3715 A   
 350.00 MeV   1.117E+02  4.400E-01   21.10 um     5486 A      3763 A   
 375.00 MeV   1.128E+02  4.156E-01   22.08 um     5665 A      3807 A   
 400.00 MeV   1.139E+02  3.940E-01   23.06 um     5836 A      3849 A   
 450.00 MeV   1.161E+02  3.573E-01   24.98 um     6447 A      3928 A   
 500.00 MeV   1.169E+02  3.273E-01   26.88 um     6992 A      4001 A   
 550.00 MeV   1.177E+02  3.022E-01   28.76 um     7490 A      4069 A   
 600.00 MeV   1.182E+02  2.810E-01   30.64 um     7953 A      4133 A   
 650.00 MeV   1.185E+02  2.627E-01   32.51 um     8387 A      4194 A   
 700.00 MeV   1.185E+02  2.468E-01   34.38 um     8798 A      4252 A   
 800.00 MeV   1.181E+02  2.204E-01   38.12 um     1.03 um     4364 A   
 900.00 MeV   1.173E+02  1.995E-01   41.89 um     1.16 um     4470 A   
   1.00 GeV   1.162E+02  1.824E-01   45.68 um     1.28 um     4571 A   
   1.10 GeV   1.150E+02  1.681E-01   49.52 um     1.39 um     4670 A   
   1.20 GeV   1.136E+02  1.561E-01   53.39 um     1.49 um     4766 A   
   1.30 GeV   1.122E+02  1.457E-01   57.32 um     1.59 um     4861 A   
   1.40 GeV   1.108E+02  1.367E-01   61.29 um     1.69 um     4955 A   
   1.50 GeV   1.094E+02  1.289E-01   65.32 um     1.78 um     5049 A   
   1.60 GeV   1.081E+02  1.219E-01   69.39 um     1.87 um     5141 A   
   1.70 GeV   1.068E+02  1.157E-01   73.52 um     1.96 um     5233 A   
   1.80 GeV   1.055E+02  1.101E-01   77.70 um     2.05 um     5326 A   
   2.00 GeV   1.031E+02  1.005E-01   86.21 um     2.38 um     5510 A   
   2.25 GeV   1.004E+02  9.076E-02   97.11 um     2.84 um     5741 A   
   2.50 GeV   9.797E+01  8.282E-02  108.29 um     3.25 um     5973 A   
   2.75 GeV   9.581E+01  7.622E-02  119.73 um     3.63 um     6207 A   
   3.00 GeV   9.385E+01  7.065E-02  131.43 um     3.99 um     6442 A   
   3.25 GeV   9.204E+01  6.588E-02  143.36 um     4.33 um     6680 A   
   3.50 GeV   9.036E+01  6.174E-02  155.52 um     4.66 um     6919 A   
   3.75 GeV   8.875E+01  5.812E-02  167.91 um     4.98 um     7160 A   
   4.00 GeV   8.719E+01  5.492E-02  180.51 um     5.29 um     7403 A   
   4.50 GeV   8.410E+01  4.952E-02  206.42 um     6.44 um     7896 A   
   5.00 GeV   8.092E+01  4.513E-02  233.32 um     7.48 um     8399 A   
   5.50 GeV   7.755E+01  4.149E-02  261.32 um     8.46 um     8917 A   
   6.00 GeV   7.408E+01  3.843E-02  290.60 um     9.42 um     9452 A   
   6.50 GeV   7.139E+01  3.580E-02  321.11 um    10.36 um     1.00 um  
   7.00 GeV   6.891E+01  3.353E-02  352.74 um    11.29 um     1.06 um  
   8.00 GeV   6.450E+01  2.978E-02  419.32 um    14.70 um     1.18 um  
   9.00 GeV   6.070E+01  2.682E-02  490.25 um    17.80 um     1.30 um  
  10.00 GeV   5.740E+01  2.442E-02  565.44 um    20.74 um     1.43 um  
  11.00 GeV   5.449E+01  2.244E-02  644.80 um    23.58 um     1.57 um  
  12.00 GeV   5.192E+01  2.076E-02  728.24 um    26.37 um     1.71 um  
  13.00 GeV   4.963E+01  1.933E-02  815.67 um    29.13 um     1.86 um  
  14.00 GeV   4.757E+01  1.809E-02  907.01 um    31.86 um     2.02 um  
  15.00 GeV   4.572E+01  1.701E-02    1.00 mm    34.59 um     2.17 um  
  16.00 GeV   4.404E+01  1.605E-02    1.10 mm    37.31 um     2.34 um  
  17.00 GeV   4.250E+01  1.520E-02    1.20 mm    40.04 um     2.51 um  
  18.00 GeV   4.110E+01  1.444E-02    1.31 mm    42.76 um     2.68 um  
  20.00 GeV   3.862E+01  1.314E-02    1.53 mm    53.12 um     3.05 um  
  22.50 GeV   3.602E+01  1.182E-02    1.83 mm    67.78 um     3.52 um  
  25.00 GeV   3.385E+01  1.075E-02    2.15 mm    81.33 um     4.03 um  
  27.50 GeV   3.200E+01  9.865E-03    2.49 mm    94.28 um     4.56 um  
  30.00 GeV   3.042E+01  9.120E-03    2.84 mm   106.87 um     5.11 um  
  32.50 GeV   2.904E+01  8.484E-03    3.21 mm   119.21 um     5.68 um  
  35.00 GeV   2.783E+01  7.935E-03    3.60 mm   131.37 um     6.27 um  
  37.50 GeV   2.676E+01  7.455E-03    4.01 mm   143.41 um     6.88 um  
  40.00 GeV   2.581E+01  7.032E-03    4.43 mm   155.35 um     7.50 um  
  45.00 GeV   2.419E+01  6.321E-03    5.32 mm   199.81 um     8.80 um  
  50.00 GeV   2.287E+01  5.745E-03    6.27 mm   240.30 um    10.16 um  
  55.00 GeV   2.176E+01  5.269E-03    7.26 mm   278.48 um    11.57 um  
  60.00 GeV   2.083E+01  4.868E-03    8.30 mm   315.11 um    13.02 um  
  65.00 GeV   2.003E+01  4.527E-03    9.39 mm   350.59 um    14.51 um  
  70.00 GeV   1.934E+01  4.232E-03   10.52 mm   385.16 um    16.03 um  
  78.80 GeV   1.834E+01  3.799E-03   12.59 mm   484.19 um    18.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
