 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/162Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 161.9581 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 161.9581 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.217E-01  5.144E+00      73 A        14 A        10 A   
   5.50 keV   7.570E-01  5.348E+00      76 A        14 A        10 A   
   6.00 keV   7.906E-01  5.538E+00      80 A        15 A        11 A   
   6.50 keV   8.229E-01  5.715E+00      83 A        16 A        11 A   
   7.00 keV   8.540E-01  5.882E+00      86 A        16 A        12 A   
   8.00 keV   9.129E-01  6.189E+00      92 A        17 A        12 A   
   9.00 keV   9.683E-01  6.464E+00      98 A        18 A        13 A   
  10.00 keV   1.021E+00  6.714E+00     103 A        19 A        14 A   
  11.00 keV   1.071E+00  6.943E+00     109 A        20 A        15 A   
  12.00 keV   1.118E+00  7.155E+00     114 A        20 A        15 A   
  13.00 keV   1.164E+00  7.350E+00     119 A        21 A        16 A   
  14.00 keV   1.208E+00  7.532E+00     124 A        22 A        16 A   
  15.00 keV   1.250E+00  7.702E+00     128 A        22 A        17 A   
  16.00 keV   1.291E+00  7.861E+00     133 A        23 A        18 A   
  17.00 keV   1.331E+00  8.011E+00     138 A        24 A        18 A   
  18.00 keV   1.369E+00  8.153E+00     142 A        24 A        19 A   
  20.00 keV   1.443E+00  8.413E+00     151 A        26 A        20 A   
  22.50 keV   1.531E+00  8.703E+00     161 A        27 A        21 A   
  25.00 keV   1.614E+00  8.961E+00     171 A        28 A        22 A   
  27.50 keV   1.693E+00  9.192E+00     181 A        30 A        24 A   
  30.00 keV   1.768E+00  9.401E+00     191 A        31 A        25 A   
  32.50 keV   1.840E+00  9.590E+00     200 A        32 A        26 A   
  35.00 keV   1.910E+00  9.763E+00     209 A        33 A        27 A   
  37.50 keV   1.977E+00  9.922E+00     218 A        35 A        28 A   
  40.00 keV   2.041E+00  1.007E+01     227 A        36 A        29 A   
  45.00 keV   2.165E+00  1.033E+01     244 A        38 A        31 A   
  50.00 keV   2.282E+00  1.055E+01     261 A        40 A        33 A   
  55.00 keV   2.394E+00  1.075E+01     277 A        42 A        35 A   
  60.00 keV   2.500E+00  1.092E+01     293 A        44 A        37 A   
  65.00 keV   2.602E+00  1.108E+01     309 A        46 A        38 A   
  70.00 keV   2.700E+00  1.121E+01     324 A        48 A        40 A   
  80.00 keV   2.887E+00  1.144E+01     354 A        51 A        43 A   
  90.00 keV   3.062E+00  1.162E+01     384 A        55 A        47 A   
 100.00 keV   3.228E+00  1.177E+01     412 A        58 A        50 A   
 110.00 keV   3.385E+00  1.189E+01     440 A        61 A        53 A   
 120.00 keV   3.536E+00  1.199E+01     468 A        64 A        56 A   
 130.00 keV   3.680E+00  1.207E+01     495 A        67 A        59 A   
 140.00 keV   3.819E+00  1.213E+01     522 A        70 A        61 A   
 150.00 keV   3.953E+00  1.219E+01     549 A        73 A        64 A   
 160.00 keV   4.083E+00  1.223E+01     575 A        76 A        67 A   
 170.00 keV   4.208E+00  1.226E+01     601 A        79 A        70 A   
 180.00 keV   4.330E+00  1.228E+01     627 A        81 A        72 A   
 200.00 keV   4.565E+00  1.231E+01     678 A        87 A        77 A   
 225.00 keV   4.842E+00  1.231E+01     742 A        93 A        84 A   
 250.00 keV   5.103E+00  1.228E+01     804 A       100 A        90 A   
 275.00 keV   5.353E+00  1.224E+01     865 A       106 A        96 A   
 300.00 keV   5.591E+00  1.219E+01     926 A       112 A       101 A   
 325.00 keV   5.765E+00  1.212E+01     986 A       118 A       107 A   
 350.00 keV   4.986E+00  1.205E+01    1048 A       123 A       113 A   
 375.00 keV   4.558E+00  1.197E+01    1112 A       130 A       118 A   
 400.00 keV   4.363E+00  1.189E+01    1178 A       136 A       124 A   
 450.00 keV   4.387E+00  1.172E+01    1311 A       149 A       136 A   
 500.00 keV   4.701E+00  1.154E+01    1445 A       162 A       148 A   
 550.00 keV   5.134E+00  1.136E+01    1577 A       174 A       159 A   
 600.00 keV   5.599E+00  1.118E+01    1707 A       186 A       171 A   
 650.00 keV   6.052E+00  1.100E+01    1834 A       197 A       182 A   
 700.00 keV   6.470E+00  1.083E+01    1960 A       208 A       193 A   
 800.00 keV   7.171E+00  1.049E+01    2208 A       230 A       214 A   
 900.00 keV   7.687E+00  1.017E+01    2452 A       250 A       234 A   
   1.00 MeV   8.045E+00  9.866E+00    2695 A       270 A       253 A   
   1.10 MeV   8.277E+00  9.583E+00    2938 A       289 A       273 A   
   1.20 MeV   8.414E+00  9.317E+00    3183 A       307 A       292 A   
   1.30 MeV   8.482E+00  9.066E+00    3429 A       325 A       310 A   
   1.40 MeV   8.502E+00  8.831E+00    3679 A       343 A       329 A   
   1.50 MeV   8.489E+00  8.609E+00    3932 A       360 A       348 A   
   1.60 MeV   8.456E+00  8.400E+00    4189 A       378 A       366 A   
   1.70 MeV   8.411E+00  8.202E+00    4450 A       395 A       385 A   
   1.80 MeV   8.361E+00  8.014E+00    4714 A       412 A       404 A   
   2.00 MeV   8.268E+00  7.668E+00    5255 A       450 A       442 A   
   2.25 MeV   8.188E+00  7.282E+00    5951 A       498 A       490 A   
   2.50 MeV   8.170E+00  6.939E+00    6666 A       546 A       538 A   
   2.75 MeV   8.217E+00  6.632E+00    7396 A       592 A       587 A   
   3.00 MeV   8.325E+00  6.356E+00    8137 A       638 A       636 A   
   3.25 MeV   8.484E+00  6.105E+00    8885 A       682 A       685 A   
   3.50 MeV   8.688E+00  5.876E+00    9636 A       725 A       734 A   
   3.75 MeV   8.925E+00  5.667E+00    1.04 um      766 A       782 A   
   4.00 MeV   9.190E+00  5.475E+00    1.11 um      806 A       829 A   
   4.50 MeV   9.776E+00  5.133E+00    1.26 um      893 A       921 A   
   5.00 MeV   1.041E+01  4.837E+00    1.41 um      972 A      1010 A   
   5.50 MeV   1.105E+01  4.578E+00    1.55 um     1044 A      1094 A   
   6.00 MeV   1.170E+01  4.350E+00    1.69 um     1110 A      1173 A   
   6.50 MeV   1.234E+01  4.146E+00    1.82 um     1170 A      1249 A   
   7.00 MeV   1.296E+01  3.963E+00    1.95 um     1225 A      1320 A   
   8.00 MeV   1.414E+01  3.649E+00    2.21 um     1347 A      1453 A   
   9.00 MeV   1.523E+01  3.386E+00    2.45 um     1451 A      1572 A   
  10.00 MeV   1.623E+01  3.164E+00    2.68 um     1541 A      1681 A   
  11.00 MeV   1.715E+01  2.972E+00    2.91 um     1621 A      1780 A   
  12.00 MeV   1.801E+01  2.805E+00    3.12 um     1693 A      1872 A   
  13.00 MeV   1.881E+01  2.659E+00    3.33 um     1757 A      1957 A   
  14.00 MeV   1.956E+01  2.528E+00    3.53 um     1816 A      2036 A   
  15.00 MeV   2.028E+01  2.412E+00    3.73 um     1870 A      2110 A   
  16.00 MeV   2.098E+01  2.306E+00    3.92 um     1920 A      2179 A   
  17.00 MeV   2.165E+01  2.211E+00    4.11 um     1966 A      2245 A   
  18.00 MeV   2.230E+01  2.124E+00    4.29 um     2009 A      2306 A   
  20.00 MeV   2.357E+01  1.972E+00    4.65 um     2116 A      2419 A   
  22.50 MeV   2.512E+01  1.813E+00    5.07 um     2247 A      2545 A   
  25.00 MeV   2.665E+01  1.680E+00    5.47 um     2359 A      2657 A   
  27.50 MeV   2.817E+01  1.567E+00    5.85 um     2455 A      2757 A   
  30.00 MeV   2.968E+01  1.470E+00    6.21 um     2539 A      2846 A   
  32.50 MeV   3.118E+01  1.385E+00    6.56 um     2614 A      2927 A   
  35.00 MeV   3.266E+01  1.311E+00    6.89 um     2680 A      3000 A   
  37.50 MeV   3.412E+01  1.244E+00    7.21 um     2739 A      3067 A   
  40.00 MeV   3.555E+01  1.185E+00    7.52 um     2793 A      3129 A   
  45.00 MeV   3.834E+01  1.084E+00    8.10 um     2944 A      3237 A   
  50.00 MeV   4.099E+01  1.000E+00    8.64 um     3070 A      3331 A   
  55.00 MeV   4.349E+01  9.292E-01    9.16 um     3177 A      3412 A   
  60.00 MeV   4.585E+01  8.686E-01    9.64 um     3270 A      3484 A   
  65.00 MeV   4.806E+01  8.161E-01   10.11 um     3352 A      3549 A   
  70.00 MeV   5.012E+01  7.701E-01   10.55 um     3425 A      3607 A   
  80.00 MeV   5.386E+01  6.932E-01   11.39 um     3649 A      3707 A   
  90.00 MeV   5.712E+01  6.314E-01   12.18 um     3835 A      3792 A   
 100.00 MeV   5.998E+01  5.805E-01   12.93 um     3995 A      3866 A   
 110.00 MeV   6.249E+01  5.379E-01   13.65 um     4135 A      3931 A   
 120.00 MeV   6.471E+01  5.015E-01   14.34 um     4261 A      3989 A   
 130.00 MeV   6.669E+01  4.701E-01   15.01 um     4375 A      4042 A   
 140.00 MeV   6.845E+01  4.426E-01   15.66 um     4480 A      4090 A   
 150.00 MeV   7.003E+01  4.185E-01   16.30 um     4578 A      4134 A   
 160.00 MeV   7.146E+01  3.970E-01   16.92 um     4670 A      4176 A   
 170.00 MeV   7.275E+01  3.778E-01   17.53 um     4756 A      4214 A   
 180.00 MeV   7.392E+01  3.605E-01   18.14 um     4838 A      4250 A   
 200.00 MeV   7.595E+01  3.306E-01   19.32 um     5128 A      4317 A   
 225.00 MeV   7.803E+01  3.000E-01   20.75 um     5526 A      4391 A   
 250.00 MeV   7.970E+01  2.749E-01   22.15 um     5880 A      4458 A   
 275.00 MeV   8.106E+01  2.539E-01   23.53 um     6201 A      4519 A   
 300.00 MeV   8.216E+01  2.361E-01   24.88 um     6498 A      4576 A   
 325.00 MeV   8.309E+01  2.208E-01   26.22 um     6775 A      4629 A   
 350.00 MeV   8.440E+01  2.075E-01   27.54 um     7034 A      4679 A   
 375.00 MeV   8.506E+01  1.958E-01   28.85 um     7277 A      4726 A   
 400.00 MeV   8.541E+01  1.854E-01   30.15 um     7510 A      4770 A   
 450.00 MeV   8.632E+01  1.679E-01   32.73 um     8357 A      4854 A   
 500.00 MeV   8.690E+01  1.535E-01   35.28 um     9113 A      4933 A   
 550.00 MeV   8.721E+01  1.416E-01   37.83 um     9804 A      5006 A   
 600.00 MeV   8.730E+01  1.315E-01   40.37 um     1.04 um     5076 A   
 650.00 MeV   8.723E+01  1.228E-01   42.91 um     1.11 um     5143 A   
 700.00 MeV   8.702E+01  1.152E-01   45.45 um     1.16 um     5208 A   
 800.00 MeV   8.628E+01  1.028E-01   50.57 um     1.37 um     5333 A   
 900.00 MeV   8.526E+01  9.286E-02   55.74 um     1.55 um     5452 A   
   1.00 GeV   8.407E+01  8.479E-02   60.97 um     1.72 um     5568 A   
   1.10 GeV   8.277E+01  7.808E-02   66.29 um     1.88 um     5682 A   
   1.20 GeV   8.142E+01  7.242E-02   71.69 um     2.03 um     5795 A   
   1.30 GeV   8.006E+01  6.756E-02   77.18 um     2.17 um     5907 A   
   1.40 GeV   7.870E+01  6.334E-02   82.77 um     2.31 um     6018 A   
   1.50 GeV   7.737E+01  5.965E-02   88.46 um     2.45 um     6130 A   
   1.60 GeV   7.607E+01  5.639E-02   94.24 um     2.58 um     6243 A   
   1.70 GeV   7.481E+01  5.348E-02  100.12 um     2.71 um     6355 A   
   1.80 GeV   7.359E+01  5.088E-02  106.10 um     2.84 um     6469 A   
   2.00 GeV   7.128E+01  4.640E-02  118.35 um     3.33 um     6699 A   
   2.25 GeV   6.861E+01  4.185E-02  134.21 um     4.02 um     6994 A   
   2.50 GeV   6.617E+01  3.815E-02  150.67 um     4.64 um     7296 A   
   2.75 GeV   6.391E+01  3.508E-02  167.73 um     5.23 um     7607 A   
   3.00 GeV   6.179E+01  3.249E-02  185.39 um     5.80 um     7928 A   
   3.25 GeV   5.978E+01  3.028E-02  203.64 um     6.35 um     8257 A   
   3.50 GeV   5.785E+01  2.836E-02  222.50 um     6.89 um     8597 A   
   3.75 GeV   5.598E+01  2.668E-02  242.00 um     7.42 um     8947 A   
   4.00 GeV   5.415E+01  2.520E-02  262.15 um     7.95 um     9309 A   
   4.50 GeV   5.057E+01  2.270E-02  304.56 um     9.96 um     1.01 um  
   5.00 GeV   4.721E+01  2.067E-02  349.98 um    11.85 um     1.09 um  
   5.50 GeV   4.459E+01  1.899E-02  398.35 um    13.69 um     1.18 um  
   6.00 GeV   4.227E+01  1.758E-02  449.46 um    15.48 um     1.27 um  
   6.50 GeV   4.022E+01  1.637E-02  503.28 um    17.25 um     1.36 um  
   7.00 GeV   3.838E+01  1.532E-02  559.76 um    19.01 um     1.47 um  
   8.00 GeV   3.523E+01  1.360E-02  680.48 um    25.56 um     1.68 um  
   9.00 GeV   3.263E+01  1.223E-02  811.41 um    31.56 um     1.92 um  
  10.00 GeV   3.044E+01  1.113E-02  952.27 um    37.33 um     2.17 um  
  11.00 GeV   2.858E+01  1.022E-02    1.10 mm    42.97 um     2.44 um  
  12.00 GeV   2.697E+01  9.452E-03    1.26 mm    48.56 um     2.73 um  
  13.00 GeV   2.557E+01  8.795E-03    1.43 mm    54.13 um     3.03 um  
  14.00 GeV   2.433E+01  8.228E-03    1.61 mm    59.70 um     3.34 um  
  15.00 GeV   2.324E+01  7.732E-03    1.80 mm    65.28 um     3.67 um  
  16.00 GeV   2.226E+01  7.295E-03    1.99 mm    70.87 um     4.01 um  
  17.00 GeV   2.139E+01  6.907E-03    2.19 mm    76.49 um     4.36 um  
  18.00 GeV   2.059E+01  6.560E-03    2.41 mm    82.14 um     4.73 um  
  20.00 GeV   1.922E+01  5.964E-03    2.85 mm   103.60 um     5.50 um  
  22.50 GeV   1.781E+01  5.361E-03    3.45 mm   133.93 um     6.52 um  
  25.00 GeV   1.665E+01  4.874E-03    4.10 mm   162.02 um     7.60 um  
  27.50 GeV   1.568E+01  4.470E-03    4.78 mm   188.92 um     8.74 um  
  30.00 GeV   1.485E+01  4.131E-03    5.51 mm   215.12 um     9.94 um  
  32.50 GeV   1.413E+01  3.841E-03    6.28 mm   240.89 um    11.18 um  
  35.00 GeV   1.350E+01  3.591E-03    7.08 mm   266.36 um    12.48 um  
  37.50 GeV   1.296E+01  3.373E-03    7.92 mm   291.60 um    13.82 um  
  40.00 GeV   1.248E+01  3.181E-03    8.79 mm   316.66 um    15.20 um  
  45.00 GeV   1.167E+01  2.857E-03   10.63 mm   409.87 um    18.07 um  
  50.00 GeV   1.102E+01  2.596E-03   12.59 mm   494.65 um    21.07 um  
  55.00 GeV   1.048E+01  2.380E-03   14.66 mm   574.50 um    24.20 um  
  60.00 GeV   1.003E+01  2.198E-03   16.82 mm   651.01 um    27.42 um  
  64.80 GeV   9.666E+00  2.049E-03   18.98 mm   719.36 um    30.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0355E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
