 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/146La_in_c.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.048E-01  5.204E+00      76 A        16 A        11 A   
   5.50 keV   3.197E-01  5.404E+00      79 A        16 A        12 A   
   6.00 keV   3.339E-01  5.590E+00      83 A        17 A        12 A   
   6.50 keV   3.475E-01  5.764E+00      86 A        17 A        13 A   
   7.00 keV   3.606E-01  5.927E+00      90 A        18 A        13 A   
   8.00 keV   3.855E-01  6.225E+00      96 A        19 A        14 A   
   9.00 keV   4.089E-01  6.492E+00     102 A        20 A        15 A   
  10.00 keV   4.310E-01  6.734E+00     108 A        21 A        16 A   
  11.00 keV   4.521E-01  6.954E+00     114 A        22 A        17 A   
  12.00 keV   4.722E-01  7.157E+00     119 A        23 A        17 A   
  13.00 keV   4.914E-01  7.344E+00     124 A        24 A        18 A   
  14.00 keV   5.100E-01  7.518E+00     130 A        25 A        19 A   
  15.00 keV   5.279E-01  7.680E+00     135 A        25 A        20 A   
  16.00 keV   5.452E-01  7.832E+00     140 A        26 A        20 A   
  17.00 keV   5.620E-01  7.974E+00     145 A        27 A        21 A   
  18.00 keV   5.783E-01  8.108E+00     150 A        28 A        22 A   
  20.00 keV   6.096E-01  8.354E+00     159 A        29 A        23 A   
  22.50 keV   6.465E-01  8.627E+00     170 A        31 A        24 A   
  25.00 keV   6.815E-01  8.868E+00     182 A        32 A        26 A   
  27.50 keV   7.148E-01  9.083E+00     192 A        34 A        27 A   
  30.00 keV   7.466E-01  9.276E+00     203 A        35 A        29 A   
  32.50 keV   7.770E-01  9.451E+00     213 A        37 A        30 A   
  35.00 keV   8.064E-01  9.610E+00     223 A        38 A        31 A   
  37.50 keV   8.347E-01  9.755E+00     233 A        40 A        32 A   
  40.00 keV   8.620E-01  9.888E+00     243 A        41 A        34 A   
  45.00 keV   9.143E-01  1.012E+01     262 A        44 A        36 A   
  50.00 keV   9.638E-01  1.033E+01     281 A        46 A        39 A   
  55.00 keV   1.011E+00  1.050E+01     300 A        49 A        41 A   
  60.00 keV   1.056E+00  1.065E+01     318 A        51 A        43 A   
  65.00 keV   1.099E+00  1.078E+01     336 A        54 A        45 A   
  70.00 keV   1.140E+00  1.090E+01     353 A        56 A        47 A   
  80.00 keV   1.219E+00  1.109E+01     388 A        60 A        52 A   
  90.00 keV   1.293E+00  1.124E+01     422 A        65 A        56 A   
 100.00 keV   1.363E+00  1.136E+01     455 A        69 A        60 A   
 110.00 keV   1.430E+00  1.145E+01     488 A        73 A        63 A   
 120.00 keV   1.493E+00  1.153E+01     521 A        77 A        67 A   
 130.00 keV   1.554E+00  1.158E+01     554 A        81 A        71 A   
 140.00 keV   1.613E+00  1.162E+01     586 A        85 A        75 A   
 150.00 keV   1.669E+00  1.165E+01     618 A        89 A        78 A   
 160.00 keV   1.724E+00  1.168E+01     649 A        93 A        82 A   
 170.00 keV   1.777E+00  1.169E+01     681 A        96 A        85 A   
 180.00 keV   1.829E+00  1.169E+01     713 A       100 A        89 A   
 200.00 keV   1.928E+00  1.168E+01     775 A       108 A        96 A   
 225.00 keV   2.045E+00  1.165E+01     853 A       117 A       104 A   
 250.00 keV   2.155E+00  1.160E+01     931 A       126 A       113 A   
 275.00 keV   2.260E+00  1.153E+01    1008 A       134 A       121 A   
 300.00 keV   2.369E+00  1.145E+01    1086 A       143 A       129 A   
 325.00 keV   2.483E+00  1.136E+01    1163 A       152 A       137 A   
 350.00 keV   2.583E+00  1.127E+01    1240 A       160 A       145 A   
 375.00 keV   2.675E+00  1.117E+01    1318 A       168 A       153 A   
 400.00 keV   2.762E+00  1.107E+01    1395 A       176 A       161 A   
 450.00 keV   2.925E+00  1.087E+01    1550 A       193 A       176 A   
 500.00 keV   3.079E+00  1.067E+01    1706 A       209 A       191 A   
 550.00 keV   3.226E+00  1.047E+01    1862 A       225 A       207 A   
 600.00 keV   3.370E+00  1.028E+01    2020 A       241 A       222 A   
 650.00 keV   3.510E+00  1.009E+01    2178 A       256 A       237 A   
 700.00 keV   3.648E+00  9.907E+00    2336 A       271 A       252 A   
 800.00 keV   3.915E+00  9.557E+00    2655 A       302 A       281 A   
 900.00 keV   4.172E+00  9.231E+00    2976 A       332 A       310 A   
   1.00 MeV   4.419E+00  8.929E+00    3299 A       361 A       339 A   
   1.10 MeV   4.654E+00  8.647E+00    3624 A       390 A       368 A   
   1.20 MeV   4.877E+00  8.384E+00    3950 A       417 A       396 A   
   1.30 MeV   5.089E+00  8.140E+00    4277 A       444 A       424 A   
   1.40 MeV   5.288E+00  7.911E+00    4605 A       470 A       452 A   
   1.50 MeV   5.476E+00  7.697E+00    4934 A       495 A       480 A   
   1.60 MeV   5.653E+00  7.495E+00    5264 A       520 A       507 A   
   1.70 MeV   5.820E+00  7.306E+00    5594 A       544 A       534 A   
   1.80 MeV   5.978E+00  7.128E+00    5925 A       568 A       561 A   
   2.00 MeV   6.274E+00  6.801E+00    6590 A       618 A       613 A   
   2.25 MeV   6.615E+00  6.438E+00    7423 A       679 A       678 A   
   2.50 MeV   6.937E+00  6.118E+00    8257 A       736 A       741 A   
   2.75 MeV   7.247E+00  5.833E+00    9092 A       791 A       803 A   
   3.00 MeV   7.552E+00  5.578E+00    9924 A       843 A       864 A   
   3.25 MeV   7.853E+00  5.348E+00    1.08 um      892 A       923 A   
   3.50 MeV   8.151E+00  5.139E+00    1.16 um      939 A       980 A   
   3.75 MeV   8.447E+00  4.949E+00    1.24 um      984 A      1036 A   
   4.00 MeV   8.741E+00  4.774E+00    1.32 um     1028 A      1091 A   
   4.50 MeV   9.323E+00  4.464E+00    1.48 um     1119 A      1195 A   
   5.00 MeV   9.899E+00  4.198E+00    1.64 um     1203 A      1294 A   
   5.50 MeV   1.047E+01  3.966E+00    1.79 um     1278 A      1388 A   
   6.00 MeV   1.103E+01  3.762E+00    1.94 um     1348 A      1477 A   
   6.50 MeV   1.160E+01  3.581E+00    2.09 um     1411 A      1560 A   
   7.00 MeV   1.216E+01  3.418E+00    2.23 um     1470 A      1639 A   
   8.00 MeV   1.327E+01  3.140E+00    2.51 um     1598 A      1785 A   
   9.00 MeV   1.436E+01  2.909E+00    2.77 um     1706 A      1915 A   
  10.00 MeV   1.545E+01  2.713E+00    3.02 um     1800 A      2032 A   
  11.00 MeV   1.652E+01  2.545E+00    3.25 um     1881 A      2139 A   
  12.00 MeV   1.758E+01  2.399E+00    3.48 um     1952 A      2235 A   
  13.00 MeV   1.862E+01  2.271E+00    3.69 um     2016 A      2322 A   
  14.00 MeV   1.964E+01  2.158E+00    3.90 um     2072 A      2402 A   
  15.00 MeV   2.064E+01  2.056E+00    4.10 um     2123 A      2476 A   
  16.00 MeV   2.161E+01  1.965E+00    4.29 um     2169 A      2544 A   
  17.00 MeV   2.257E+01  1.883E+00    4.47 um     2210 A      2606 A   
  18.00 MeV   2.350E+01  1.807E+00    4.65 um     2249 A      2665 A   
  20.00 MeV   2.528E+01  1.676E+00    4.99 um     2340 A      2769 A   
  22.50 MeV   2.738E+01  1.538E+00    5.39 um     2449 A      2882 A   
  25.00 MeV   2.933E+01  1.424E+00    5.76 um     2540 A      2980 A   
  27.50 MeV   3.114E+01  1.327E+00    6.11 um     2618 A      3066 A   
  30.00 MeV   3.283E+01  1.244E+00    6.44 um     2686 A      3142 A   
  32.50 MeV   3.441E+01  1.171E+00    6.76 um     2746 A      3210 A   
  35.00 MeV   3.587E+01  1.107E+00    7.06 um     2800 A      3271 A   
  37.50 MeV   3.725E+01  1.051E+00    7.36 um     2849 A      3327 A   
  40.00 MeV   3.853E+01  1.000E+00    7.64 um     2893 A      3379 A   
  45.00 MeV   4.087E+01  9.140E-01    8.19 um     3021 A      3470 A   
  50.00 MeV   4.296E+01  8.425E-01    8.70 um     3132 A      3550 A   
  55.00 MeV   4.484E+01  7.822E-01    9.20 um     3229 A      3620 A   
  60.00 MeV   4.655E+01  7.308E-01    9.68 um     3316 A      3683 A   
  65.00 MeV   4.811E+01  6.862E-01   10.14 um     3394 A      3741 A   
  70.00 MeV   4.955E+01  6.472E-01   10.58 um     3466 A      3793 A   
  80.00 MeV   5.214E+01  5.821E-01   11.45 um     3696 A      3885 A   
  90.00 MeV   5.441E+01  5.298E-01   12.27 um     3893 A      3965 A   
 100.00 MeV   5.644E+01  4.868E-01   13.06 um     4067 A      4036 A   
 110.00 MeV   5.828E+01  4.507E-01   13.83 um     4222 A      4099 A   
 120.00 MeV   5.995E+01  4.200E-01   14.57 um     4363 A      4157 A   
 130.00 MeV   6.149E+01  3.935E-01   15.30 um     4492 A      4210 A   
 140.00 MeV   6.291E+01  3.704E-01   16.01 um     4612 A      4258 A   
 150.00 MeV   6.423E+01  3.501E-01   16.70 um     4723 A      4304 A   
 160.00 MeV   6.545E+01  3.320E-01   17.38 um     4828 A      4346 A   
 170.00 MeV   6.659E+01  3.159E-01   18.05 um     4926 A      4386 A   
 180.00 MeV   6.765E+01  3.013E-01   18.71 um     5020 A      4423 A   
 200.00 MeV   6.956E+01  2.762E-01   20.00 um     5351 A      4492 A   
 225.00 MeV   7.161E+01  2.504E-01   21.56 um     5802 A      4570 A   
 250.00 MeV   7.334E+01  2.294E-01   23.09 um     6200 A      4640 A   
 275.00 MeV   7.480E+01  2.118E-01   24.58 um     6558 A      4705 A   
 300.00 MeV   7.626E+01  1.969E-01   26.05 um     6885 A      4765 A   
 325.00 MeV   7.768E+01  1.841E-01   27.48 um     7185 A      4820 A   
 350.00 MeV   7.835E+01  1.729E-01   28.90 um     7466 A      4872 A   
 375.00 MeV   7.918E+01  1.631E-01   30.31 um     7731 A      4922 A   
 400.00 MeV   7.987E+01  1.545E-01   31.70 um     7983 A      4969 A   
 450.00 MeV   8.090E+01  1.398E-01   34.46 um     8892 A      5057 A   
 500.00 MeV   8.154E+01  1.278E-01   37.18 um     9699 A      5139 A   
 550.00 MeV   8.185E+01  1.178E-01   39.90 um     1.04 um     5217 A   
 600.00 MeV   8.190E+01  1.093E-01   42.60 um     1.11 um     5290 A   
 650.00 MeV   8.175E+01  1.021E-01   45.31 um     1.18 um     5361 A   
 700.00 MeV   8.144E+01  9.579E-02   48.03 um     1.24 um     5429 A   
 800.00 MeV   8.046E+01  8.539E-02   53.50 um     1.46 um     5561 A   
 900.00 MeV   7.917E+01  7.713E-02   59.06 um     1.66 um     5689 A   
   1.00 GeV   7.771E+01  7.041E-02   64.71 um     1.84 um     5813 A   
   1.10 GeV   7.616E+01  6.482E-02   70.48 um     2.02 um     5936 A   
   1.20 GeV   7.458E+01  6.010E-02   76.36 um     2.18 um     6058 A   
   1.30 GeV   7.301E+01  5.606E-02   82.38 um     2.34 um     6181 A   
   1.40 GeV   7.147E+01  5.255E-02   88.52 um     2.50 um     6304 A   
   1.50 GeV   6.998E+01  4.948E-02   94.79 um     2.65 um     6428 A   
   1.60 GeV   6.854E+01  4.677E-02  101.19 um     2.80 um     6554 A   
   1.70 GeV   6.717E+01  4.435E-02  107.73 um     2.95 um     6681 A   
   1.80 GeV   6.585E+01  4.218E-02  114.40 um     3.10 um     6809 A   
   2.00 GeV   6.338E+01  3.846E-02  128.14 um     3.66 um     7072 A   
   2.25 GeV   6.059E+01  3.468E-02  146.04 um     4.45 um     7412 A   
   2.50 GeV   5.808E+01  3.160E-02  164.74 um     5.18 um     7765 A   
   2.75 GeV   5.578E+01  2.906E-02  184.23 um     5.87 um     8132 A   
   3.00 GeV   5.364E+01  2.691E-02  204.51 um     6.53 um     8514 A   
   3.25 GeV   5.164E+01  2.507E-02  225.59 um     7.18 um     8910 A   
   3.50 GeV   4.974E+01  2.347E-02  247.48 um     7.82 um     9322 A   
   3.75 GeV   4.790E+01  2.208E-02  270.21 um     8.45 um     9750 A   
   4.00 GeV   4.611E+01  2.085E-02  293.82 um     9.09 um     1.02 um  
   4.50 GeV   4.276E+01  1.878E-02  343.80 um    11.52 um     1.11 um  
   5.00 GeV   4.011E+01  1.710E-02  397.38 um    13.79 um     1.22 um  
   5.50 GeV   3.781E+01  1.571E-02  454.36 um    15.97 um     1.32 um  
   6.00 GeV   3.579E+01  1.453E-02  514.69 um    18.11 um     1.44 um  
   6.50 GeV   3.401E+01  1.353E-02  578.30 um    20.22 um     1.56 um  
   7.00 GeV   3.241E+01  1.266E-02  645.14 um    22.32 um     1.69 um  
   8.00 GeV   2.970E+01  1.124E-02  788.22 um    30.14 um     1.96 um  
   9.00 GeV   2.747E+01  1.011E-02  943.65 um    37.31 um     2.25 um  
  10.00 GeV   2.560E+01  9.198E-03    1.11 mm    44.19 um     2.57 um  
  11.00 GeV   2.402E+01  8.442E-03    1.29 mm    50.93 um     2.91 um  
  12.00 GeV   2.265E+01  7.807E-03    1.48 mm    57.61 um     3.26 um  
  13.00 GeV   2.147E+01  7.263E-03    1.68 mm    64.26 um     3.64 um  
  14.00 GeV   2.043E+01  6.794E-03    1.89 mm    70.91 um     4.03 um  
  15.00 GeV   1.951E+01  6.384E-03    2.12 mm    77.57 um     4.44 um  
  16.00 GeV   1.869E+01  6.023E-03    2.35 mm    84.25 um     4.87 um  
  17.00 GeV   1.796E+01  5.702E-03    2.59 mm    90.95 um     5.31 um  
  18.00 GeV   1.730E+01  5.415E-03    2.84 mm    97.68 um     5.76 um  
  20.00 GeV   1.615E+01  4.922E-03    3.37 mm   123.24 um     6.72 um  
  22.50 GeV   1.498E+01  4.424E-03    4.09 mm   159.32 um     7.99 um  
  25.00 GeV   1.400E+01  4.021E-03    4.85 mm   192.70 um     9.33 um  
  27.50 GeV   1.318E+01  3.688E-03    5.67 mm   224.69 um    10.75 um  
  30.00 GeV   1.249E+01  3.407E-03    6.54 mm   255.83 um    12.23 um  
  32.50 GeV   1.190E+01  3.168E-03    7.45 mm   286.41 um    13.78 um  
  35.00 GeV   1.139E+01  2.962E-03    8.40 mm   316.57 um    15.38 um  
  37.50 GeV   1.094E+01  2.781E-03    9.39 mm   346.41 um    17.04 um  
  40.00 GeV   1.054E+01  2.623E-03   10.43 mm   375.98 um    18.74 um  
  45.00 GeV   9.884E+00  2.356E-03   12.60 mm   485.77 um    22.27 um  
  50.00 GeV   9.352E+00  2.140E-03   14.91 mm   585.34 um    25.96 um  
  55.00 GeV   8.915E+00  1.961E-03   17.34 mm   678.86 um    29.78 um  
  58.40 GeV   8.667E+00  1.857E-03   19.06 mm   720.99 um    32.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.1747E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
