 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/75Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 74.92286 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 74.92286 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.167E-01  4.571E+00      69 A        18 A        14 A   
   5.50 keV   3.321E-01  4.698E+00      73 A        19 A        14 A   
   6.00 keV   3.469E-01  4.813E+00      77 A        19 A        15 A   
   6.50 keV   3.611E-01  4.917E+00      81 A        20 A        16 A   
   7.00 keV   3.747E-01  5.014E+00      84 A        21 A        16 A   
   8.00 keV   4.006E-01  5.185E+00      92 A        22 A        18 A   
   9.00 keV   4.249E-01  5.332E+00      99 A        24 A        19 A   
  10.00 keV   4.479E-01  5.461E+00     105 A        25 A        20 A   
  11.00 keV   4.697E-01  5.574E+00     112 A        27 A        21 A   
  12.00 keV   4.906E-01  5.675E+00     119 A        28 A        22 A   
  13.00 keV   5.106E-01  5.765E+00     125 A        29 A        23 A   
  14.00 keV   5.299E-01  5.845E+00     131 A        30 A        25 A   
  15.00 keV   5.485E-01  5.918E+00     138 A        31 A        26 A   
  16.00 keV   5.665E-01  5.983E+00     144 A        33 A        27 A   
  17.00 keV   5.839E-01  6.043E+00     150 A        34 A        28 A   
  18.00 keV   6.009E-01  6.097E+00     156 A        35 A        29 A   
  20.00 keV   6.334E-01  6.192E+00     168 A        37 A        31 A   
  22.50 keV   6.718E-01  6.289E+00     183 A        40 A        33 A   
  25.00 keV   7.081E-01  6.367E+00     197 A        42 A        35 A   
  27.50 keV   7.427E-01  6.431E+00     211 A        45 A        38 A   
  30.00 keV   7.757E-01  6.482E+00     225 A        48 A        40 A   
  32.50 keV   8.074E-01  6.523E+00     239 A        50 A        42 A   
  35.00 keV   8.379E-01  6.556E+00     253 A        52 A        44 A   
  37.50 keV   8.673E-01  6.582E+00     267 A        55 A        46 A   
  40.00 keV   8.957E-01  6.602E+00     280 A        57 A        48 A   
  45.00 keV   9.500E-01  6.628E+00     308 A        62 A        52 A   
  50.00 keV   1.001E+00  6.639E+00     334 A        66 A        56 A   
  55.00 keV   1.050E+00  6.639E+00     361 A        71 A        60 A   
  60.00 keV   1.097E+00  6.629E+00     388 A        75 A        64 A   
  65.00 keV   1.142E+00  6.613E+00     414 A        80 A        68 A   
  70.00 keV   1.185E+00  6.591E+00     441 A        84 A        72 A   
  80.00 keV   1.267E+00  6.536E+00     494 A        93 A        79 A   
  90.00 keV   1.344E+00  6.470E+00     547 A       101 A        87 A   
 100.00 keV   1.416E+00  6.397E+00     600 A       110 A        94 A   
 110.00 keV   1.485E+00  6.320E+00     653 A       118 A       101 A   
 120.00 keV   1.551E+00  6.241E+00     707 A       126 A       108 A   
 130.00 keV   1.615E+00  6.161E+00     760 A       134 A       115 A   
 140.00 keV   1.676E+00  6.081E+00     814 A       142 A       122 A   
 150.00 keV   1.733E+00  6.001E+00     868 A       149 A       129 A   
 160.00 keV   1.692E+00  5.923E+00     922 A       157 A       136 A   
 170.00 keV   1.678E+00  5.845E+00     977 A       165 A       143 A   
 180.00 keV   1.682E+00  5.769E+00    1033 A       173 A       150 A   
 200.00 keV   1.730E+00  5.622E+00    1147 A       189 A       164 A   
 225.00 keV   1.833E+00  5.447E+00    1290 A       209 A       182 A   
 250.00 keV   1.957E+00  5.283E+00    1435 A       228 A       199 A   
 275.00 keV   2.089E+00  5.129E+00    1581 A       247 A       217 A   
 300.00 keV   2.221E+00  4.985E+00    1727 A       266 A       234 A   
 325.00 keV   2.349E+00  4.849E+00    1874 A       284 A       252 A   
 350.00 keV   2.471E+00  4.721E+00    2021 A       302 A       269 A   
 375.00 keV   2.584E+00  4.601E+00    2169 A       319 A       286 A   
 400.00 keV   2.690E+00  4.488E+00    2316 A       336 A       303 A   
 450.00 keV   2.878E+00  4.280E+00    2613 A       371 A       337 A   
 500.00 keV   3.037E+00  4.093E+00    2911 A       403 A       370 A   
 550.00 keV   3.171E+00  3.925E+00    3210 A       435 A       403 A   
 600.00 keV   3.286E+00  3.772E+00    3512 A       466 A       436 A   
 650.00 keV   3.383E+00  3.632E+00    3816 A       496 A       468 A   
 700.00 keV   3.468E+00  3.504E+00    4122 A       525 A       500 A   
 800.00 keV   3.609E+00  3.278E+00    4741 A       584 A       563 A   
 900.00 keV   3.727E+00  3.084E+00    5369 A       642 A       625 A   
   1.00 MeV   3.834E+00  2.914E+00    6004 A       697 A       687 A   
   1.10 MeV   3.941E+00  2.765E+00    6644 A       750 A       748 A   
   1.20 MeV   4.053E+00  2.633E+00    7289 A       801 A       808 A   
   1.30 MeV   4.173E+00  2.515E+00    7935 A       850 A       867 A   
   1.40 MeV   4.303E+00  2.409E+00    8580 A       897 A       925 A   
   1.50 MeV   4.444E+00  2.312E+00    9223 A       942 A       981 A   
   1.60 MeV   4.594E+00  2.224E+00    9861 A       986 A      1037 A   
   1.70 MeV   4.755E+00  2.144E+00    1.05 um     1027 A      1091 A   
   1.80 MeV   4.924E+00  2.070E+00    1.11 um     1067 A      1144 A   
   2.00 MeV   5.286E+00  1.938E+00    1.23 um     1146 A      1244 A   
   2.25 MeV   5.775E+00  1.798E+00    1.38 um     1237 A      1361 A   
   2.50 MeV   6.294E+00  1.680E+00    1.52 um     1316 A      1467 A   
   2.75 MeV   6.837E+00  1.578E+00    1.65 um     1386 A      1565 A   
   3.00 MeV   7.395E+00  1.489E+00    1.78 um     1446 A      1653 A   
   3.25 MeV   7.965E+00  1.410E+00    1.90 um     1499 A      1734 A   
   3.50 MeV   8.542E+00  1.341E+00    2.01 um     1546 A      1807 A   
   3.75 MeV   9.122E+00  1.279E+00    2.12 um     1587 A      1874 A   
   4.00 MeV   9.703E+00  1.223E+00    2.22 um     1624 A      1935 A   
   4.50 MeV   1.086E+01  1.126E+00    2.42 um     1697 A      2042 A   
   5.00 MeV   1.200E+01  1.045E+00    2.59 um     1757 A      2134 A   
   5.50 MeV   1.311E+01  9.764E-01    2.75 um     1806 A      2212 A   
   6.00 MeV   1.419E+01  9.169E-01    2.90 um     1847 A      2280 A   
   6.50 MeV   1.524E+01  8.649E-01    3.05 um     1883 A      2340 A   
   7.00 MeV   1.625E+01  8.192E-01    3.18 um     1913 A      2392 A   
   8.00 MeV   1.816E+01  7.421E-01    3.42 um     1979 A      2482 A   
   9.00 MeV   1.992E+01  6.795E-01    3.65 um     2031 A      2555 A   
  10.00 MeV   2.154E+01  6.276E-01    3.85 um     2074 A      2616 A   
  11.00 MeV   2.304E+01  5.838E-01    4.05 um     2110 A      2668 A   
  12.00 MeV   2.442E+01  5.462E-01    4.23 um     2141 A      2713 A   
  13.00 MeV   2.570E+01  5.136E-01    4.40 um     2168 A      2753 A   
  14.00 MeV   2.688E+01  4.850E-01    4.57 um     2192 A      2789 A   
  15.00 MeV   2.798E+01  4.597E-01    4.72 um     2214 A      2821 A   
  16.00 MeV   2.900E+01  4.371E-01    4.88 um     2233 A      2850 A   
  17.00 MeV   2.994E+01  4.169E-01    5.03 um     2251 A      2876 A   
  18.00 MeV   3.083E+01  3.986E-01    5.17 um     2268 A      2901 A   
  20.00 MeV   3.243E+01  3.668E-01    5.45 um     2314 A      2944 A   
  22.50 MeV   3.416E+01  3.340E-01    5.78 um     2374 A      2991 A   
  25.00 MeV   3.566E+01  3.071E-01    6.09 um     2427 A      3031 A   
  27.50 MeV   3.695E+01  2.845E-01    6.39 um     2474 A      3066 A   
  30.00 MeV   3.808E+01  2.652E-01    6.69 um     2517 A      3098 A   
  32.50 MeV   3.908E+01  2.486E-01    6.97 um     2556 A      3127 A   
  35.00 MeV   3.997E+01  2.341E-01    7.25 um     2593 A      3153 A   
  37.50 MeV   4.075E+01  2.213E-01    7.52 um     2628 A      3177 A   
  40.00 MeV   4.146E+01  2.099E-01    7.79 um     2660 A      3199 A   
  45.00 MeV   4.265E+01  1.906E-01    8.32 um     2771 A      3240 A   
  50.00 MeV   4.362E+01  1.748E-01    8.83 um     2873 A      3276 A   
  55.00 MeV   4.442E+01  1.615E-01    9.33 um     2966 A      3309 A   
  60.00 MeV   4.507E+01  1.503E-01    9.82 um     3054 A      3339 A   
  65.00 MeV   4.560E+01  1.406E-01   10.31 um     3136 A      3368 A   
  70.00 MeV   4.604E+01  1.322E-01   10.79 um     3215 A      3394 A   
  80.00 MeV   4.668E+01  1.182E-01   11.75 um     3496 A      3442 A   
  90.00 MeV   4.708E+01  1.071E-01   12.69 um     3750 A      3487 A   
 100.00 MeV   4.730E+01  9.798E-02   13.63 um     3984 A      3528 A   
 110.00 MeV   4.738E+01  9.039E-02   14.57 um     4204 A      3566 A   
 120.00 MeV   4.735E+01  8.397E-02   15.50 um     4412 A      3603 A   
 130.00 MeV   4.723E+01  7.845E-02   16.44 um     4612 A      3638 A   
 140.00 MeV   4.705E+01  7.365E-02   17.38 um     4804 A      3672 A   
 150.00 MeV   4.681E+01  6.944E-02   18.32 um     4991 A      3705 A   
 160.00 MeV   4.683E+01  6.572E-02   19.27 um     5171 A      3737 A   
 170.00 MeV   4.661E+01  6.240E-02   20.22 um     5346 A      3768 A   
 180.00 MeV   4.615E+01  5.941E-02   21.17 um     5518 A      3799 A   
 200.00 MeV   4.553E+01  5.427E-02   23.11 um     6165 A      3860 A   
 225.00 MeV   4.467E+01  4.904E-02   25.57 um     7085 A      3934 A   
 250.00 MeV   4.374E+01  4.478E-02   28.07 um     7929 A      4008 A   
 275.00 MeV   4.279E+01  4.124E-02   30.64 um     8724 A      4081 A   
 300.00 MeV   4.183E+01  3.824E-02   33.26 um     9484 A      4154 A   
 325.00 MeV   4.088E+01  3.567E-02   35.94 um     1.02 um     4228 A   
 350.00 MeV   3.994E+01  3.345E-02   38.68 um     1.09 um     4303 A   
 375.00 MeV   3.902E+01  3.150E-02   41.49 um     1.16 um     4379 A   
 400.00 MeV   3.813E+01  2.977E-02   44.37 um     1.23 um     4456 A   
 450.00 MeV   3.644E+01  2.686E-02   50.32 um     1.49 um     4616 A   
 500.00 MeV   3.488E+01  2.450E-02   56.54 um     1.73 um     4782 A   
 550.00 MeV   3.344E+01  2.253E-02   63.03 um     1.96 um     4956 A   
 600.00 MeV   3.212E+01  2.088E-02   69.80 um     2.19 um     5137 A   
 650.00 MeV   3.092E+01  1.946E-02   76.84 um     2.40 um     5327 A   
 700.00 MeV   2.982E+01  1.823E-02   84.15 um     2.62 um     5525 A   
 800.00 MeV   2.788E+01  1.620E-02   99.54 um     3.40 um     5945 A   
 900.00 MeV   2.625E+01  1.460E-02  115.94 um     4.12 um     6398 A   
   1.00 GeV   2.485E+01  1.330E-02  133.32 um     4.80 um     6882 A   
   1.10 GeV   2.364E+01  1.222E-02  151.63 um     5.45 um     7394 A   
   1.20 GeV   2.258E+01  1.131E-02  170.83 um     6.09 um     7935 A   
   1.30 GeV   2.164E+01  1.054E-02  190.91 um     6.72 um     8501 A   
   1.40 GeV   2.079E+01  9.864E-03  211.83 um     7.35 um     9092 A   
   1.50 GeV   2.001E+01  9.276E-03  233.59 um     7.97 um     9707 A   
   1.60 GeV   1.928E+01  8.757E-03  256.19 um     8.59 um     1.03 um  
   1.70 GeV   1.860E+01  8.296E-03  279.62 um     9.20 um     1.10 um  
   1.80 GeV   1.794E+01  7.883E-03  303.92 um     9.83 um     1.17 um  
   2.00 GeV   1.671E+01  7.174E-03  355.19 um    12.22 um     1.31 um  
   2.25 GeV   1.523E+01  6.456E-03  424.76 um    15.69 um     1.51 um  
   2.50 GeV   1.416E+01  5.874E-03  500.34 um    18.99 um     1.72 um  
   2.75 GeV   1.324E+01  5.393E-03  581.39 um    22.18 um     1.94 um  
   3.00 GeV   1.245E+01  4.987E-03  667.81 um    25.33 um     2.18 um  
   3.25 GeV   1.176E+01  4.641E-03  759.51 um    28.46 um     2.43 um  
   3.50 GeV   1.115E+01  4.341E-03  856.38 um    31.59 um     2.70 um  
   3.75 GeV   1.062E+01  4.080E-03  958.35 um    34.73 um     2.98 um  
   4.00 GeV   1.014E+01  3.849E-03    1.07 mm    37.89 um     3.27 um  
   4.50 GeV   9.313E+00  3.461E-03    1.29 mm    49.81 um     3.89 um  
   5.00 GeV   8.633E+00  3.147E-03    1.54 mm    60.89 um     4.55 um  
   5.50 GeV   8.063E+00  2.887E-03    1.81 mm    71.59 um     5.26 um  
   6.00 GeV   7.578E+00  2.668E-03    2.09 mm    82.09 um     6.01 um  
   6.50 GeV   7.159E+00  2.481E-03    2.39 mm    92.50 um     6.80 um  
   7.00 GeV   6.785E+00  2.320E-03    2.71 mm   102.89 um     7.64 um  
   8.00 GeV   6.157E+00  2.055E-03    3.40 mm   141.55 um     9.42 um  
   9.00 GeV   5.658E+00  1.847E-03    4.15 mm   177.09 um    11.34 um  
  10.00 GeV   5.253E+00  1.678E-03    4.96 mm   211.27 um    13.41 um  
  11.00 GeV   4.917E+00  1.538E-03    5.84 mm   244.76 um    15.61 um  
  12.00 GeV   4.633E+00  1.421E-03    6.77 mm   277.89 um    17.92 um  
  13.00 GeV   4.391E+00  1.321E-03    7.75 mm   310.82 um    20.36 um  
  14.00 GeV   4.182E+00  1.235E-03    8.79 mm   343.64 um    22.90 um  
  15.00 GeV   3.999E+00  1.159E-03    9.87 mm   376.39 um    25.54 um  
  16.00 GeV   3.839E+00  1.093E-03   11.01 mm   409.09 um    28.28 um  
  17.00 GeV   3.696E+00  1.034E-03   12.18 mm   441.76 um    31.10 um  
  18.00 GeV   3.569E+00  9.814E-04   13.41 mm   474.39 um    34.01 um  
  20.00 GeV   3.352E+00  8.912E-04   15.97 mm   597.45 um    40.07 um  
  22.50 GeV   3.133E+00  8.000E-04   19.40 mm   769.23 um    48.02 um  
  25.00 GeV   2.958E+00  7.264E-04   23.04 mm   926.13 um    56.35 um  
  27.50 GeV   2.814E+00  6.656E-04   26.89 mm     1.07 mm    65.01 um  
  30.00 GeV   2.695E+00  6.145E-04   30.92 mm     1.22 mm    73.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
