 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/161Dy_in_c.txt

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 160.9269 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.591E-01  5.344E+00      71 A        14 A        10 A   
   5.50 keV   7.961E-01  5.560E+00      74 A        14 A        10 A   
   6.00 keV   8.315E-01  5.761E+00      77 A        15 A        11 A   
   6.50 keV   8.655E-01  5.950E+00      80 A        15 A        11 A   
   7.00 keV   8.982E-01  6.127E+00      83 A        16 A        11 A   
   8.00 keV   9.602E-01  6.453E+00      89 A        17 A        12 A   
   9.00 keV   1.018E+00  6.748E+00      95 A        17 A        13 A   
  10.00 keV   1.074E+00  7.015E+00     100 A        18 A        13 A   
  11.00 keV   1.126E+00  7.261E+00     105 A        19 A        14 A   
  12.00 keV   1.176E+00  7.487E+00     110 A        20 A        15 A   
  13.00 keV   1.224E+00  7.697E+00     115 A        21 A        15 A   
  14.00 keV   1.270E+00  7.893E+00     119 A        21 A        16 A   
  15.00 keV   1.315E+00  8.076E+00     124 A        22 A        17 A   
  16.00 keV   1.358E+00  8.248E+00     128 A        22 A        17 A   
  17.00 keV   1.400E+00  8.411E+00     132 A        23 A        18 A   
  18.00 keV   1.440E+00  8.564E+00     137 A        24 A        18 A   
  20.00 keV   1.518E+00  8.846E+00     145 A        25 A        19 A   
  22.50 keV   1.610E+00  9.162E+00     155 A        26 A        20 A   
  25.00 keV   1.697E+00  9.443E+00     164 A        28 A        22 A   
  27.50 keV   1.780E+00  9.696E+00     174 A        29 A        23 A   
  30.00 keV   1.859E+00  9.925E+00     183 A        30 A        24 A   
  32.50 keV   1.935E+00  1.013E+01     192 A        31 A        25 A   
  35.00 keV   2.008E+00  1.032E+01     200 A        32 A        26 A   
  37.50 keV   2.079E+00  1.050E+01     209 A        33 A        27 A   
  40.00 keV   2.147E+00  1.066E+01     217 A        35 A        28 A   
  45.00 keV   2.277E+00  1.095E+01     233 A        37 A        30 A   
  50.00 keV   2.400E+00  1.121E+01     249 A        39 A        32 A   
  55.00 keV   2.518E+00  1.143E+01     264 A        41 A        33 A   
  60.00 keV   2.630E+00  1.162E+01     279 A        42 A        35 A   
  65.00 keV   2.737E+00  1.180E+01     294 A        44 A        37 A   
  70.00 keV   2.840E+00  1.195E+01     309 A        46 A        39 A   
  80.00 keV   3.036E+00  1.221E+01     337 A        49 A        42 A   
  90.00 keV   3.221E+00  1.243E+01     364 A        53 A        45 A   
 100.00 keV   3.395E+00  1.261E+01     391 A        56 A        48 A   
 110.00 keV   3.560E+00  1.275E+01     418 A        59 A        51 A   
 120.00 keV   3.719E+00  1.287E+01     444 A        62 A        53 A   
 130.00 keV   3.871E+00  1.297E+01     469 A        65 A        56 A   
 140.00 keV   4.017E+00  1.306E+01     494 A        67 A        59 A   
 150.00 keV   4.158E+00  1.313E+01     519 A        70 A        61 A   
 160.00 keV   4.294E+00  1.318E+01     544 A        73 A        64 A   
 170.00 keV   4.426E+00  1.323E+01     568 A        75 A        66 A   
 180.00 keV   4.555E+00  1.327E+01     592 A        78 A        69 A   
 200.00 keV   4.801E+00  1.332E+01     640 A        83 A        74 A   
 225.00 keV   5.092E+00  1.335E+01     698 A        89 A        80 A   
 250.00 keV   5.368E+00  1.335E+01     756 A        95 A        85 A   
 275.00 keV   5.630E+00  1.332E+01     813 A       101 A        91 A   
 300.00 keV   5.880E+00  1.329E+01     869 A       107 A        96 A   
 325.00 keV   6.029E+00  1.323E+01     925 A       112 A       102 A   
 350.00 keV   5.674E+00  1.317E+01     982 A       118 A       107 A   
 375.00 keV   5.498E+00  1.311E+01    1039 A       123 A       112 A   
 400.00 keV   5.440E+00  1.303E+01    1097 A       129 A       117 A   
 450.00 keV   5.545E+00  1.287E+01    1214 A       140 A       128 A   
 500.00 keV   5.809E+00  1.270E+01    1331 A       151 A       138 A   
 550.00 keV   6.141E+00  1.253E+01    1447 A       162 A       149 A   
 600.00 keV   6.496E+00  1.235E+01    1562 A       173 A       159 A   
 650.00 keV   6.849E+00  1.218E+01    1676 A       183 A       169 A   
 700.00 keV   7.186E+00  1.200E+01    1790 A       193 A       178 A   
 800.00 keV   7.789E+00  1.166E+01    2014 A       213 A       197 A   
 900.00 keV   8.291E+00  1.133E+01    2236 A       232 A       216 A   
   1.00 MeV   8.698E+00  1.102E+01    2456 A       250 A       234 A   
   1.10 MeV   9.023E+00  1.072E+01    2676 A       267 A       251 A   
   1.20 MeV   9.281E+00  1.044E+01    2897 A       284 A       268 A   
   1.30 MeV   9.486E+00  1.018E+01    3117 A       300 A       285 A   
   1.40 MeV   9.646E+00  9.931E+00    3339 A       316 A       302 A   
   1.50 MeV   9.773E+00  9.695E+00    3562 A       332 A       319 A   
   1.60 MeV   9.872E+00  9.471E+00    3787 A       348 A       335 A   
   1.70 MeV   9.951E+00  9.259E+00    4013 A       363 A       352 A   
   1.80 MeV   1.001E+01  9.057E+00    4241 A       378 A       368 A   
   2.00 MeV   1.011E+01  8.683E+00    4702 A       410 A       401 A   
   2.25 MeV   1.020E+01  8.264E+00    5288 A       450 A       441 A   
   2.50 MeV   1.029E+01  7.889E+00    5885 A       490 A       482 A   
   2.75 MeV   1.039E+01  7.553E+00    6490 A       528 A       522 A   
   3.00 MeV   1.051E+01  7.248E+00    7103 A       565 A       562 A   
   3.25 MeV   1.065E+01  6.971E+00    7722 A       601 A       602 A   
   3.50 MeV   1.081E+01  6.719E+00    8346 A       636 A       642 A   
   3.75 MeV   1.099E+01  6.486E+00    8972 A       670 A       681 A   
   4.00 MeV   1.118E+01  6.272E+00    9599 A       703 A       720 A   
   4.50 MeV   1.159E+01  5.890E+00    1.09 um      777 A       797 A   
   5.00 MeV   1.203E+01  5.559E+00    1.21 um      845 A       871 A   
   5.50 MeV   1.249E+01  5.269E+00    1.33 um      909 A       943 A   
   6.00 MeV   1.297E+01  5.011E+00    1.46 um      968 A      1013 A   
   6.50 MeV   1.344E+01  4.782E+00    1.58 um     1023 A      1080 A   
   7.00 MeV   1.392E+01  4.575E+00    1.70 um     1076 A      1145 A   
   8.00 MeV   1.489E+01  4.219E+00    1.93 um     1193 A      1267 A   
   9.00 MeV   1.585E+01  3.921E+00    2.16 um     1295 A      1381 A   
  10.00 MeV   1.682E+01  3.667E+00    2.38 um     1386 A      1485 A   
  11.00 MeV   1.778E+01  3.448E+00    2.59 um     1466 A      1582 A   
  12.00 MeV   1.873E+01  3.258E+00    2.79 um     1537 A      1672 A   
  13.00 MeV   1.969E+01  3.090E+00    2.99 um     1602 A      1756 A   
  14.00 MeV   2.064E+01  2.940E+00    3.18 um     1660 A      1833 A   
  15.00 MeV   2.159E+01  2.806E+00    3.36 um     1713 A      1905 A   
  16.00 MeV   2.254E+01  2.685E+00    3.54 um     1761 A      1973 A   
  17.00 MeV   2.348E+01  2.576E+00    3.72 um     1806 A      2036 A   
  18.00 MeV   2.442E+01  2.476E+00    3.88 um     1846 A      2095 A   
  20.00 MeV   2.628E+01  2.300E+00    4.20 um     1945 A      2202 A   
  22.50 MeV   2.857E+01  2.116E+00    4.57 um     2061 A      2319 A   
  25.00 MeV   3.081E+01  1.963E+00    4.92 um     2158 A      2421 A   
  27.50 MeV   3.298E+01  1.832E+00    5.25 um     2239 A      2510 A   
  30.00 MeV   3.509E+01  1.719E+00    5.56 um     2309 A      2589 A   
  32.50 MeV   3.712E+01  1.621E+00    5.85 um     2370 A      2659 A   
  35.00 MeV   3.908E+01  1.535E+00    6.13 um     2424 A      2722 A   
  37.50 MeV   4.096E+01  1.458E+00    6.40 um     2472 A      2780 A   
  40.00 MeV   4.276E+01  1.389E+00    6.65 um     2516 A      2832 A   
  45.00 MeV   4.612E+01  1.271E+00    7.14 um     2635 A      2924 A   
  50.00 MeV   4.920E+01  1.173E+00    7.59 um     2735 A      3003 A   
  55.00 MeV   5.200E+01  1.091E+00    8.02 um     2821 A      3071 A   
  60.00 MeV   5.456E+01  1.020E+00    8.43 um     2896 A      3132 A   
  65.00 MeV   5.690E+01  9.590E-01    8.82 um     2963 A      3186 A   
  70.00 MeV   5.904E+01  9.053E-01    9.19 um     3024 A      3235 A   
  80.00 MeV   6.280E+01  8.154E-01    9.91 um     3210 A      3321 A   
  90.00 MeV   6.599E+01  7.431E-01   10.59 um     3369 A      3394 A   
 100.00 MeV   6.873E+01  6.835E-01   11.24 um     3507 A      3458 A   
 110.00 MeV   7.110E+01  6.335E-01   11.87 um     3630 A      3515 A   
 120.00 MeV   7.316E+01  5.909E-01   12.48 um     3741 A      3566 A   
 130.00 MeV   7.498E+01  5.540E-01   13.07 um     3844 A      3613 A   
 140.00 MeV   7.659E+01  5.219E-01   13.66 um     3939 A      3656 A   
 150.00 MeV   7.802E+01  4.935E-01   14.23 um     4029 A      3696 A   
 160.00 MeV   7.931E+01  4.683E-01   14.79 um     4113 A      3733 A   
 170.00 MeV   8.046E+01  4.458E-01   15.34 um     4193 A      3769 A   
 180.00 MeV   8.151E+01  4.254E-01   15.88 um     4269 A      3802 A   
 200.00 MeV   8.332E+01  3.903E-01   16.95 um     4540 A      3863 A   
 225.00 MeV   8.515E+01  3.542E-01   18.27 um     4915 A      3933 A   
 250.00 MeV   8.662E+01  3.247E-01   19.55 um     5250 A      3996 A   
 275.00 MeV   8.779E+01  3.000E-01   20.82 um     5556 A      4054 A   
 300.00 MeV   8.874E+01  2.791E-01   22.07 um     5838 A      4109 A   
 325.00 MeV   8.960E+01  2.610E-01   23.31 um     6102 A      4160 A   
 350.00 MeV   9.079E+01  2.454E-01   24.54 um     6350 A      4208 A   
 375.00 MeV   9.129E+01  2.316E-01   25.75 um     6584 A      4254 A   
 400.00 MeV   9.157E+01  2.193E-01   26.96 um     6808 A      4298 A   
 450.00 MeV   9.232E+01  1.986E-01   29.37 um     7620 A      4381 A   
 500.00 MeV   9.276E+01  1.817E-01   31.77 um     8345 A      4458 A   
 550.00 MeV   9.296E+01  1.676E-01   34.15 um     9007 A      4532 A   
 600.00 MeV   9.297E+01  1.557E-01   36.53 um     9622 A      4603 A   
 650.00 MeV   9.282E+01  1.454E-01   38.92 um     1.02 um     4670 A   
 700.00 MeV   9.254E+01  1.365E-01   41.31 um     1.08 um     4736 A   
 800.00 MeV   9.171E+01  1.218E-01   46.12 um     1.27 um     4863 A   
 900.00 MeV   9.062E+01  1.100E-01   50.98 um     1.45 um     4985 A   
   1.00 GeV   8.940E+01  1.005E-01   55.91 um     1.61 um     5104 A   
   1.10 GeV   8.809E+01  9.258E-02   60.91 um     1.76 um     5221 A   
   1.20 GeV   8.676E+01  8.587E-02   65.98 um     1.90 um     5337 A   
   1.30 GeV   8.542E+01  8.012E-02   71.13 um     2.03 um     5452 A   
   1.40 GeV   8.411E+01  7.513E-02   76.36 um     2.16 um     5567 A   
   1.50 GeV   8.283E+01  7.076E-02   81.68 um     2.29 um     5681 A   
   1.60 GeV   8.159E+01  6.690E-02   87.07 um     2.42 um     5796 A   
   1.70 GeV   8.039E+01  6.346E-02   92.55 um     2.54 um     5911 A   
   1.80 GeV   7.924E+01  6.038E-02   98.10 um     2.66 um     6027 A   
   2.00 GeV   7.708E+01  5.507E-02  109.46 um     3.10 um     6260 A   
   2.25 GeV   7.461E+01  4.968E-02  124.08 um     3.73 um     6556 A   
   2.50 GeV   7.235E+01  4.529E-02  139.18 um     4.30 um     6858 A   
   2.75 GeV   7.025E+01  4.166E-02  154.74 um     4.83 um     7164 A   
   3.00 GeV   6.827E+01  3.859E-02  170.75 um     5.34 um     7477 A   
   3.25 GeV   6.637E+01  3.596E-02  187.23 um     5.82 um     7796 A   
   3.50 GeV   6.452E+01  3.369E-02  204.18 um     6.30 um     8122 A   
   3.75 GeV   6.269E+01  3.169E-02  221.63 um     6.76 um     8455 A   
   4.00 GeV   6.085E+01  2.994E-02  239.59 um     7.23 um     8797 A   
   4.50 GeV   5.713E+01  2.697E-02  277.23 um     8.98 um     9507 A   
   5.00 GeV   5.353E+01  2.457E-02  317.36 um    10.62 um     1.03 um  
   5.50 GeV   5.067E+01  2.257E-02  359.97 um    12.21 um     1.11 um  
   6.00 GeV   4.813E+01  2.089E-02  404.91 um    13.77 um     1.19 um  
   6.50 GeV   4.586E+01  1.946E-02  452.14 um    15.31 um     1.28 um  
   7.00 GeV   4.383E+01  1.821E-02  501.64 um    16.83 um     1.37 um  
   8.00 GeV   4.033E+01  1.617E-02  607.22 um    22.50 um     1.56 um  
   9.00 GeV   3.743E+01  1.455E-02  721.48 um    27.71 um     1.78 um  
  10.00 GeV   3.498E+01  1.324E-02  844.17 um    32.70 um     2.00 um  
  11.00 GeV   3.288E+01  1.216E-02  975.07 um    37.58 um     2.24 um  
  12.00 GeV   3.107E+01  1.124E-02    1.11 mm    42.40 um     2.49 um  
  13.00 GeV   2.948E+01  1.046E-02    1.26 mm    47.21 um     2.76 um  
  14.00 GeV   2.809E+01  9.790E-03    1.41 mm    52.00 um     3.03 um  
  15.00 GeV   2.685E+01  9.201E-03    1.58 mm    56.81 um     3.32 um  
  16.00 GeV   2.574E+01  8.682E-03    1.75 mm    61.63 um     3.62 um  
  17.00 GeV   2.474E+01  8.220E-03    1.92 mm    66.46 um     3.93 um  
  18.00 GeV   2.384E+01  7.807E-03    2.10 mm    71.31 um     4.26 um  
  20.00 GeV   2.227E+01  7.099E-03    2.49 mm    89.76 um     4.93 um  
  22.50 GeV   2.066E+01  6.383E-03    3.01 mm   115.82 um     5.82 um  
  25.00 GeV   1.933E+01  5.803E-03    3.56 mm   139.96 um     6.77 um  
  27.50 GeV   1.822E+01  5.323E-03    4.15 mm   163.06 um     7.77 um  
  30.00 GeV   1.728E+01  4.919E-03    4.78 mm   185.52 um     8.81 um  
  32.50 GeV   1.646E+01  4.575E-03    5.44 mm   207.56 um     9.90 um  
  35.00 GeV   1.575E+01  4.277E-03    6.13 mm   229.32 um    11.03 um  
  37.50 GeV   1.512E+01  4.017E-03    6.85 mm   250.87 um    12.19 um  
  40.00 GeV   1.457E+01  3.789E-03    7.59 mm   272.26 um    13.39 um  
  45.00 GeV   1.363E+01  3.404E-03    9.17 mm   351.81 um    15.88 um  
  50.00 GeV   1.288E+01  3.092E-03   10.84 mm   424.13 um    18.49 um  
  55.00 GeV   1.226E+01  2.835E-03   12.61 mm   492.22 um    21.19 um  
  60.00 GeV   1.174E+01  2.619E-03   14.46 mm   557.42 um    23.98 um  
  64.40 GeV   1.136E+01  2.455E-03   16.15 mm   606.56 um    26.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8343E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
